edge_index;vertex_1_index;vertex_2_index;current
3533;1198;2544;-9.549131323741096e-07
3534;1198;2579;-3.929573535299176e-06
3535;1198;2580;4.884486667673294e-06
3536;1199;2545;6.580176529052798e-06
3537;1199;2580;-1.1681650094941718e-05
3538;1199;2581;5.101473565888917e-06
3539;1200;2546;6.4092875332529556e-06
3540;1200;2581;-3.8552493120901236e-06
3541;1200;2582;-2.554038221162827e-06
3542;1201;2547;-1.6473509195578466e-06
3543;1201;2582;-1.3695942518210248e-06
3544;1201;2583;3.0169451713788803e-06
3545;1202;2548;3.48960245734307e-06
3546;1202;2583;-1.22181068881005e-05
3547;1202;2584;8.728504430757427e-06
3548;1203;2549;8.728504410102664e-06
3549;1203;2584;-8.865937818723602e-06
3550;1203;2585;1.3743340862092492e-07
3551;1204;2550;-4.674776237503937e-07
3552;1204;2585;2.2711125502158004e-08
3553;1204;2586;4.447664982482354e-07
3554;1205;2551;-7.167727989212824e-07
3555;1205;2586;-1.0156804012789066e-05
3556;1205;2587;1.0873576811711062e-05
3557;1206;2552;8.946694318649597e-06
3558;1206;2587;-1.3962783417827585e-05
3559;1206;2588;5.016089097693037e-06
3560;1207;2553;1.3190700597309874e-06
3561;1207;2588;-6.517713141943053e-07
3562;1207;2589;-6.672987453431008e-07
3563;1208;2554;-4.774049949886606e-06
3564;1208;2589;-6.273393040802394e-06
3565;1209;2555;5.618595063862051e-06
3566;1209;2590;-5.618595063862051e-06
3567;1210;2556;5.307902198742033e-06
3568;1210;2590;-5.577397074714251e-06
3569;1210;2591;2.6949487597221834e-07
3570;1211;2557;5.538536091699648e-06
3571;1211;2591;-4.0482360203223446e-07
3572;1211;2592;-5.133712489667401e-06
3573;1212;2558;1.8872637926886196e-06
3574;1212;2592;-3.0936232894102786e-06
3575;1212;2593;1.2063594967216592e-06
3576;1213;2559;7.789886491880006e-06
3577;1213;2593;-3.755124018795503e-06
3578;1213;2594;-4.034762473084496e-06
3579;1214;2560;1.8527848056335443e-09
3580;1214;2594;5.596041387834674e-07
3581;1214;2595;-5.614569235891013e-07
3582;1215;2561;6.562968745014199e-06
3583;1215;2595;-6.533173613883468e-06
3584;1215;2596;-2.9795131130739888e-08
3585;1216;2562;3.8964099366973835e-06
3586;1216;2596;4.990051960926574e-08
3587;1216;2597;-3.946310456306651e-06
3588;1217;2563;9.580375736588745e-07
3589;1217;2597;-2.7617255279943863e-06
3590;1217;2598;1.8036879543355683e-06
3591;1218;2564;7.5432823414489085e-06
3592;1218;2598;-6.012486518942196e-06
3593;1218;2599;-1.5307958225067122e-06
3594;1219;2565;1.8688254765661368e-06
3595;1219;2599;8.893101536189295e-07
3596;1219;2600;-2.7581356301850633e-06
3597;1220;2566;2.115299592012134e-06
3598;1220;2600;-4.8250146775938296e-06
3599;1220;2601;2.7097150855816944e-06
3600;1221;2567;7.5362480875451525e-06
3601;1221;2601;-5.5342077609331945e-06
3602;1221;2602;-2.002040326611881e-06
3603;1222;2568;1.2570470188287833e-06
3604;1222;2602;8.084295504571898e-07
3605;1222;2603;-2.0654765692859736e-06
3606;1223;2569;2.3652806545550822e-06
3607;1223;2603;-5.747194237226251e-06
3608;1223;2604;3.3819135826711628e-06
3609;1224;2570;7.674159170041349e-06
3610;1224;2604;-5.979505007767568e-06
3611;1224;2605;-1.6946541622737793e-06
3612;1225;2571;1.4226302414326048e-06
3613;1225;2605;6.477607482386442e-07
3614;1225;2606;-2.070390989671254e-06
3615;1226;2572;1.778529875206201e-06
3616;1226;2606;-5.8704115974879666e-06
3617;1226;2607;4.091881722281763e-06
3618;1227;2573;7.95683957180864e-06
3619;1227;2607;-7.3483804884089765e-06
3620;1227;2608;-6.084590833996675e-07
3621;1228;2574;2.337738652205726e-06
3622;1228;2608;2.9389051140771576e-07
3623;1228;2609;-2.6316291636134436e-06
3624;1229;2575;5.780107031804347e-07
3625;1229;2609;-5.141591879069673e-06
3626;1229;2610;4.563581175889028e-06
3627;1230;2576;7.896701421290508e-06
3628;1230;2610;-9.374503428911538e-06
3629;1230;2611;1.47780200762103e-06
3630;1231;2577;4.176590874879678e-06
3631;1231;2611;-8.844230600223004e-07
3632;1231;2612;-3.2921678148573823e-06
3633;1232;2578;-7.456009257787223e-07
3634;1232;2612;-3.4636769675770755e-06
3635;1232;2613;4.209277893355803e-06
3636;1233;2579;6.746838037342126e-06
3637;1233;2613;-1.1375067780319526e-05
3638;1233;2614;4.628229742977393e-06
3639;1234;2580;6.797163427268422e-06
3640;1234;2614;-3.753415389571972e-06
3641;1234;2615;-3.043748037696453e-06
3642;1235;2581;-1.2462242537988501e-06
3643;1235;2615;-1.2479302693821622e-06
3644;1235;2616;2.4941545231810123e-06
3645;1236;2582;3.92363247298385e-06
3646;1236;2616;-1.2066210777760869e-05
3647;1236;2617;8.142578304777022e-06
3648;1237;2583;9.201161716721617e-06
3649;1237;2617;-8.733684114316336e-06
3650;1237;2618;-4.6747760240528413e-07
3651;1238;2584;1.3743338796617262e-07
3652;1238;2618;2.2711123591492444e-08
3653;1238;2619;-1.601445115576656e-07
3654;1239;2585;-1.6014453412308864e-07
3655;1239;2619;-1.0152183993845298e-05
3656;1239;2620;1.0312328527968385e-05
3657;1240;2586;9.71203751454081e-06
3658;1240;2620;-1.456302131806361e-05
3659;1240;2621;4.850983803522801e-06
3660;1241;2587;3.08920660611653e-06
3661;1241;2621;-1.4362182326584724e-06
3662;1241;2622;-1.6529883734580563e-06
3663;1242;2588;-4.3643177834986946e-06
3664;1242;2622;-6.454288471048507e-06
3665;1242;2623;1.0818606254547097e-05
3666;1243;2589;6.940691786145495e-06
3667;1243;2623;-1.7191403988603602e-05
3668;1244;2590;1.1195992138576302e-05
3669;1244;2624;-6.327351350716247e-06
3670;1244;2625;-4.868640787860051e-06
3671;1245;2591;1.3532872606001654e-07
3672;1245;2625;1.297474754934763e-06
3673;1245;2626;-1.4328034809947856e-06
3674;1246;2592;8.227335779077663e-06
3675;1246;2626;-6.623345743303991e-06
3676;1246;2627;-1.6039900357736788e-06
3677;1247;2593;2.5487645220738442e-06
3678;1247;2627;1.300453030993871e-06
3679;1247;2628;-3.8492175530677135e-06
3680;1248;2594;3.4751583343010127e-06
3681;1248;2628;-4.886462743477183e-06
3682;1248;2629;1.4113044091761644e-06
3683;1249;2595;7.094630537472563e-06
3684;1249;2629;-2.73789051786298e-06
3685;1249;2630;-4.356740019609553e-06
3686;1250;2596;-2.0105388478527013e-08
3687;1250;2630;5.4040290538169403e-08
3688;1250;2631;-3.393490205964238e-08
3689;1251;2597;6.70803598430104e-06
3690;1251;2631;-6.833060116612132e-06
3691;1251;2632;1.2502413231109185e-07
3692;1252;2598;4.208798564606627e-06
3693;1252;2632;-1.0331240923898859e-07
3694;1252;2633;-4.1054861553677315e-06
3695;1253;2599;6.414856688877869e-07
3696;1253;2633;-2.513387447794174e-06
3697;1253;2634;1.871901778906395e-06
3698;1254;2600;7.583150307778892e-06
3699;1254;2634;-6.7497512773770875e-06
3700;1254;2635;-8.333990304018083e-07
3701;1255;2601;2.8244926753514992e-06
3702;1255;2635;5.758443020031184e-07
3703;1255;2636;-3.4003369773546206e-06
3704;1256;2602;1.193610776154908e-06
3705;1256;2636;-4.006164725819852e-06
3706;1256;2637;2.812553949664993e-06
3707;1257;2603;7.812670806512218e-06
3708;1257;2637;-6.9087284639019495e-06
3709;1257;2638;-9.039423426101106e-07
3710;1258;2604;2.5975914250964034e-06
3711;1258;2638;5.324278317998244e-07
3712;1258;2639;-3.130019256896224e-06
3713;1259;2605;1.0468934140351384e-06
3714;1259;2639;-4.494853316611044e-06
3715;1259;2640;3.4479599025759035e-06
3716;1260;2606;7.940802587159233e-06
3717;1260;2640;-7.804845153313772e-06
3718;1260;2641;-1.359574338454669e-07
3719;1261;2607;3.256498766127227e-06
3720;1261;2641;9.663954991549719e-08
3721;1261;2642;-3.353138316042721e-06
3722;1262;2608;3.145685719919467e-07
3723;1262;2642;-4.09697917690491e-06
3724;1262;2643;3.782410604912964e-06
3725;1263;2609;7.773221042683115e-06
3726;1263;2643;-9.321134146163395e-06
3727;1263;2644;1.5479131034802853e-06
3728;1264;2610;4.810922253022712e-06
3729;1264;2644;-1.0698236308905618e-06
3730;1264;2645;-3.7410986221320337e-06
3731;1265;2611;-5.933789475987296e-07
3732;1265;2645;-2.8314755311086563e-06
3733;1265;2646;3.4248544787077725e-06
3734;1266;2612;6.755844782434458e-06
3735;1266;2646;-1.0951499694408932e-05
3736;1266;2647;4.195654911974481e-06
3737;1267;2613;7.165789886963724e-06
3738;1267;2647;-3.665469376067876e-06
3739;1267;2648;-3.5003205108958443e-06
3740;1268;2614;-8.748143534054183e-07
3741;1268;2648;-1.020042813283851e-06
3742;1268;2649;1.89485716668927e-06
3743;1269;2615;4.29167830707862e-06
3744;1269;2649;-1.1707540654523421e-05
3745;1269;2650;7.4158623474448044e-06
3746;1270;2616;9.572056254579863e-06
3747;1270;2650;-8.344320461297252e-06
3748;1270;2651;-1.2277357932826158e-06
3749;1271;2617;5.911058095393105e-07
3750;1271;2651;1.2566696290218806e-07
3751;1271;2652;-7.167727724414994e-07
3752;1272;2618;4.4476647881378956e-07
3753;1272;2652;-1.0156804010946867e-05
3754;1272;2653;9.71203753213308e-06
3755;1273;2619;1.031232850540296e-05
3756;1273;2653;-1.4563021313906155e-05
3757;1273;2654;4.250692808503175e-06
3758;1274;2620;4.250692790095241e-06
3759;1274;2654;-1.7202282450464292e-06
3760;1274;2655;-2.530464545048827e-06
3761;1275;2621;-3.414765570864327e-06
3762;1275;2655;-6.065412722093591e-06
3763;1275;2656;9.480178292957913e-06
3764;1276;2622;8.107276844506564e-06
3765;1276;2656;-1.977075714468844e-05
3766;1276;2657;1.166348030018189e-05
3767;1277;2623;6.372797734048364e-06
3768;1277;2657;-5.471411564994323e-06
3769;1278;2624;6.327351350716244e-06
3770;1278;2658;-6.327351350716247e-06
3771;1279;2625;3.5711660329252846e-06
3772;1279;2658;-4.645960719421709e-06
3773;1279;2659;1.074794686496425e-06
3774;1280;2626;8.056149224298785e-06
3775;1280;2659;-2.175813446095637e-06
3776;1280;2660;-5.880335778203153e-06
3777;1281;2627;3.0353700477980703e-07
3778;1281;2660;-9.417505736231717e-07
3779;1281;2661;6.382135688433646e-07
3780;1282;2628;8.735680296567862e-06
3781;1282;2661;-5.891355472997458e-06
3782;1282;2662;-2.8443248235704055e-06
3783;1283;2629;1.3265861086868153e-06
3784;1283;2662;1.5303407681731878e-06
3785;1283;2663;-2.8569268768600038e-06
3786;1284;2630;4.302699729071384e-06
3787;1284;2663;-5.797856804612112e-06
3788;1284;2664;1.4951570755407246e-06
3789;1285;2631;6.8669950186717725e-06
3790;1285;2664;-2.3852248577090177e-06
3791;1285;2665;-4.4817701609627565e-06
3792;1286;2632;-2.1711723072102307e-08
3793;1286;2665;-1.1483744969044535e-07
3794;1286;2666;1.3654917276254766e-07
3795;1287;2633;6.618873603161906e-06
3796;1287;2666;-7.176258913065007e-06
3797;1287;2667;5.573853099031022e-07
3798;1288;2634;4.877849498470693e-06
3799;1288;2667;-5.40357053781608e-07
3800;1288;2668;-4.337492444689084e-06
3801;1289;2635;2.5755472839868906e-07
3802;1289;2668;-1.96627499474222e-06
3803;1289;2669;1.7087202663435312e-06
3804;1290;2636;7.406501703174447e-06
3805;1290;2669;-7.526676012691745e-06
3806;1290;2670;1.2017430951729574e-07
3807;1291;2637;4.096174514236957e-06
3808;1291;2670;-7.933071001833746e-08
3809;1291;2671;-4.016843804218619e-06
3810;1292;2638;3.7151451081028535e-07
3811;1292;2671;-2.893120796861377e-06
3812;1292;2672;2.521606286051089e-06
3813;1293;2639;7.624872573507265e-06
3814;1293;2672;-8.135037901356233e-06
3815;1293;2673;5.101653278489658e-07
3816;1294;2640;4.356885250737852e-06
3817;1294;2673;-3.6710199471226374e-07
3818;1294;2674;-3.989783256025585e-06
3819;1295;2641;3.9317883929968015e-08
3820;1295;2674;-2.894849133761453e-06
3821;1295;2675;2.855531249831486e-06
3822;1296;2642;7.450117492947631e-06
3823;1296;2675;-9.213064038188084e-06
3824;1296;2676;1.7629465452404534e-06
3825;1297;2643;5.5387235412504284e-06
3826;1297;2676;-1.412694626583586e-06
3827;1297;2677;-4.126028914666843e-06
3828;1298;2644;-4.780894725898048e-07
3829;1298;2677;-2.0627550570191145e-06
3830;1298;2678;2.540844529608919e-06
3831;1299;2645;6.572574153240692e-06
3832;1299;2678;-1.045098337060267e-05
3833;1299;2679;3.878409217361978e-06
3834;1300;2646;7.5266452157011555e-06
3835;1300;2679;-3.6783949595719593e-06
3836;1300;2680;-3.8482502561291954e-06
3837;1301;2647;-5.301855359066003e-07
3838;1301;2680;-6.775706300777359e-07
3839;1301;2681;1.2077561659843366e-06
3840;1302;2648;4.520363324179684e-06
3841;1302;2681;-1.11047410285738e-05
3842;1302;2682;6.584377704394111e-06
3843;1303;2649;9.812683487834154e-06
3844;1303;2682;-7.773282171956026e-06
3845;1303;2683;-2.0394013158781293e-06
3846;1304;2650;9.284581138524384e-07
3847;1304;2683;3.1857278110065933e-07
3848;1304;2684;-1.2470308949530952e-06
3849;1305;2651;1.102068830380432e-06
3850;1305;2684;-1.0048763162542277e-05
3851;1305;2685;8.946694332161846e-06
3852;1306;2652;1.0873576783388367e-05
3853;1306;2685;-1.396278340597237e-05
3854;1306;2686;3.089206622584013e-06
3855;1307;2653;4.850983781773089e-06
3856;1307;2686;-1.4362182347597392e-06
3857;1307;2687;-3.4147655470133564e-06
3858;1308;2654;-2.5304645634567524e-06
3859;1308;2687;-6.065412723068338e-06
3860;1308;2688;8.59587728652509e-06
3861;1309;2655;8.595877267142417e-06
3862;1309;2688;-2.003614463058245e-05
3863;1309;2689;1.1440267363440028e-05
3864;1310;2656;1.0290578851730517e-05
3865;1310;2689;-8.768259939399583e-06
3866;1310;2690;-1.5223189123309381e-06
3867;1311;2657;-6.19206873517933e-06
3868;1311;2690;-1.5426859407718824e-06
3869;1312;2658;1.0973312070137958e-05
3870;1312;2691;-6.7944604514866955e-06
3871;1312;2692;-4.178851618651266e-06
3872;1313;2659;1.1010187595992115e-06
3873;1313;2692;1.8241413206590577e-06
3874;1313;2693;-2.9251600802582735e-06
3875;1314;2660;6.822086351826358e-06
3876;1314;2693;-6.699210269567862e-06
3877;1314;2694;-1.228760822585174e-07
3878;1315;2661;5.2531419041540915e-06
3879;1315;2694;1.4940451185574612e-07
3880;1315;2695;-5.402546416009839e-06
3881;1316;2662;1.3139840554087814e-06
3882;1316;2695;-2.815678507479225e-06
3883;1316;2696;1.5016944520704407e-06
3884;1317;2663;8.654783681472112e-06
3885;1317;2696;-5.189721323639075e-06
3886;1317;2697;-3.465062357833034e-06
3887;1318;2664;8.900677821682957e-07
3888;1318;2697;1.4206786742742093e-06
3889;1318;2698;-2.310746456442505e-06
3890;1319;2665;4.596607610653203e-06
3891;1319;2698;-6.294557343249903e-06
3892;1319;2699;1.6979497325967007e-06
3893;1320;2666;7.039709740302462e-06
3894;1320;2699;-2.512378150914984e-06
3895;1320;2700;-4.527331589387481e-06
3896;1321;2667;-1.7028256121493354e-08
3897;1321;2700;8.62705459768349e-09
3898;1321;2701;8.401201523809868e-09
3899;1322;2668;6.303767439431298e-06
3900;1322;2701;-7.510422067524321e-06
3901;1322;2702;1.2066546280930254e-06
3902;1323;2669;5.817955746348214e-06
3903;1323;2702;-1.2791253102223113e-06
3904;1323;2703;-4.538830436125906e-06
3905;1324;2670;-4.0843599488235686e-08
3906;1324;2703;-1.1986988313970655e-06
3907;1324;2704;1.239542430885302e-06
3908;1325;2671;6.909964601079997e-06
3909;1325;2704;-8.17417104532336e-06
3910;1325;2705;1.2642064442433617e-06
3911;1326;2672;5.613431615305141e-06
3912;1326;2705;-1.1719541714935575e-06
3913;1326;2706;-4.441477443811591e-06
3914;1327;2673;-1.430633331367029e-07
3915;1327;2706;-1.5987751986878275e-06
3916;1327;2707;1.7418385318245295e-06
3917;1328;2674;6.884632389785406e-06
3918;1328;2707;-8.978144881175578e-06
3919;1328;2708;2.0935124913901646e-06
3920;1329;2675;6.3575327883566005e-06
3921;1329;2708;-1.9580278232834303e-06
3922;1329;2709;-4.3995049650731685e-06
3923;1330;2676;-3.502519186568619e-07
3924;1330;2709;-1.2026151422246052e-06
3925;1330;2710;1.5528670608814669e-06
3926;1331;2677;6.1887839716859556e-06
3927;1331;2710;-9.88037603641087e-06
3928;1331;2711;3.6915920647249166e-06
3929;1332;2678;7.910138840995455e-06
3930;1332;2711;-3.844016271180437e-06
3931;1332;2712;-4.066122569815025e-06
3932;1333;2679;-2.0001425779002777e-07
3933;1333;2712;-2.4822833296443826e-07
3934;1333;2713;4.4824259075446603e-07
3935;1334;2680;4.5258208862069264e-06
3936;1334;2713;-1.0365499444678899e-05
3937;1334;2714;5.839678558471971e-06
3938;1335;2681;9.896984862589466e-06
3939;1335;2714;-7.278195391535468e-06
3940;1335;2715;-2.6187894710540016e-06
3941;1336;2682;1.1889044675619436e-06
3942;1336;2715;5.450129120608802e-07
3943;1336;2716;-1.7339173796228204e-06
3944;1337;2683;1.7208285347774704e-06
3945;1337;2716;-9.543964403141417e-06
3946;1337;2717;7.823135868363946e-06
3947;1338;2684;1.1295794057495373e-05
3948;1338;2717;-1.2614864134370208e-05
3949;1338;2718;1.3190700768748369e-06
3950;1339;2685;5.016089073810525e-06
3951;1339;2718;-6.517713203668394e-07
3952;1339;2719;-4.364317753443686e-06
3953;1340;2686;-1.6529883878242787e-06
3954;1340;2719;-6.4542884736523596e-06
3955;1340;2720;8.107276861476635e-06
3956;1341;2687;9.480178270081694e-06
3957;1341;2720;-1.977075713317111e-05
3958;1341;2721;1.0290578863089398e-05
3959;1342;2688;1.1440267344057362e-05
3960;1342;2721;-8.768259937019142e-06
3961;1342;2722;-2.6720074070382133e-06
3962;1343;2689;-2.6720074240404414e-06
3963;1343;2722;-1.0848490857944892e-06
3964;1343;2723;3.7568565098349205e-06
3965;1344;2690;3.065004853102817e-06
3966;1344;2723;-2.494488210628851e-05
3967;1345;2691;6.794460451486697e-06
3968;1345;2724;-6.794460451486699e-06
3969;1346;2692;2.354710297992211e-06
3970;1346;2724;-3.832203361344877e-06
3971;1346;2725;1.4774930633527166e-06
3972;1347;2693;9.624370349826132e-06
3973;1347;2725;-3.7512096459843115e-06
3974;1347;2726;-5.8731607038415825e-06
3975;1348;2694;-2.6528429597229463e-08
3976;1348;2726;6.297370368001797e-07
3977;1348;2727;-6.032086072029246e-07
3978;1349;2695;8.21822492348906e-06
3979;1349;2727;-6.955462166201256e-06
3980;1349;2728;-1.2627627572879704e-06
3981;1350;2696;3.6880268715676292e-06
3982;1350;2728;1.078901669259143e-06
3983;1350;2729;-4.76692854082677e-06
3984;1351;2697;2.0443836835588144e-06
3985;1351;2729;-3.968478457484252e-06
3986;1351;2730;1.9240947739253673e-06
3987;1352;2698;8.605303799692424e-06
3988;1352;2730;-4.893000816974211e-06
3989;1352;2731;-3.712302982718344e-06
3990;1353;2699;8.144284183182889e-07
3991;1353;2731;1.3388604973655974e-06
3992;1353;2732;-2.153288915683896e-06
3993;1354;2700;4.518704534795031e-06
3994;1354;2732;-6.564262664591168e-06
3995;1354;2733;2.045558129796142e-06
3996;1355;2701;7.502020866000512e-06
3997;1355;2733;-3.013488857770487e-06
3998;1355;2734;-4.488532008230047e-06
3999;1356;2702;7.247068212927936e-08
4000;1356;2734;3.3757063782047175e-07
4001;1356;2735;-4.1004131994975253e-07
4002;1357;2703;5.737529267522993e-06
4003;1357;2735;-7.730643842510677e-06
4004;1357;2736;1.9931145749876923e-06
4005;1358;2704;6.934628614437974e-06
4006;1358;2736;-2.3467315141594316e-06
4007;1358;2737;-4.587897100278563e-06
4008;1359;2705;-9.225227274977909e-08
4009;1359;2737;-3.2123055956850955e-07
4010;1359;2738;4.134828323182893e-07
4011;1360;2706;6.040252642499418e-06
4012;1360;2738;-8.516181594034278e-06
4013;1360;2739;2.475928951534969e-06
4014;1361;2707;7.236306349351053e-06
4015;1361;2739;-2.734984438668163e-06
4016;1361;2740;-4.501321910682704e-06
4017;1362;2708;-1.3548466810534325e-07
4018;1362;2740;-3.1416154808801155e-07
4019;1362;2741;4.4964621619335464e-07
4020;1363;2709;5.60212010729779e-06
4021;1363;2741;-9.210990629593747e-06
4022;1363;2742;3.608870522296199e-06
4023;1364;2710;8.32750897552941e-06
4024;1364;2742;-4.187811206644137e-06
4025;1364;2743;-4.139697768885148e-06
4026;1365;2711;1.52424206455542e-07
4027;1365;2743;2.2938705397133092e-07
4028;1365;2744;-3.8181126042687636e-07
4029;1366;2712;4.3143509027782815e-06
4030;1366;2744;-9.546254837033284e-06
4031;1366;2745;5.2319039342550026e-06
4032;1367;2713;9.917256853924435e-06
4033;1367;2745;-6.963590435666312e-06
4034;1367;2746;-2.9536664182581377e-06
4035;1368;2714;1.438516833063521e-06
4036;1368;2746;7.75141768072896e-07
4037;1368;2747;-2.21365860113804e-06
4038;1369;2715;2.0737765589931117e-06
4039;1369;2747;-8.852881728258505e-06
4040;1369;2748;6.779105169264904e-06
4041;1370;2716;1.1277881782763185e-05
4042;1370;2748;-1.1325612730207136e-05
4043;1370;2749;4.773094744635006e-08
4044;1371;2717;4.791728266006271e-06
4045;1371;2749;-1.767835224108007e-08
4046;1371;2750;-4.774049913765189e-06
4047;1372;2718;-6.672987565109232e-07
4048;1372;2750;-6.2733930441223206e-06
4049;1372;2751;6.940691800634193e-06
4050;1373;2719;1.0818606227096043e-05
4051;1373;2751;-1.71914039704628e-05
4052;1373;2752;6.372797743366773e-06
4053;1374;2720;1.166348027169446e-05
4054;1374;2752;-5.471411564266065e-06
4055;1374;2753;-6.192068707516178e-06
4056;1375;2721;-1.5223189260761094e-06
4057;1375;2753;-1.542685949020392e-06
4058;1375;2754;3.065004875134826e-06
4059;1376;2722;3.7568564928327017e-06
4060;1376;2754;-2.4944882099146592e-05
4061;1376;2755;2.1188025606600432e-05
4062;1377;2723;2.118802559645926e-05
4063;1377;2755;-3.4644977189002664e-05
