edge_index;vertex_1_index;vertex_2_index;current
4198;1423;2882;-7.954204382646159e-07
4199;1423;2883;2.745341444519257e-06
4200;1424;2849;2.267180614424683e-06
4201;1424;2883;-1.8136314605379766e-05
4202;1425;2850;7.497810963501657e-06
4203;1425;2885;-2.6324475354776353e-06
4204;1425;2884;-4.865363428023991e-06
4205;1426;2851;1.2210626630936232e-06
4206;1426;2885;1.321176488359994e-06
4207;1426;2886;-2.542239151453616e-06
4208;1427;2852;4.183566341392367e-06
4209;1427;2886;-4.561627877970778e-06
4210;1427;2887;3.780615365785102e-07
4211;1428;2853;4.6265768177553645e-06
4212;1428;2887;-4.936448385236934e-07
4213;1428;2888;-4.132931979231487e-06
4214;1429;2854;4.200349205247037e-07
4215;1429;2888;-1.2554198958412117e-06
4216;1429;2889;8.353849753165098e-07
4217;1430;2855;6.285659105572035e-06
4218;1430;2889;-4.333875652527057e-06
4219;1430;2890;-1.951783453044644e-06
4220;1431;2856;1.3019637526041388e-06
4221;1431;2890;1.0947501058172795e-06
4222;1431;2891;-2.3967138584211197e-06
4223;1432;2857;2.484820813415016e-06
4224;1432;2891;-3.954028480454087e-06
4225;1432;2892;1.4692076670387168e-06
4226;1433;2858;5.694699634034963e-06
4227;1433;2892;-2.618925891573979e-06
4228;1433;2893;-3.075773742460986e-06
4229;1434;2859;1.748530293361267e-07
4230;1434;2893;5.549413994327952e-07
4231;1434;2894;-7.29794428768824e-07
4232;1435;2860;3.889610118296607e-06
4233;1435;2894;-5.169756435296157e-06
4234;1435;2895;1.2801463169990302e-06
4235;1436;2861;4.912778195590185e-06
4236;1436;2895;-1.5885041261488373e-06
4237;1436;2896;-3.3242740694413054e-06
4238;1437;2862;-4.795748065376378e-08
4239;1437;2896;-2.0147627676504248e-07
4240;1437;2897;2.494337574187418e-07
4241;1438;2863;4.498090427032168e-06
4242;1438;2897;-5.769712429168866e-06
4243;1438;2898;1.2716220021353879e-06
4244;1439;2864;4.6702847503148065e-06
4245;1439;2898;-1.3476879030228662e-06
4246;1439;2899;-3.3225968472914783e-06
4247;1440;2865;-1.1458099145813525e-07
4248;1440;2899;-5.545652614932977e-07
4249;1440;2900;6.691462529511491e-07
4250;1441;2866;4.582540112970118e-06
4251;1441;2900;-6.287808497223882e-06
4252;1441;2901;1.7052683842537627e-06
4253;1442;2867;5.034833033701379e-06
4254;1442;2901;-1.764446302420385e-06
4255;1442;2902;-3.2703867312803555e-06
4256;1443;2868;-1.6047197185686346e-07
4257;1443;2902;-4.2261816447529763e-07
4258;1443;2903;5.830901363320252e-07
4259;1444;2869;4.190179919744512e-06
4260;1444;2903;-6.794287344328103e-06
4261;1444;2904;2.604107424582523e-06
4262;1445;2870;5.933873084939646e-06
4263;1445;2904;-2.9036577594219753e-06
4264;1445;2905;-3.0302153255176487e-06
4265;1446;2871;3.435418514374091e-08
4266;1446;2905;7.261545410302287e-08
4267;1446;2906;-1.0696963924675772e-07
4268;1447;2872;3.200168347816775e-06
4269;1447;2906;-7.037993008331474e-06
4270;1447;2907;3.837824660514671e-06
4271;1448;2873;7.160302780296049e-06
4272;1448;2907;-4.984101834581503e-06
4273;1448;2908;-2.1762009457145464e-06
4274;1449;2874;9.733384723607042e-07
4275;1449;2908;5.379876515935704e-07
4276;1449;2909;-1.5113261239542688e-06
4277;1450;2875;1.5282817244560383e-06
4278;1450;2909;-6.516639216736369e-06
4279;1450;2910;4.988357492280639e-06
4280;1451;2876;8.187773340721506e-06
4281;1451;2910;-8.20229279487029e-06
4282;1451;2911;1.4519454148783116e-08
4283;1452;2877;3.429961272811801e-06
4284;1452;2911;-7.657891360558821e-10
4285;1452;2912;-3.429195483675741e-06
4286;1453;2878;-4.917774139806831e-07
4287;1453;2912;-4.611529040231666e-06
4288;1453;2913;5.103306454212357e-06
4289;1454;2879;7.86768058632136e-06
4290;1454;2913;-1.2493237465459996e-05
4291;1454;2914;4.625556879138608e-06
4292;1455;2880;8.444667582293134e-06
4293;1455;2914;-3.948657222469662e-06
4294;1455;2915;-4.496010359823589e-06
4295;1456;2881;-1.1253302739722677e-06
4296;1456;2915;-1.1418503341075049e-06
4297;1456;2916;2.2671806080793645e-06
4298;1457;2882;2.745341449603593e-06
4299;1457;2916;-1.8136314607440787e-05
4300;1457;2917;1.539097315783797e-05
4301;1458;2883;1.5390973160860435e-05
4302;1458;2917;-2.512752220604212e-05
