edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3794;1284;3323;1.0361765177325335e-05
3795;1285;3278;0.00032468832300423084
3796;1285;3323;-1.3897467272441483e-05
3797;1285;3324;-0.00031079085573178944
3798;1286;3279;0.00016462486417380195
3799;1286;3324;-0.00026139924478769873
3800;1286;3325;9.67743806138967e-05
3801;1287;3280;0.000512100055562721
3802;1287;3325;-0.00023993992771971598
3803;1287;3326;-0.00027216012784300503
3804;1288;3281;-6.683276061896658e-08
3805;1288;3326;-3.2536931030830575e-06
3806;1288;3327;3.3205258637020236e-06
3807;1289;3282;0.00047637587333788564
3808;1289;3327;-0.00046747981562382995
3809;1289;3328;-8.896057714055692e-06
3810;1290;3283;0.00023598206460783599
3811;1290;3328;7.548453682711179e-06
3812;1290;3329;-0.00024353051829054752
3813;1291;3284;8.989701574791032e-05
3814;1291;3329;-0.000246735254550071
3815;1291;3330;0.00015683823880216068
3816;1292;3285;0.000523491903450662
3817;1292;3330;-0.0004065391111060634
3818;1292;3331;-0.00011695279234459869
3819;1293;3286;9.249478654090425e-05
3820;1293;3331;4.793071804738245e-05
3821;1293;3332;-0.00014042550458828675
3822;1294;3287;0.00018230439448616392
3823;1294;3332;-0.0003936705903683054
3824;1294;3333;0.00021136619588214148
3825;1295;3288;0.0005030462182114365
3826;1295;3333;-0.00035019441518268995
3827;1295;3334;-0.0001528518030287466
3828;1296;3289;3.945626338696551e-05
3829;1296;3334;2.9495806510408372e-05
3830;1296;3335;-6.895206989737405e-05
3831;1297;3290;0.00021193239251643907
3832;1297;3335;-0.0004649579424333499
3833;1297;3336;0.0002530255499169111
3834;1298;3291;0.0004943499250613409
3835;1298;3336;-0.0003508886451438841
3836;1298;3337;-0.0001434612799174569
3837;1299;3292;2.5129834053500936e-05
3838;1299;3337;1.5852797117637298e-05
3839;1299;3338;-4.098263117113824e-05
3840;1300;3293;0.00018723276265153387
3841;1300;3338;-0.0004936355236831256
3842;1300;3339;0.0003064027610315918
3843;1301;3294;0.000504848331095897
3844;1301;3339;-0.0004049661464392676
3845;1301;3340;-9.988218465662943e-05
3846;1302;3295;3.789774463787192e-05
3847;1302;3340;1.3122062863022002e-05
3848;1302;3341;-5.101980750089414e-05
3849;1303;3296;0.000118994087109918
3850;1303;3341;-0.0004849511756770012
3851;1303;3342;0.00036595708856708274
3852;1304;3297;0.0005179127080452882
3853;1304;3342;-0.0005008751415521875
3854;1304;3343;-1.703756649310064e-05
3855;1305;3298;8.403940852144765e-05
3856;1305;3343;3.7699399991466824e-06
3857;1305;3344;-8.780934852059435e-05
3858;1306;3299;2.0291325939057265e-05
3859;1306;3344;-0.0004319455142962864
3860;1306;3345;0.00041165418835722913
3861;1307;3300;0.0005069393547923835
3862;1307;3345;-0.0006193014492060882
3863;1307;3346;0.00011236209441370468
3864;1308;3301;0.00016905390571396505
3865;1308;3346;-3.903633774133446e-05
3866;1308;3347;-0.00013001756797263058
3867;1309;3302;-8.610293692011117e-05
3868;1309;3347;-0.00033256048078976697
3869;1309;3348;0.0004186634177098782
3870;1310;3303;0.00044450318023539276
3871;1310;3348;-0.0007287205312375442
3872;1310;3349;0.00028421735100215146
3873;1311;3304;0.00028421735100255137
3874;1311;3349;-0.00013880017209895137
3875;1311;3350;-0.00014541717890360003
3876;1312;3305;-0.00016791200614955877
3877;1312;3350;-0.00020191120321319512
3878;1312;3351;0.00036982320936275383
3879;1313;3306;0.0003148751682768157
3880;1313;3351;-0.0007897155548159966
3881;1313;3352;0.00047484038653918014
3882;1314;3307;0.0004010153363252395
3883;1314;3352;-0.00030092586588704003
3884;1314;3353;-0.00010008947043819919
3885;1315;3308;-0.00019407653779761076
3886;1315;3353;-7.431068834907415e-05
3887;1315;3354;0.00026838722614668485
3888;1316;3309;0.00012541370165477362
3889;1316;3354;-0.0007695610507380583
3890;1316;3355;0.0006441473490832847
3891;1317;3310;0.00047802234260430103
3892;1317;3355;-0.0005028882656908492
3893;1317;3356;2.486592308654809e-05
3894;1318;3311;-0.00015051501124051524
3895;1318;3356;8.609585069059211e-06
3896;1318;3357;0.00014190542617145604
3897;1319;3312;-9.196286521605725e-05
3898;1319;3357;-0.0006590183850523619
3899;1319;3358;0.0007509812502684188
3900;1320;3313;0.00047881360373133535
3901;1320;3358;-0.0006987045795019446
3902;1320;3359;0.00021989097577060907
3903;1321;3314;-4.908231425743839e-05
3904;1321;3359;1.7942178869879065e-05
3905;1321;3360;3.114013538755933e-05
3906;1322;3315;-0.00029256781298708616
3907;1322;3360;-0.0004790546849389746
3908;1322;3361;0.0007716224979260609
3909;1323;3316;0.0003906245491150187
3910;1323;3361;-0.0008391179120526818
3911;1323;3362;0.000448493362937663
3912;1324;3317;7.874520273259793e-05
3913;1324;3362;-4.90089045805216e-05
3914;1324;3363;-2.973629815207634e-05
3915;1325;3318;-0.00043769024730560364
3916;1325;3363;-0.00027216127465553837
3917;1325;3364;0.0007098515219611421
3918;1326;3319;0.00023020536374236737
3919;1326;3364;-0.0008955039036687546
3920;1326;3365;0.0006652985399263872
3921;1327;3320;0.0001975837495655525
3922;1327;3365;-0.0001710637488828463
3923;1327;3366;-2.6520000682706235e-05
3924;1328;3321;-0.0005096238885092571
3925;1328;3366;-8.306402121923473e-05
3926;1329;3322;0.0007326573219061478
3927;1329;3367;-0.0004099710866370266
3928;1329;3368;-0.0003226862352691212
3929;1330;3323;3.5357020951161447e-06
3930;1330;3368;5.9085685041899496e-05
3931;1330;3369;-6.262138713701564e-05
3932;1331;3324;0.0005721901005194881
3933;1331;3369;-0.00045313582489772816
3934;1331;3370;-0.00011905427562175987
3935;1332;3325;0.0001431655471058193
3936;1332;3370;8.046231020398793e-05
3937;1332;3371;-0.00022362785730980724
3938;1333;3326;0.0002754138209460881
3939;1333;3371;-0.00037927223132227237
3940;1333;3372;0.00010385841037618432
3941;1334;3327;0.00046415928976012834
3942;1334;3372;-0.00017155868679878146
3943;1334;3373;-0.00029260060296134693
3944;1335;3328;1.347604031344513e-06
3945;1335;3373;-4.467128560927094e-05
3946;1335;3374;4.332368157792643e-05
3947;1336;3329;0.0004902657728406191
3948;1336;3374;-0.0004881393891324516
3949;1336;3375;-2.126383708167598e-06
3950;1337;3330;0.00024970087230390267
3951;1337;3375;1.704688459294487e-06
3952;1337;3376;-0.00025140556076319717
3953;1338;3331;6.902207429721626e-05
3954;1338;3376;-0.00024156775381609365
3955;1338;3377;0.0001725456795188774
3956;1339;3332;0.0005340960949565921
3957;1339;3377;-0.00045570791817022433
3958;1339;3378;-7.838817678636782e-05
3959;1340;3333;0.00013882821930054847
3960;1340;3378;3.7950865290921056e-05
3961;1340;3379;-0.00017677908459146955
3962;1341;3334;0.00012335599651833819
3963;1341;3379;-0.00035987595181752617
3964;1341;3380;0.00023651995529918793
3965;1342;3335;0.000533910012330724
3966;1342;3380;-0.0004378924833561822
3967;1342;3381;-9.60175289745418e-05
3968;1343;3336;9.786309522697329e-05
3969;1343;3381;3.2342214704098375e-05
3970;1343;3382;-0.00013020530993107168
3971;1344;3337;0.00012760848279981968
3972;1344;3382;-0.00041526304341751283
3973;1344;3383;0.00028765456061769315
3974;1345;3338;0.0005346181548542639
3975;1345;3383;-0.00046612884102213963
3976;1345;3384;-6.848931383212422e-05
3977;1346;3339;9.856338540767584e-05
3978;1346;3384;2.0343963913698376e-05
3979;1346;3385;-0.0001189073493213742
3980;1347;3340;8.676012179360424e-05
3981;1347;3385;-0.00042437025682324114
3982;1347;3386;0.0003376101350296369
3983;1348;3341;0.0005359709831778954
3984;1348;3386;-0.000536360861527179
3985;1348;3387;3.8987834928350573e-07
3986;1349;3342;0.00013491805298510462
3987;1349;3387;-1.2903781444553457e-07
3988;1349;3388;-0.00013478901517065912
3989;1350;3343;1.326762649395396e-05
3990;1350;3388;-0.00038970096787184575
3991;1350;3389;0.0003764333413778918
3992;1351;3344;0.0005197548628168805
3993;1351;3389;-0.0006328880492881875
3994;1351;3390;0.0001131331864713073
3995;1352;3345;0.0002076472608488592
3996;1352;3390;-4.742501442442202e-05
3997;1352;3391;-0.0001602222464244374
3998;1353;3346;-7.332575667237022e-05
3999;1353;3391;-0.00031183619306675634
4000;1353;3392;0.00038516194973912656
4001;1354;3347;0.0004625780487623976
4002;1354;3392;-0.0007295530946963933
4003;1354;3393;0.00026697504593399567
4004;1355;3348;0.00031005711352766424
4005;1355;3393;-0.00014214510737766382
4006;1355;3394;-0.00016791200615000042
4007;1356;3349;-0.00014541717890320004
4008;1356;3394;-0.00020191120321318002
4009;1356;3395;0.00034732838211638
4010;1357;3350;0.0003473283821167952
4011;1357;3395;-0.0007918553365913862
4012;1357;3396;0.00044452695447459104
4013;1358;3351;0.000419892345453242
4014;1358;3396;-0.0002934017145620739
4015;1358;3397;-0.00012649063089116813
4016;1359;3352;-0.00017391452065214008
4017;1359;3397;-8.713085585880363e-05
4018;1359;3398;0.00026104537651094374
4019;1360;3353;0.00017440015878727335
4020;1360;3398;-0.0007870524544793211
4021;1360;3399;0.0006126522956920475
4022;1361;3354;0.0005011738245913733
4023;1361;3399;-0.00048747046294545307
4024;1361;3400;-1.3703361645920344e-05
4025;1362;3355;-0.0001412590833924355
4026;1362;3400;-4.613482035278141e-06
4027;1362;3401;0.00014587256542771373
4028;1363;3356;-3.347550815560733e-05
4029;1363;3401;-0.0006991050895773037
4030;1363;3402;0.000732580597732911
4031;1364;3357;0.000517112958880906
4032;1364;3402;-0.0006865359681840874
4033;1364;3403;0.0001694230093031813
4034;1365;3358;-5.227667076647425e-05
4035;1365;3403;1.5030720253654278e-05
4036;1365;3404;3.724595051281997e-05
4037;1366;3359;-0.00023783315464048798
4038;1366;3404;-0.0005384367513814922
4039;1366;3405;0.0007762699060219802
4040;1367;3360;0.0004479145495514152
4041;1367;3405;-0.0008423097145612685
4042;1367;3406;0.0003943951650098532
4043;1368;3361;6.749541412662087e-05
4044;1368;3406;-3.689664530832306e-05
4045;1368;3407;-3.059876881829781e-05
4046;1369;3362;-0.00039948445835714133
4047;1369;3407;-0.0003388365510259037
4048;1369;3408;0.0007383210093830455
4049;1370;3363;0.0003018975728076147
4050;1370;3408;-0.0009196057050614482
4051;1370;3409;0.0006177081322538336
4052;1371;3364;0.00018565238170761248
4053;1371;3409;-0.0001456407009136515
4054;1371;3410;-4.0011680793961e-05
4055;1372;3365;-0.000494234791043541
4056;1372;3410;-0.00014337266391751069
4057;1372;3411;0.0006376074549610104
4058;1373;3366;0.00010958402190194095
4059;1373;3411;-0.000911920328968707
4060;1374;3367;0.00040997108663702657
4061;1374;3412;-0.0004099710866370266
4062;1375;3368;0.00026360055022722176
4063;1375;3412;-0.0003349032393910692
4064;1375;3413;7.130268916384725e-05
4065;1376;3369;0.0005157572120347439
4066;1376;3413;-0.0001316320125970726
4067;1376;3414;-0.0003841251994376721
4068;1377;3370;3.859196541777196e-05
4069;1377;3414;-0.0001093986544016616
4070;1377;3415;7.080668898388963e-05
4071;1378;3371;0.0006029000886320797
4072;1378;3415;-0.0003979974132217542
4073;1378;3416;-0.00020490267541032389
4074;1379;3372;6.770027642259639e-05
4075;1379;3416;8.402533583706074e-05
4076;1379;3417;-0.00015172561225965738
4077;1380;3373;0.00033727188857061785
4078;1380;3417;-0.0004431838602690837
4079;1380;3418;0.0001059119716984658
4080;1381;3374;0.00044481570755452516
4081;1381;3418;-0.00014403056788281872
4082;1381;3419;-0.00030078513967170647
4083;1382;3375;4.216952488731115e-07
4084;1382;3419;-6.560115691576015e-05
4085;1382;3420;6.517946166688706e-05
4086;1383;3376;0.0004929733145792909
4087;1383;3420;-0.0005152672453965581
4088;1383;3421;2.22939308172666e-05
4089;1384;3377;0.00028316223865134695
4090;1384;3421;-1.7927294171437338e-05
4091;1384;3422;-0.0002652349444799097
4092;1385;3378;4.043731149544676e-05
4093;1385;3422;-0.00022020246190561097
4094;1385;3423;0.00017976515041016422
4095;1386;3379;0.0005366550364089957
4096;1386;3423;-0.0005121376595705354
4097;1386;3424;-2.4517376838460406e-05
4098;1387;3380;0.00020137252805699384
4099;1387;3424;1.399896321839135e-05
4100;1387;3425;-0.00021537149127538556
4101;1388;3381;6.367531427044344e-05
4102;1388;3425;-0.00031058515163025636
4103;1388;3426;0.0002469098373598129
4104;1389;3382;0.0005454683533485845
4105;1389;3426;-0.0005253596237152617
4106;1389;3427;-2.0108729633322742e-05
4107;1390;3383;0.00017847428040444632
4108;1390;3427;9.499250588374502e-06
4109;1390;3428;-0.00018797353099282073
4110;1391;3384;4.8145349918425846e-05
4111;1391;3428;-0.00034511613008786986
4112;1391;3429;0.00029697078016944405
4113;1392;3385;0.000543277606144582
4114;1392;3429;-0.0005732927223079292
4115;1392;3430;3.001511616334754e-05
4116;1393;3386;0.00019875072649755627
4117;1393;3430;-1.3801585590211686e-05
4118;1393;3431;-0.00018494914090734442
4119;1394;3387;-2.6084053483797137e-07
4120;1394;3431;-0.0003326182042150053
4121;1394;3432;0.0003328790447498433
4122;1395;3388;0.0005244899830425049
4123;1395;3432;-0.0006483679412290684
4124;1395;3433;0.00012387795818656345
4125;1396;3389;0.0002564547079102941
4126;1396;3433;-6.270562490164519e-05
4127;1396;3434;-0.0001937490830086489
4128;1397;3390;-6.570817204688527e-05
4129;1397;3434;-0.0002777002893992963
4130;1397;3435;0.00034340846144618147
4131;1398;3391;0.0004720584394911936
4132;1398;3435;-0.0007302773146630607
4133;1398;3436;0.000258218875171867
4134;1399;3392;0.0003443911449572667
4135;1399;3436;-0.00015251989840581838
4136;1399;3437;-0.0001918712465514484
4137;1400;3393;-0.00012482993855633163
4138;1400;3437;-0.00019004522972007677
4139;1400;3438;0.0003148751682764084
4140;1401;3394;0.00036982320936318046
4141;1401;3438;-0.0007897155548160552
4142;1401;3439;0.0004198923454528748
4143;1402;3395;0.00044452695447500613
4144;1402;3439;-0.0002934017145620816
4145;1402;3440;-0.00015112523991292465
4146;1403;3396;-0.00015112523991251713
4147;1403;3440;-9.15201272638966e-05
4148;1403;3441;0.0002426453671764137
4149;1404;3397;0.00021362148674997132
4150;1404;3441;-0.000795590204431293
4151;1404;3442;0.0005819687176813215
4152;1405;3398;0.0005260070779683773
4153;1405;3442;-0.00047830508699302026
4154;1405;3443;-4.7701990975357095e-05
4155;1406;3399;-0.0001251818327465946
4156;1406;3443;-1.4583045671191705e-05
4157;1406;3444;0.00013976487841778628
4158;1407;3400;1.8316843681198484e-05
4159;1407;3444;-0.0007275320331795927
4160;1407;3445;0.0007092151894983942
4161;1408;3401;0.0005532325241495899
4162;1408;3445;-0.0006775654992477627
4163;1408;3446;0.00012433297509817283
4164;1409;3402;-4.6044629548822146e-05
4165;1409;3446;9.875773399644053e-06
4166;1409;3447;3.61688561491781e-05
4167;1410;3403;-0.00018445372955683568
4168;1410;3447;-0.0005871369055916695
4169;1410;3448;0.0007715906351485052
4170;1411;3404;0.0005011908008686723
4171;1411;3448;-0.0008460232476559987
4172;1411;3449;0.0003448324467873264
4173;1412;3405;6.603980853928822e-05
4174;1412;3449;-3.151574826804529e-05
4175;1412;3450;-3.452406027124294e-05
4176;1413;3406;-0.0003574985197015301
4177;1413;3450;-0.0003991392785566051
4178;1413;3451;0.0007566377982581353
4179;1414;3407;0.0003694353198442013
4180;1414;3451;-0.0009428561937921541
4181;1414;3452;0.0005734208739479523
4182;1415;3408;0.00018128469567840275
4183;1415;3452;-0.0001291340379474755
4184;1415;3453;-5.2150657730927266e-05
4185;1416;3409;-0.0004720674313401816
4186;1416;3453;-0.00020217040949505288
4187;1416;3454;0.0006742378408352345
4188;1417;3410;0.00018338434471147164
4189;1417;3454;-0.0009533918887577871
4190;1417;3455;0.0007700075440463148
4191;1418;3411;0.00027431287400769724
4192;1418;3455;-0.00025899557591210504
4193;1419;3412;0.0007448743260280958
4194;1419;3456;-0.000456927005441786
4195;1419;3457;-0.00028794732058630976
4196;1420;3413;6.032932343322555e-05
4197;1420;3457;0.00010954030060320875
4198;1420;3458;-0.0001698696240364343
4199;1421;3414;0.0004935238538393337
4200;1421;3458;-0.00047619375577806223
4201;1421;3459;-1.733009806127142e-05
4202;1422;3415;0.00032719072423786704
4203;1422;3459;1.775180428635114e-05
4204;1422;3460;-0.0003449425285242181
4205;1423;3416;0.00012087733957326316
4206;1423;3460;-0.0002475281183299249
4207;1423;3461;0.00012665077875666174
4208;1424;3417;0.0005949094725287411
4209;1424;3461;-0.000345190836408852
4210;1424;3462;-0.00024971863611988903
4211;1425;3418;3.811859618435291e-05
4212;1425;3462;6.69558937653039e-05
4213;1425;3463;-0.00010507448994965683
4214;1426;3419;0.00036638629658746646
4215;1426;3463;-0.0004836067362702758
4216;1426;3464;0.00011722043968280933
4217;1427;3420;0.00045008778372967106
4218;1427;3464;-0.0001449324706346566
4219;1427;3465;-0.0003051553130950145
4220;1428;3421;-4.366636645829255e-06
4221;1428;3465;-6.841073682217167e-05
4222;1428;3466;7.277737346800091e-05
4223;1429;3422;0.0004854374063855207
4224;1429;3466;-0.0005469841454726652
4225;1429;3467;6.154673908714456e-05
4226;1430;3423;0.00033237250916037125
4227;1430;3467;-5.161891945510691e-05
4228;1430;3468;-0.0002807535897052643
4229;1431;3424;1.0518413620069058e-05
4230;1431;3468;-0.00018560921437216508
4231;1431;3469;0.00017509080075209617
4232;1432;3425;0.0005259566429056419
4233;1432;3469;-0.0005689874769578286
4234;1432;3470;4.303083405218668e-05
4235;1433;3426;0.00027844978635544886
4236;1433;3470;-2.865549307766035e-05
4237;1433;3471;-0.0002497942932777884
4238;1434;3427;1.0609479044948244e-05
4239;1434;3471;-0.0002486787876162465
4240;1434;3472;0.00023806930857129746
4241;1435;3428;0.0005330896610806907
4242;1435;3472;-0.0006043927443341872
4243;1435;3473;7.130308325349666e-05
4244;1436;3429;0.0002763219421384872
4245;1436;3473;-4.2950480983122214e-05
4246;1436;3474;-0.0002333714611553652
4247;1437;3430;-1.621353057313585e-05
4248;1437;3474;-0.0002615282969645143
4249;1437;3475;0.0002777418275376502
4250;1438;3431;0.0005175673451223502
4251;1438;3475;-0.000661702403860273
4252;1438;3476;0.00014413505873792274
4253;1439;3432;0.000315488896479225
4254;1439;3476;-8.778976431075753e-05
4255;1439;3477;-0.0002276991321684674
4256;1440;3433;-6.117233328491794e-05
4257;1440;3477;-0.00023107394522991443
4258;1440;3478;0.0002922462785148322
4259;1441;3434;0.0004714493724079456
4260;1441;3478;-0.0007289690669393119
4261;1441;3479;0.00025751969453136493
4262;1442;3435;0.0003868688532168792
4263;1442;3479;-0.00017088502977532084
4264;1442;3480;-0.00021598382344155837
4265;1443;3436;-0.0001056989767660486
4266;1443;3480;-0.0001668866999835948
4267;1443;3481;0.0002725856767496435
4268;1444;3437;0.0003819164762715242
4269;1444;3481;-0.0007829318125964447
4270;1444;3482;0.00040101533632491985
4271;1445;3438;0.00047484038653964656
4272;1445;3482;-0.00030092586588706605
4273;1445;3483;-0.00017391452065258049
4274;1446;3439;-0.0001264906308907932
4275;1446;3483;-8.713085585876308e-05
4276;1446;3484;0.00021362148674955626
4277;1447;3440;0.00024264536717682125
4278;1447;3484;-0.0007955902044313167
4279;1447;3485;0.0005529448372544954
4280;1448;3441;0.0005529448372548797
