edge_index;vertex_1_index;vertex_2_index;current
3397;1150;2930;-0.0013134193313486912
3398;1150;2931;0.0010631393775114078
3399;1151;2889;0.0008556588449833372
3400;1151;2931;-0.0008770293260685129
3401;1151;2932;2.137048108517547e-05
3402;1152;2890;-0.00021102883149832303
3403;1152;2932;6.000835822922858e-06
3404;1152;2933;0.00020502799567540022
3405;1153;2891;-0.00012682893965529216
3406;1153;2933;-0.0011343910352886856
3407;1153;2934;0.0012612199749439778
3408;1154;2892;0.0008591447034264688
3409;1154;2934;-0.0012330268889661317
3410;1154;2935;0.00037388218553966406
3411;1155;2893;-3.13497191858427e-05
3412;1155;2935;1.1117556639130628e-05
3413;1155;2936;2.023216254671208e-05
3414;1156;2894;-0.0004846205850853809
3415;1156;2936;-0.0008246314762584917
3416;1156;2937;0.0013092520613438726
3417;1157;2895;0.0006974138958664408
3418;1157;2937;-0.0014952401752351503
3419;1157;2938;0.0007978262793687094
3420;1158;2896;0.00019720825718762242
3421;1158;2938;-0.00012339806356540312
3422;1158;2939;-7.381019362221933e-05
3423;1159;2897;-0.0007470381742648949
3424;1159;2939;-0.0004578081426494245
3425;1159;2940;0.0012048463169143195
3426;1160;2898;0.00039476920288604694
3427;1160;2940;-0.0015989102668263146
3428;1160;2941;0.0012041410639402675
3429;1161;2899;0.00040631562978854513
3430;1161;2941;-0.00035950992094495104
3431;1161;2942;-4.680570884359403e-05
3432;1162;2900;-0.0008744962613140922
3433;1162;2942;-0.00011993097391931336
3434;1162;2943;0.0009944272352334054
3435;1163;2901;1.8470869370127524e-05
3436;1163;2943;-0.0015402807728606908
3437;1164;2902;0.0007380244195064064
3438;1164;2944;-0.0007380244195064065
3439;1165;2903;0.000556644537608745
3440;1165;2944;-0.0006509431032100644
3441;1165;2945;9.429856560131929e-05
3442;1166;2904;0.00084172536604139
3443;1166;2945;-0.00016303398478730873
3444;1166;2946;-0.0006786913812540811
3445;1167;2905;0.00011904651380726386
3446;1167;2946;-0.00026503816194876
3447;1167;2947;0.00014599164814149614
3448;1168;2906;0.0010481932795162045
3449;1168;2947;-0.0006413789628657134
3450;1168;2948;-0.00040681431665049106
3451;1169;2907;6.961483081428647e-05
3452;1169;2948;0.00013361626141697718
3453;1169;2949;-0.00020323109223126368
3454;1170;2908;0.0006537016716863122
3455;1170;2949;-0.0008117239477556416
3456;1170;2950;0.00015802227606932927
3457;1171;2909;0.0007127224721179153
3458;1171;2950;-0.00019878907354386606
3459;1171;2951;-0.0005139333985740494
3460;1172;2910;9.834876940855875e-06
3461;1172;2951;-0.0001624470647243665
3462;1172;2952;0.00015261218778351066
3463;1173;2911;0.0008682761384018933
3464;1173;2952;-0.0009023819725091771
3465;1173;2953;3.4105834107283636e-05
3466;1174;2912;0.0004638530616795421
3467;1174;2953;-2.621857341315676e-05
3468;1174;2954;-0.0004376344882663845
3469;1175;2913;6.777969334491726e-05
3470;1175;2954;-0.0004021650093047618
3471;1175;2955;0.0003343853159598445
3472;1176;2914;0.0009164183668039599
3473;1176;2955;-0.0009155657377636097
3474;1176;2956;-8.526290403503709e-07
3475;1177;2915;0.00036576605356941746
3476;1177;2956;4.941422487192383e-07
3477;1177;2957;-0.00036626019581813664
3478;1178;2916;6.944958995050942e-05
3479;1178;2957;-0.0005153575329011788
3480;1178;2958;0.00044590794295066725
3481;1179;2917;0.0009166678925990868
3482;1179;2958;-0.0009775230718920432
3483;1179;2959;6.085517929295631e-05
3484;1180;2918;0.00037037214680069123
3485;1180;2959;-3.156095824587065e-05
3486;1180;2960;-0.0003388111885548204
3487;1181;2919;3.1324103665092273e-06
3488;1181;2960;-0.0005246589411534467
3489;1181;2961;0.0005215265307869375
3490;1182;2920;0.0008841180850773459
3491;1182;2961;-0.001094525641699164
3492;1182;2962;0.0002104075566218172
3493;1183;2921;0.000453577999144559
3494;1183;2962;-0.00011409023687563456
3495;1183;2963;-0.00033948776226892444
3496;1184;2922;-0.0001032066718747289
3497;1184;2963;-0.00044646905576831034
3498;1184;2964;0.0005496757276430393
3499;1185;2923;0.0007919509909284124
3500;1185;2964;-0.0012312509194018187
3501;1185;2965;0.00043929992847340627
3502;1186;2924;0.0005978598735763416
3503;1186;2965;-0.00027134680463585794
3504;1186;2966;-0.00032651306894048376
3505;1187;2925;-0.00020353565068762154
3506;1187;2966;-0.0003020282313052698
3507;1187;2967;0.0005055638819928913
3508;1188;2926;0.0006086408189320103
3509;1188;2967;-0.0013306495544087161
3510;1188;2968;0.0007220087354767059
3511;1189;2927;0.0007675683549238135
3512;1189;2968;-0.0005232637289446817
3513;1189;2969;-0.00024430462597913223
3514;1190;2928;-0.0002443046259800211
3515;1190;2969;-0.00013522949494039604
3516;1190;2970;0.00037953412092041724
3517;1191;2929;0.0003253810787362745
3518;1191;2970;-0.0013308901304282803
3519;1191;2971;0.001005509051692006
3520;1192;2930;0.0009015182516175114
3521;1192;2971;-0.0008565181779032319
3522;1192;2972;-4.500007371427991e-05
3523;1193;2931;-0.00018611005144289483
3524;1193;2972;-1.1475092159266083e-05
3525;1193;2973;0.0001975851436021609
3526;1194;2932;-2.7371316908098328e-05
3527;1194;2973;-0.0011924955205399985
3528;1194;2974;0.001219866837448097
3529;1195;2933;0.0009293630396132854
3530;1195;2974;-0.0012120041190427566
3531;1195;2975;0.0002826410794294711
3532;1196;2934;-2.819308597784582e-05
3533;1196;2975;7.713057193007875e-06
3534;1196;2976;2.0480028784837947e-05
3535;1197;2935;-0.00038499974217879435
3536;1197;2976;-0.0009223750725505933
3537;1197;2977;0.0013073748147293875
3538;1198;2936;0.0008043993137117796
3539;1198;2977;-0.0015007835368482624
3540;1198;2978;0.0006963842231364882
3541;1199;2937;0.00018598811389127775
3542;1199;2978;-0.00010141363247966471
3543;1199;2979;-8.457448141161292e-05
3544;1200;2938;-0.0006744282158033064
3545;1200;2979;-0.0005747612991655265
3546;1200;2980;0.001249189514968833
3547;1201;2939;0.0005316183362716438
3548;1201;2980;-0.0016462344094013734
3549;1201;2981;0.0011146160731297298
3550;1202;2940;0.00039406394991199585
3551;1202;2981;-0.00031393793927592464
3552;1202;2982;-8.012601063607137e-05
3553;1203;2941;-0.0008446311429953165
3554;1203;2982;-0.00022804269758060742
3555;1203;2983;0.0010726738405759245
3556;1204;2942;0.00016673668276290737
3557;1204;2983;-0.001626483357732886
3558;1204;2984;0.0014597466749700124
3559;1205;2943;0.0005458535376272843
3560;1205;2984;-0.0005763448282102026
3561;1206;2944;0.0013889675227164709
3562;1206;2985;-0.0008267485954510676
3563;1206;2986;-0.0005622189272654032
3564;1207;2945;6.873541918598945e-05
3565;1207;2986;0.00019206024630056607
3566;1207;2987;-0.0002607956654865556
3567;1208;2946;0.0009437295432028455
3568;1208;2987;-0.0008601440180709169
3569;1208;2988;-8.358552513192854e-05
3570;1209;2947;0.0004953873147242173
3571;1209;2988;7.965589394980116e-05
3572;1209;2989;-0.0005750432086740194
3573;1210;2948;0.0002731980552335139
3574;1210;2989;-0.0004999803033738887
3575;1210;2990;0.00022678224814037454
3576;1211;2949;0.0010149550399869054
3577;1211;2990;-0.0005539089031573541
3578;1211;2991;-0.0004610461368295513
3579;1212;2950;4.076679747453683e-05
3580;1212;2991;9.51308266885054e-05
3581;1212;2992;-0.00013589762416304197
3582;1213;2951;0.0006763804632984166
3583;1213;2992;-0.0008721024524459887
3584;1213;2993;0.00019572198914757168
3585;1214;2952;0.0007497697847256663
3586;1214;2993;-0.00023094122028747267
3587;1214;2994;-0.0005188285644381966
3588;1215;2953;-7.887260694126872e-06
3589;1215;2994;-0.00014436862266947867
3590;1215;2995;0.00015225588336360556
3591;1216;2954;0.0008397994975711462
3592;1216;2995;-0.0009715342318820171
3593;1216;2996;0.0001317347343108689
3594;1217;2955;0.0005811804218037647
3595;1217;2996;-0.00010964491684381357
3596;1217;2997;-0.00047153550495995084
3597;1218;2956;3.584867916311325e-07
3598;1218;2997;-0.00031399857820529225
3599;1218;2998;0.000313640091413661
3600;1219;2957;0.0008816177287193155
3601;1219;2998;-0.0010310554466984982
3602;1219;2999;0.00014943771797918268
3603;1220;2958;0.0005316151289413765
3604;1220;2999;-0.00010414434334966451
3605;1220;3000;-0.0004274707855917083
3606;1221;2959;-2.9294221047085798e-05
3607;1221;3000;-0.00037834661674340494
3608;1221;3001;0.0004076408377904909
3609;1222;2960;0.0008634701297082672
3610;1222;3001;-0.0011194109392451597
3611;1222;3002;0.00025594080953689105
3612;1223;2961;0.0005729991109122263
3613;1223;3002;-0.00017086164098594001
3614;1223;3003;-0.0004021374699262862
3615;1224;2962;-9.631731974617075e-05
3616;1224;3003;-0.00035162406090528237
3617;1224;3004;0.00044794138065145186
3618;1225;2963;0.0007859568180372888
3619;1225;3004;-0.0012284438946456955
3620;1225;3005;0.00044248707660840645
3621;1226;2964;0.0006815751917587794
3622;1226;3005;-0.00031167369541887504
3623;1226;3006;-0.0003699014963399074
3624;1227;2965;-0.00016795312383754833
3625;1227;3006;-0.00025546886391463917
3626;1227;3007;0.0004234219877521875
3627;1228;2966;0.000628541300245753
3628;1228;3007;-0.0013168951740088813
3629;1228;3008;0.0006883538737631285
3630;1229;2967;0.0008250856724158158
3631;1229;3008;-0.0005398206648906596
3632;1229;3009;-0.00028526500752515735
3633;1230;2968;-0.0001987450065320243
3634;1230;3009;-0.00012663607220511665
3635;1230;3010;0.0003253810787371409
3636;1231;2969;0.0003795341209195282
3637;1231;3010;-0.0013308901304281996
3638;1231;3011;0.0009513560095086716
3639;1232;2970;0.0009513560095078641
3640;1232;3011;-0.0008496880029327775
3641;1232;3012;-0.00010166800657508752
3642;1233;2971;-0.00014899087378877424
3643;1233;3012;-2.107272491484269e-05
3644;1233;3013;0.0001700635987036169
3645;1234;2972;5.647516587354611e-05
3646;1234;3013;-0.001227014749697611
3647;1234;3014;0.001170539583824065
3648;1235;2973;0.0009949103769378376
3649;1235;3014;-0.0011977431003018892
3650;1235;3015;0.00020283272336405245
3651;1236;2974;-7.862718405340554e-06
3652;1236;3015;1.568160719841741e-06
3653;1236;3016;6.294557685498813e-06
3654;1237;2975;-0.000290354136622479
3655;1237;3016;-0.0009969341471003119
3656;1237;3017;0.001287288283722791
3657;1238;2976;0.000901895043765756
3658;1238;3017;-0.001505624972959735
3659;1238;3018;0.0006037299291939784
3660;1239;2977;0.00019340872211887484
3661;1239;3018;-9.1341234227598e-05
3662;1239;3019;-0.00010206748789127683
3663;1240;2978;-0.0005949705906568237
3664;1240;3019;-0.000676661448148863
3665;1240;3020;0.0012716320388056867
3666;1241;2979;0.0006593357805771394
3667;1241;3020;-0.0016898079357753756
3668;1241;3021;0.0010304721551982366
3669;1242;2980;0.0003970448944325407
3670;1242;3021;-0.00028551444103379646
3671;1242;3022;-0.00011153045339874431
3672;1243;2981;-0.0008006781338538051
3673;1243;3022;-0.000332180937132313
3674;1243;3023;0.001132859070986118
3675;1244;2982;0.000308168708216679
3676;1244;3023;-0.0017083660090843325
3677;1244;3024;0.0014001973008676534
3678;1245;2983;0.0005538095171569617
3679;1245;3024;-0.0005349464357004406
3680;1245;3025;-1.8863081456520882e-05
3681;1246;2984;-0.00088340184675981
3682;1246;3025;-3.3524742293365595e-05
3683;1247;2985;0.0008267485954510674
3684;1247;3026;-0.0008267485954510674
3685;1248;2986;0.000370158680964837
3686;1248;3026;-0.0005443225535151525
3687;1248;3027;0.00017416387255031536
3688;1249;2987;0.0011209396835574724
3689;1249;3027;-0.00038840721140330953
3690;1249;3028;-0.0007325324721541627
3691;1250;2988;3.929631182127391e-06
3692;1250;3028;-2.6432505177280118e-05
3693;1250;3029;2.2502873995152725e-05
3694;1251;2989;0.0010750235120479082
3695;1251;3029;-0.0008525042036025963
3696;1251;3030;-0.0002225193084453117
3697;1252;2990;0.0003271266550169796
3698;1252;3030;0.0001492848731021977
3699;1252;3031;-0.0004764115281191772
3700;1253;2991;0.0003659153101410457
3701;1253;3031;-0.0006402375451124168
3702;1253;3032;0.0002743222349713711
3703;1254;2992;0.0010080000766090307
3704;1254;3032;-0.0005289809127669322
3705;1254;3033;-0.00047901916384209876
3706;1255;2993;3.521923113990071e-05
3707;1255;3033;7.458131761148993e-05
3708;1255;3034;-0.00010980054875139048
3709;1256;2994;0.0006631971871076753
3710;1256;3034;-0.0009202973489423326
3711;1256;3035;0.0002571001618346574
3712;1257;2995;0.0008192783485184137
3713;1257;3035;-0.00030115711378127263
3714;1257;3036;-0.0005181212347371412
3715;1258;2996;-2.2089817467055322e-05
3716;1258;3036;-0.00010301686831118553
3717;1258;3037;0.00012510668577824085
3718;1259;2997;0.0007855340831652431
3719;1259;3037;-0.0010345913088277137
3720;1259;3038;0.0002490572256624705
3721;1260;2998;0.0007174153552848374
3722;1260;3038;-0.0002277196685866468
3723;1260;3039;-0.0004896956866981905
3724;1261;2999;-4.529337462951849e-05
3725;1261;3039;-0.00021330038878260074
3726;1261;3040;0.00025859376341211927
3727;1262;3000;0.0008058174023351133
3728;1262;3040;-0.0011209170152415798
3729;1262;3041;0.0003150996129064667
3730;1263;3001;0.0007117701014546687
3731;1263;3041;-0.0002583227763166786
3732;1263;3042;-0.0004534473251379898
3733;1264;3002;-8.507916855095103e-05
3734;1264;3042;-0.00023705454070498689
3735;1264;3043;0.00032213370925593794
3736;1265;3003;0.0007537615308315682
3737;1265;3043;-0.0012126355725255355
3738;1265;3044;0.00045887404169396703
3739;1266;3004;0.0007805025139942436
3740;1266;3044;-0.00037298518625312923
3741;1266;3045;-0.0004075173277411144
3742;1267;3005;-0.0001308133811895307
3743;1267;3045;-0.00018961350244201217
3744;1267;3046;0.000320426883631542
3745;1268;3006;0.0006253703602545464
3746;1268;3046;-0.001290733069800529
3747;1268;3047;0.0006653627095459824
3748;1269;3007;0.0008934731862567969
3749;1269;3047;-0.0005735465634772017
3750;1269;3048;-0.00031992662277959515
3751;1270;3008;-0.000148533208872469
3752;1270;3048;-0.00010174674496565321
3753;1270;3049;0.0002502799538381222
3754;1271;3009;0.0004119010797302737
3755;1271;3049;-0.0013134193313484581
3756;1271;3050;0.0009015182516181846
3757;1272;3010;0.0010055090516910591
3758;1272;3050;-0.0008565181779031613
3759;1272;3051;-0.00014899087378789837
3760;1273;3011;-0.00010166800657589413
3761;1273;3051;-2.1072724914886684e-05
3762;1273;3052;0.00012274073149078082
3763;1274;3012;0.0001227407314899302
3764;1274;3052;-0.0012384548541558864
3765;1274;3053;0.0011157141226659645
3766;1275;3013;0.0010569511509939944
3767;1275;3053;-0.0011905700039385415
3768;1275;3054;0.000133618852944547
3769;1276;3014;2.72035164778243e-05
3770;1276;3054;-3.603786124933223e-06
3771;1276;3055;-2.3599730352891076e-05
3772;1277;3015;-0.00020440088408389432
3773;1277;3055;-0.0010470453364366142
3774;1277;3056;0.0012514462205205118
3775;1278;3016;0.0009906395894148127
3776;1278;3056;-0.0015096445755283102
3777;1278;3057;0.0005190049861134968
3778;1279;3017;0.00021833668923694407
3779;1279;3057;-8.858691585810623e-05
3780;1279;3058;-0.0001297497733788378
3781;1280;3018;-0.0005123886949663806
3782;1280;3058;-0.0007593630591824834
3783;1280;3059;0.0012717517541488636
3784;1281;3019;0.0007787289360401399
3785;1281;3059;-0.0017297229878897816
3786;1281;3060;0.0009509940518496418
3787;1282;3020;0.00041817589696968886
3788;1282;3060;-0.00027174399940705984
3789;1282;3061;-0.00014643189756262907
3790;1283;3021;-0.0007449577141644401
3791;1283;3061;-0.00042776620410294266
3792;1283;3062;0.0011727239182673824
3793;1284;3022;0.0004437113905310572
3794;1284;3062;-0.0017881460678001969
3795;1284;3063;0.0013444346772691397
3796;1285;3023;0.0005755069380982144
3797;1285;3063;-0.000511315415150434
3798;1285;3064;-6.419152294778022e-05
3799;1286;3024;-0.0008652508651672125
3800;1286;3064;-0.00011774849492327787
3801;1286;3065;0.0009829993600904902
3802;1287;3025;5.2387823749886484e-05
3803;1287;3065;-0.0016879154774001278
3804;1288;3026;0.0013710711489662198
3805;1288;3066;-0.0008917701364743473
3806;1288;3067;-0.00047930101249187246
3807;1289;3027;0.00021424333885299463
3808;1289;3067;0.00023407519125978916
3809;1289;3068;-0.0004483185301127838
3810;1290;3028;0.0007589649773314428
3811;1290;3068;-0.0008420957594377168
3812;1290;3069;8.313078210627415e-05
3813;1291;3029;0.0008300013296074436
3814;1291;3069;-0.00010679087434375606
3815;1291;3070;-0.0007232104552636877
3816;1292;3030;7.323443534311378e-05
3817;1292;3070;-0.00024447550455614125
3818;1292;3071;0.00017124106921302733
3819;1293;3031;0.001116649073231594
3820;1293;3071;-0.0008181479541710764
3821;1293;3072;-0.0002985011190605176
3822;1294;3032;0.00025465867779556105
3823;1294;3072;0.0001588818005261221
3824;1294;3073;-0.0004135404783216832
3825;1295;3033;0.00040443784623060876
3826;1295;3073;-0.0007252673568781095
3827;1295;3074;0.00032082951064750075
3828;1296;3034;0.0010300978976937208
3829;1296;3074;-0.0005550280890018422
3830;1296;3075;-0.0004750698086918784
3831;1297;3035;4.4056951946615224e-05
3832;1297;3075;7.27349883463846e-05
3833;1297;3076;-0.00011679194029299981
3834;1298;3036;0.0006211381030483267
3835;1298;3076;-0.0009570530876565695
3836;1298;3077;0.00033591498460824285
3837;1299;3037;0.0009094846230494727
3838;1299;3077;-0.00040501375770867555
3839;1299;3078;-0.0005044708653407972
3840;1300;3038;-2.1337557075823014e-05
3841;1300;3078;-4.915967935212789e-05
3842;1300;3079;7.049723642795092e-05
3843;1301;3039;0.0007029960754807913
3844;1301;3079;-0.0010801649302732248
3845;1301;3080;0.0003771688547924336
3846;1302;3040;0.0008623232518294607
3847;1302;3080;-0.0003816174886674163
3848;1302;3081;-0.0004807057631620445
3849;1303;3041;-5.6776836589788086e-05
3850;1303;3081;-0.00011258689555047816
3851;1303;3082;0.00016936373214026623
3852;1304;3042;0.0006905018658429783
3853;1304;3082;-0.0011734511648515294
3854;1304;3083;0.00048294929900854995
3855;1305;3043;0.0008905018632695979
3856;1305;3083;-0.00045833718644920814
3857;1305;3084;-0.0004321646768203896
3858;1306;3044;-8.588885544083778e-05
3859;1306;3084;-0.0001101473871893948
3860;1306;3085;0.00019603624263023257
3861;1307;3045;0.0005971308301831265
3862;1307;3085;-0.0012474543336954895
3863;1307;3086;0.000650323503512363
3864;1308;3046;0.0009703061861689867
3865;1308;3086;-0.000625333014727152
3866;1308;3087;-0.00034497317144183224
3867;1309;3047;-9.181614606878287e-05
3868;1309;3087;-6.332227941844678e-05
3869;1309;3088;0.00015513842548722968
3870;1310;3048;0.0004216733677452484
3871;1310;3088;-0.0012773322127291535
3872;1310;3089;0.0008556588449839043
3873;1311;3049;0.0010631393775103358
3874;1311;3089;-0.000877029326068375
