edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3923;1329;2952;-0.022181165640935606
3924;1330;2917;-0.0019095780332159737
3925;1330;2952;-0.005102058433693157
3926;1330;2953;0.007011636466909129
3927;1331;2918;0.026406590404171197
3928;1331;2953;-0.037744395881031075
3929;1331;2954;0.01133780547685986
3930;1332;2919;0.03031853495008484
3931;1332;2954;-0.008968352081523875
3932;1332;2955;-0.02135018286856096
3933;1333;2920;-0.0031412680899231163
3934;1333;2955;-0.006500801748158067
3935;1333;2956;0.009642069838081182
3936;1334;2921;0.026925976068971586
3937;1334;2956;-0.04166061152881709
3938;1334;2957;0.01473463545984553
3939;1335;2922;0.031518346262120356
3940;1335;2957;-0.010964596046184924
3941;1335;2958;-0.020553750215935435
3942;1336;2923;-0.0048642186592933335
3943;1336;2958;-0.008042679004779573
3944;1336;2959;0.012906897664072907
3945;1337;2924;0.027498507301702144
3946;1337;2959;-0.04636264557555969
3947;1337;2960;0.018864138273857578
3948;1338;2925;0.032729194361123426
3949;1338;2960;-0.013106785639387483
3950;1338;2961;-0.01962240872173595
3951;1339;2926;-0.007309248388496925
3952;1339;2961;-0.009745711737248676
3953;1339;2962;0.017054960125745602
3954;1340;2927;0.0278736754029515
3955;1340;2962;-0.051981068763848656
3956;1340;2963;0.02410739336089716
3957;1341;2928;0.03368447863527889
3958;1341;2963;-0.015441900460080926
3959;1341;2964;-0.01824257817519801
3960;1342;2929;-0.010847108878125811
3961;1342;2964;-0.011541414242212666
3962;1342;2965;0.02238852312033847
3963;1343;2930;0.0275905996937732
3964;1343;2965;-0.05838963678544781
3965;1343;2966;0.030799037091674607
3966;1344;2931;0.03372962279458258
3967;1344;2966;-0.017758887611787382
3968;1344;2967;-0.015970735182795192
3969;1345;2932;-0.01597073518279513
3970;1345;2967;-0.013184558543686305
3971;1345;2968;0.029155293726481415
3972;1346;2933;0.026035170513229497
3973;1346;2968;-0.06472709678250203
3974;1346;2969;0.038691926269272536
3975;1347;2934;0.03157592381604727
3976;1347;2969;-0.01910487228888797
3977;1347;2970;-0.0124710515271593
3978;1348;2935;-0.02302460144673733
3979;1348;2970;-0.014177797478121245
3980;1348;2971;0.03720239892485857
3981;1349;2936;0.022613046815035193
3982;1349;2971;-0.06859711863286079
3983;1349;2972;0.045984071817825586
3984;1350;2937;0.02557385548240945
3985;1350;2972;-0.017577253014298327
3986;1350;2973;-0.007996602468111125
3987;1351;2938;-0.03043429681859089
3988;1351;2973;-0.01343565356089585
3989;1351;2974;0.043869950379486725
3990;1352;2939;0.017415673908634664
3991;1352;2974;-0.06674942360047796
3992;1352;2975;0.0493337496918433
3993;1353;2940;0.01873844078843811
3994;1353;2975;-0.014291386493622884
3995;1354;2941;0.027338617300651187
3996;1354;2976;-0.027338617300651187
3997;1355;2942;-2.654076470777728e-05
3998;1355;2976;-0.000665037336664671
3999;1355;2977;0.0006915781013724482
4000;1356;2943;0.026976103759096086
4001;1356;2977;-0.029146899042957537
4002;1356;2978;0.002170795283861452
4003;1357;2944;0.027911321737777512
4004;1357;2978;-0.0020693277617408624
4005;1357;2979;-0.025841993976036648
4006;1358;2945;-0.00024078186555740594
4007;1358;2979;-0.001943860527278742
4008;1358;2980;0.0021846423928361483
4009;1359;2946;0.026840473802927017
4010;1359;2980;-0.031309785257853946
4011;1359;2981;0.004469311454926929
4012;1360;2947;0.028675757554624752
4013;1360;2981;-0.004058383601983558
4014;1360;2982;-0.024617373952641193
4015;1361;2948;-0.0006804252663177722
4016;1361;2982;-0.0031997005597566124
4017;1361;2983;0.0038801258260743824
4018;1362;2949;0.026942197353815076
4019;1362;2983;-0.033882127810890984
4020;1362;2984;0.006939930457075925
4021;1363;2950;0.029618076748888042
4022;1363;2984;-0.0059942484662756515
4023;1363;2985;-0.02362382828261239
4024;1364;2951;-0.0013723863120747785
4025;1364;2985;-0.004485727674149293
4026;1364;2986;0.0058581139862240676
4027;1365;2952;0.027283224074628767
4028;1365;2986;-0.03694323222093325
4029;1365;2987;0.00966000814630446
4030;1366;2953;0.030732759414121943
4031;1366;2987;-0.007917888763279576
4032;1366;2988;-0.02281487065084237
4033;1367;2954;-0.0023694533953359867
4034;1367;2988;-0.005855825180588813
4035;1367;2989;0.008225278575924795
4036;1368;2955;0.027850984616718984
4037;1368;2989;-0.04061196922678111
4038;1368;2990;0.012760984610062129
4039;1369;2956;0.0320185416907359
4040;1369;2990;-0.009891037040671999
4041;1369;2991;-0.022127504650063894
4042;1370;2957;-0.003770039413660607
4043;1370;2991;-0.007366531127927445
4044;1370;2992;0.01113657054158805
4045;1371;2958;0.028596429220715005
4046;1371;2992;-0.04506288065403128
4047;1371;2993;0.016466451433316293
4048;1372;2959;0.03345574791148678
4049;1372;2993;-0.012004327152658827
4050;1372;2994;-0.02145142075882796
4051;1373;2960;-0.005757352634470091
4052;1373;2994;-0.00907275926958355
4053;1373;2995;0.014830111904053641
4054;1374;2961;0.029368120458984626
4055;1374;2995;-0.05052910775230163
4056;1374;2996;0.021160987293316995
4057;1375;2962;0.03492610863810305
4058;1375;2996;-0.014380461616551276
4059;1375;2997;-0.020545647021551768
4060;1376;2963;-0.008665492900816255
4061;1376;2997;-0.010991522243448239
4062;1376;2998;0.019657015144264493
4063;1377;2964;0.029783992417410674
4064;1377;2998;-0.057190217301327013
4065;1377;2999;0.02740622488391634
4066;1378;2965;0.03600111366510941
4067;1378;2999;-0.017077166901081006
4068;1378;3000;-0.0189239467640284
4069;1379;2966;-0.013040149479887225
4070;1379;3000;-0.01299502103334233
4071;1379;3001;0.026035170513229556
4072;1380;2967;0.0291552937264815
4073;1380;3001;-0.06472709678250213
4074;1380;3002;0.03557180305602064
4075;1381;2968;0.03557180305602062
4076;1381;3002;-0.019626484204289342
4077;1381;3003;-0.015945318851731283
4078;1382;2969;-0.01958705398038456
4079;1382;3003;-0.014687985176080144
4080;1382;3004;0.034275039156464696
4081;1383;2970;0.026648849005280542
4082;1383;3004;-0.07143784757224722
4083;1383;3005;0.04478899856696668
4084;1384;2971;0.031394719708002256
4085;1384;3005;-0.020108854379424775
4086;1384;3006;-0.01128586532857749
4087;1385;2972;-0.028406818803527262
4088;1385;3006;-0.015233486212916727
4089;1385;3007;0.043640305016444024
4090;1386;2973;0.021432256029006974
4091;1386;3007;-0.07237333115343139
4092;1386;3008;0.05094107512442442
4093;1387;2974;0.022879473220991244
4094;1387;3008;-0.016654741361862277
4095;1387;3009;-0.006224731859128958
4096;1388;2975;-0.03504236319822044
4097;1388;3009;-0.012899456360023487
4098;1389;2976;0.028003654637315856
4099;1389;3010;-0.029054002213482005
4100;1389;3011;0.001050347576166152
4101;1390;2977;0.028455320941585073
4102;1390;3011;-0.001026329017999394
4103;1390;3012;-0.027428991923585656
4104;1391;2978;-0.00010146752212058794
4105;1391;3012;-0.001313248460848723
4106;1391;3013;0.001414715982969311
4107;1392;2979;0.027785854503315395
4108;1392;3013;-0.031021959446504536
4109;1392;3014;0.0032361049431891393
4110;1393;2980;0.029125142865017793
4111;1393;3014;-0.003018225249753313
4112;1393;3015;-0.026106917615264482
4113;1394;2981;-0.0004109278529433728
4114;1394;3015;-0.0025804329670899963
4115;1394;3016;0.0029913608200333643
4116;1395;2982;0.027817074512397812
4117;1395;3016;-0.03338305266299566
4118;1395;3017;0.005565978150597834
4119;1396;2983;0.0300020019848166
4120;1396;3017;-0.004950440063943082
4121;1396;3018;-0.025051561920873516
4122;1397;2984;-0.0009456819908002657
4123;1397;3018;-0.003855185230733659
4124;1397;3019;0.004800867221533924
4125;1398;2985;0.028109555956761692
4126;1398;3019;-0.0362087077030833
4127;1398;3020;0.00809915174632153
4128;1399;2986;0.031085118234709185
4129;1399;3020;-0.00685824761068452
4130;1399;3021;-0.024226870624024663
4131;1400;2987;-0.001742119383024886
4132;1400;3021;-0.0051925430581262425
4133;1400;3022;0.006934662441151124
4134;1401;2988;0.028670695831431184
4135;1401;3022;-0.0396074635801549
4136;1401;3023;0.010936767748723663
4137;1402;2989;0.032386690650856316
4138;1402;3023;-0.008795384229406475
4139;1402;3024;-0.023591306421449847
4140;1403;2990;-0.0028699475693901334
4141;1403;3024;-0.006653179563393978
4142;1403;3025;0.009523127132784104
4143;1404;2991;0.02949403577799134
4144;1404;3025;-0.0437470940383081
4145;1404;3026;0.014253058260316764
4146;1405;2992;0.03392631011244323
4147;1405;3026;-0.010844812336112697
4148;1405;3027;-0.023081497776330534
4149;1406;2993;-0.004462124280657469
4150;1406;3027;-0.008307836766394372
4151;1406;3028;0.012769961047051848
4152;1407;2994;0.03052418002841151
4153;1407;3028;-0.048884781442674594
4154;1407;3029;0.018360601414263083
4155;1408;2995;0.035698995848248
4156;1408;3029;-0.013136929110266978
4157;1408;3030;-0.022562066737981036
4158;1409;2996;-0.006780525676765781
4159;1409;3030;-0.010232740182812167
4160;1409;3031;0.017013265859577943
4161;1410;2997;0.03153716926500001
4162;1410;3031;-0.05538600459718265
4163;1410;3032;0.02384883533218264
4164;1411;2998;0.03753320215706245
4165;1411;3032;-0.01587085612885525
4166;1411;3033;-0.021662346028207193
4167;1412;2999;-0.01032905798283533
4168;1412;3033;-0.012440078358212332
4169;1412;3034;0.022769136341047696
4170;1413;3000;0.03191896779737073
4171;1413;3034;-0.06349489161341798
4172;1413;3035;0.03157592381604725
4173;1414;3001;0.038691926269272585
4174;1414;3035;-0.019104872288887943
4175;1414;3036;-0.019587053980384576
4176;1415;3002;-0.0159453188517313
4177;1415;3036;-0.01468798517608017
4178;1415;3037;0.030633304027811455
4179;1416;3003;0.03063330402781143
4180;1416;3037;-0.07243755371676379
4181;1416;3038;0.04180424968895236
4182;1417;3004;0.03716280841578254
4183;1417;3038;-0.02173298519894131
4184;1417;3039;-0.01542982321684123
4185;1418;3005;-0.024680144187541914
4186;1418;3039;-0.016343953762423244
4187;1418;3040;0.041024097949965165
4188;1419;3006;0.026519351541494218
4189;1419;3040;-0.07854286043155662
4190;1419;3041;0.0520235088900624
4191;1420;3007;0.028733026136987395
4192;1420;3041;-0.019675674769473465
4193;1420;3042;-0.009057351367513943
4194;1421;3008;-0.03428633376256216
4195;1421;3042;-0.015355054152422727
4196;1421;3043;0.049641387914984916
4197;1422;3009;0.01912418821915244
4198;1422;3043;-0.07408377784702244
4199;1423;3010;0.02905400221348201
4200;1423;3044;-0.029054002213482005
4201;1424;3011;-2.4018558166757754e-05
4202;1424;3044;-0.000664385064502912
4203;1424;3045;0.0006884036226696697
4204;1425;3012;0.02874224038443438
4205;1425;3045;-0.030824326253852022
4206;1425;3046;0.002082085869417645
4207;1426;3013;0.029607243463535222
4208;1426;3046;-0.00199091919982927
4209;1426;3047;-0.027616324263705954
4210;1427;3014;-0.0002178796934358266
4211;1427;3047;-0.0019481898795721255
4212;1427;3048;0.0021660695730079524
4213;1428;3015;0.028687350582354477
4214;1428;3048;-0.032971760492942405
4215;1428;3049;0.004284409910587916
4216;1429;3016;0.030391691842962303
4217;1429;3049;-0.00391542790801557
4218;1429;3050;-0.02647626393494673
4219;1430;3017;-0.0006155380866547511
4220;1430;3050;-0.0032161870980831897
4221;1430;3051;0.0038317251847379413
4222;1431;3018;0.028906747151607157
4223;1431;3051;-0.035558844927198324
4224;1431;3052;0.006652097775591132
4225;1432;3019;0.031407840481549376
4226;1432;3052;-0.005803941569994625
4227;1432;3053;-0.025603898911554752
4228;1433;3020;-0.0012409041356369983
4229;1433;3053;-0.004522512212850801
4230;1433;3054;0.005763416348487799
4231;1434;3021;0.029419413682150918
4232;1434;3054;-0.03868045873856277
4233;1434;3055;0.009261045056412029
4234;1435;3022;0.03267280113900377
4235;1435;3055;-0.0077013548439412785
4236;1435;3056;-0.02497144629506249
4237;1436;3023;-0.002141383519317189
4238;1436;3056;-0.0059270668407087595
4239;1436;3057;0.008068450360025948
4240;1437;3024;0.030244485984843826
4241;1437;3057;-0.04248588882859587
4242;1437;3058;0.012241402843752056
4243;1438;3025;0.034223966905524
4244;1438;3058;-0.009677540379194946
4245;1438;3059;-0.024546426526329053
4246;1439;3026;-0.0034082459242040634
4247;1439;3059;-0.007502914587235552
4248;1439;3060;0.010911160511439614
4249;1440;3027;0.031389334542724905
4250;1440;3060;-0.04721502058548675
4251;1440;3061;0.01582568604276184
4252;1441;3028;0.03611482039562275
4253;1441;3061;-0.01184579680531605
4254;1441;3062;-0.024269023590306707
4255;1442;3029;-0.005223672303996099
4256;1442;3062;-0.009346081075850077
4257;1442;3063;0.014569753379846168
4258;1443;3030;0.0327948069207932
4259;1443;3063;-0.05325940756234465
4260;1443;3064;0.02046460064155145
4261;1444;3031;0.03837273873760471
4262;1444;3064;-0.014402081060938737
4263;1444;3065;-0.023970657676665973
4264;1445;3032;-0.00797797920332741
4265;1445;3065;-0.011573985005879027
4266;1445;3066;0.019551964209206435
4267;1446;3033;0.03410242438641953
4268;1446;3066;-0.06123188288553029
4269;1446;3067;0.02712945849911077
4270;1447;3034;0.040725755272370295
4271;1447;3067;-0.017701153825632903
4272;1447;3068;-0.023024601446737392
4273;1448;3035;-0.012471051527159306
4274;1448;3068;-0.014177797478121312
4275;1448;3069;0.02664884900528062
4276;1449;3036;0.034275039156464744
4277;1449;3069;-0.0714378475722473
4278;1449;3070;0.03716280841578256
4279;1450;3037;0.041804249688952334
4280;1450;3070;-0.021732985198941297
4281;1450;3071;-0.020071264490011034
4282;1451;3038;-0.020071264490011044
4283;1451;3071;-0.016698304530595946
4284;1451;3072;0.03676956902060695
4285;1452;3039;0.03177377697926448
4286;1452;3072;-0.0819862613132267
4287;1452;3073;0.05021248433396222
4288;1453;3040;0.03751876248159145
4289;1453;3073;-0.02362160788884443
4290;1453;3074;-0.013897154592747015
4291;1454;3041;-0.032347834120588934
4292;1454;3074;-0.01808962913832157
4293;1454;3075;0.05043746325891049
4294;1455;3042;0.024412405519936668
4295;1455;3075;-0.0826888635461792
4296;1455;3076;0.05827645802624254
4297;1456;3043;0.024442389932037525
4298;1456;3076;-0.01804819097198559
4299;1457;3044;0.029718387277984922
4300;1457;3077;-0.03072288026800876
4301;1457;3078;0.0010044929900238375
4302;1458;3045;0.030135922631182345
4303;1458;3078;-0.0009830664580587375
4304;1458;3079;-0.029152856173123604
4305;1459;3046;-9.116666958837504e-05
4306;1459;3079;-0.0013056526774643887
4307;1459;3080;0.0013968193470527636
4308;1460;3047;0.029564514143278077
4309;1460;3080;-0.03265597534902096
4310;1460;3081;0.003091461205742884
4311;1461;3048;0.03080569091993445
4312;1461;3081;-0.0028972294395952186
4313;1461;3082;-0.027908461480339236
4314;1462;3049;-0.00036898200257234204
4315;1462;3082;-0.0025725347307482796
4316;1462;3083;0.0029415167333206225
4317;1463;3050;0.02969245103302988
4318;1463;3083;-0.03500537374348848
4319;1463;3084;0.005312922710458653
4320;1464;3051;0.03172711974246038
4321;1464;3084;-0.004765023521212632
4322;1464;3085;-0.026962096221247754
4323;1465;3052;-0.0008481562055965081
4324;1465;3085;-0.0038529011921841516
4325;1465;3086;0.004701057397780659
4326;1466;3053;0.03012641112440555
4327;1466;3086;-0.03785158204544048
4328;1466;3087;0.0077251709210349375
4329;1467;3054;0.032917042390074966
4330;1467;3087;-0.006623404207110509
4331;1467;3088;-0.026293638182964457
4332;1468;3055;-0.0015596902124707514
4333;1468;3088;-0.0052035513119888365
4334;1468;3089;0.006763241524459588
4335;1469;3056;0.03089851313577125
4336;1469;3089;-0.041321641837928524
4337;1469;3090;0.010423128702157213
4338;1470;3057;0.03441743846856993
4339;1470;3090;-0.008528816238230322
4340;1470;3091;-0.025888622230339605
4341;1471;3058;-0.0025638624645571116
4342;1471;3091;-0.0066932744971728185
4343;1471;3092;0.009257136961729931
4344;1472;3059;0.03204934111356461
4345;1472;3092;-0.045622364104591764
4346;1472;3093;0.013573022991027146
4347;1473;3060;0.03630386007404714
4348;1473;3093;-0.01057229667843611
4349;1473;3094;-0.02573156339561103
4350;1474;3061;-0.00397988923744579
4351;1474;3094;-0.008415927632814488
4352;1474;3095;0.012395816870260269
4353;1475;3062;0.033615104666156775
4354;1475;3095;-0.05110349570076103
4355;1475;3096;0.01748839103460427
4356;1476;3063;0.03868965418249848
4357;1476;3096;-0.012911823447909533
4358;1476;3097;-0.02577783073458899
4359;1477;3064;-0.006062519580612713
4360;1477;3097;-0.010512299635909272
4361;1477;3098;0.016574819216521985
4362;1478;3065;0.035544642682544994
4363;1478;3098;-0.05838685731071083
4364;1478;3099;0.02284221462816584
4365;1479;3066;0.041679918676323785
4366;1479;3099;-0.015855627704173033
4367;1479;3100;-0.02582429097215064
4368;1480;3067;-0.00942830467347787
4369;1480;3100;-0.013184742141557475
4370;1480;3101;0.022613046815035405
4371;1481;3068;0.0372023989248587
4372;1481;3101;-0.06859711863286105
4373;1481;3102;0.03139471970800234
4374;1482;3069;0.04478899856696668
4375;1482;3102;-0.0201088543794248
4376;1482;3103;-0.024680144187541872
4377;1483;3070;-0.015429823216841256
4378;1483;3103;-0.016343953762423254
4379;1483;3104;0.03177377697926451
4380;1484;3071;0.036769569020606976
4381;1484;3104;-0.08198626131322671
4382;1484;3105;0.045216692292619744
4383;1485;3072;0.045216692292619744
4384;1485;3105;-0.025251831176065404
4385;1485;3106;-0.019964861116554346
4386;1486;3073;-0.026590876445117807
4387;1486;3106;-0.019170327362321438
4388;1486;3107;0.04576120380743925
4389;1487;3074;0.031986783731068585
4390;1487;3107;-0.0935661866657972
4391;1487;3108;0.061579402934728626
4392;1488;3075;0.03225140028726872
4393;1488;3108;-0.02226844558781528
4394;1488;3109;-0.009982954699453437
4395;1489;3076;-0.04022826705425692
4396;1489;3109;-0.017668339044892373
4397;1490;3077;0.03072288026800876
4398;1490;3110;-0.03072288026800876
4399;1491;3078;-2.1426531965100118e-05
4400;1491;3110;-0.0006553403385192479
4401;1491;3111;0.0006767668704843481
4402;1492;3079;0.03045850885058798
4403;1492;3111;-0.032441252543315674
4404;1492;3112;0.0019827436927276915
4405;1493;3080;0.0312591560019682
4406;1493;3112;-0.0019020529770228112
4407;1493;3113;-0.029357103024945385
4408;1494;3081;-0.00019423176614766593
4409;1494;3113;-0.0019268817651063271
4410;1494;3114;0.002121113531253993
4411;1495;3082;0.03048099621108752
4412;1495;3114;-0.03455570884392027
4413;1495;3115;0.004074712632832756
4414;1496;3083;0.032063857010167854
4415;1496;3115;-0.003748638103511538
4416;1496;3116;-0.02831521890665632
4417;1497;3084;-0.0005478991892460219
4418;1497;3116;-0.003187909904316271
4419;1497;3117;0.003735809093562293
4420;1498;3085;0.0308149974134319
4421;1498;3117;-0.03713278707073545
4422;1498;3118;0.006317789657303517
4423;1499;3086;0.033150524647659815
4424;1499;3118;-0.005570391902564629
4425;1499;3119;-0.027580132745095187
4426;1500;3087;-0.001101766713924429
4427;1500;3119;-0.004491294492887877
4428;1500;3120;0.005593061206812306
4429;1501;3088;0.031497189494953295
4430;1501;3120;-0.040277481314693546
4431;1501;3121;0.00878029181974026
4432;1502;3089;0.034558400313468934
4433;1502;3121;-0.007412005323577468
4434;1502;3122;-0.02714639498989147
4435;1503;3090;-0.0018943124639268782
4436;1503;3122;-0.0058991524327215395
4437;1503;3123;0.007793464896648431
4438;1504;3091;0.032581896727512424
4439;1504;3123;-0.04416061861949347
4440;1504;3124;0.011578721891981166
4441;1505;3092;0.03636522714286183
4442;1505;3124;-0.009343993151847675
4443;1505;3125;-0.027021233991014162
4444;1506;3093;-0.0030007263125910373
4445;1506;3125;-0.007494565536790388
4446;1506;3126;0.010495291849381437
4447;1507;3094;0.03414749102842553
4448;1507;3126;-0.04907158669338236
4449;1507;3127;0.014924095664956855
4450;1508;3095;0.03870767883050076
4451;1508;3127;-0.011485586962731362
4452;1508;3128;-0.027222091867769395
4453;1509;3096;-0.004576567586694735
4454;1509;3128;-0.00940513427277724
4455;1509;3129;0.013981701859471958
4456;1510;3097;0.03629013037049826
4457;1510;3129;-0.05553284156733416
4458;1510;3130;0.019242711196835897
4459;1511;3098;0.041812038094188854
4460;1511;3130;-0.014061381843821639
4461;1511;3131;-0.02775065625036721
4462;1512;3099;-0.006986586923992823
4463;1512;3131;-0.011852606849149185
4464;1512;3132;0.018839193773142002
4465;1513;3100;0.03900903311370812
4466;1513;3132;-0.06458288859611747
4467;1513;3133;0.02557385548240934
4468;1514;3101;0.0459840718178257
4469;1514;3133;-0.017577253014298216
4470;1514;3134;-0.028406818803527238
4471;1515;3102;-0.011285865328577546
4472;1515;3134;-0.015233486212916767
4473;1515;3135;0.026519351541494277
4474;1516;3103;0.04102409794996513
4475;1516;3135;-0.07854286043155656
4476;1516;3136;0.03751876248159143
4477;1517;3104;0.05021248433396221
4478;1517;3136;-0.023621607888844428
4479;1517;3137;-0.026590876445117834
4480;1518;3105;-0.019964861116554346
4481;1518;3137;-0.019170327362321462
4482;1518;3138;0.03913518847887582
4483;1519;3106;0.03913518847887579
4484;1519;3138;-0.09702756887784202
4485;1519;3139;0.05789238039896623
4486;1520;3107;0.04780498285835797
4487;1520;3139;-0.029625059597945508
4488;1520;3140;-0.01817992326041246
4489;1521;3108;-0.03931095734691335
4490;1521;3140;-0.022715168122085242
4491;1521;3141;0.062026125468998626
4492;1522;3109;0.027651293744345808
4493;1522;3141;-0.09732116324130044
4494;1523;3110;0.03137822060652801
4495;1523;3142;-0.03233193525335325
4496;1523;3143;0.0009537146468252351
4497;1524;3111;0.03176448567283132
4498;1524;3143;-0.0009348884159524234
4499;1524;3144;-0.030829597256878893
4500;1525;3112;-8.069071570487997e-05
4501;1525;3144;-0.001281387927481559
4502;1525;3145;0.0013620786431864386
4503;1526;3113;0.03128398479005172
4504;1526;3145;-0.03421449182586995
4505;1526;3146;0.002930507035818227
4506;1527;3114;0.03243459531266628
4507;1527;3146;-0.0027600715358632984
4508;1527;3147;-0.02967452377680298
4509;1528;3115;-0.00032607452932121813
4510;1528;3147;-0.0025299676666366206
4511;1528;3148;0.002856042195957839
4512;1529;3116;0.03150312881097258
4513;1529;3148;-0.03653045017835964
4514;1529;3149;0.005027321367387061
4515;1530;3117;0.033396977977173156
4516;1530;3149;-0.004547906142608507
4517;1530;3150;-0.02884907183456465
4518;1531;3118;-0.0007473977547388865
4519;1531;3150;-0.003794624867381346
4520;1531;3151;0.004542022622120233
4521;1532;3119;0.03207142723798307
4522;1532;3151;-0.03936454084190067
4523;1532;3152;0.007293113603917598
4524;1533;3120;0.03468442010788124
4525;1533;3152;-0.006333606676734686
4526;1533;3153;-0.02835081343114655
4527;1534;3121;-0.0013682864961627912
4528;1534;3153;-0.005130521141866531
4529;1534;3154;0.006498807638029323
4530;1535;3122;0.033045547422613016
4531;1535;3154;-0.04285417617208406
4532;1535;3155;0.00980862874947105
4533;1536;3123;0.03636715372284503
4534;1536;3155;-0.008170783317211614
4535;1536;3156;-0.02819637040563342
4536;1537;3124;-0.002234728740133492
4537;1537;3156;-0.006608200856362654
4538;1537;3157;0.008842929596496147
4539;1538;3125;0.03451579952780454
4540;1538;3157;-0.04722985628985318
4541;1538;3158;0.012714056762048625
4542;1539;3126;0.03857629484400092
4543;1539;3158;-0.010147023412259667
4544;1539;3159;-0.02842927143174126
4545;1540;3127;-0.0034385087022254885
4546;1540;3159;-0.008332156564624079
4547;1540;3160;0.011770665266849568
4548;1541;3128;0.036627226140546636
4549;1541;3160;-0.0529013324098853
4550;1541;3161;0.016274106269338662
4551;1542;3129;0.041551139707862214
4552;1542;3161;-0.012418839699408105
4553;1542;3162;-0.029132300008454133
4554;1543;3130;-0.005181329353014261
4555;1543;3162;-0.010483750267388466
4556;1543;3163;0.015665079620402728
4557;1544;3131;0.039603263099516395
4558;1544;3163;-0.06067043689818959
4559;1544;3164;0.021067173798673205
4560;1545;3132;0.04574369482297545
4561;1545;3164;-0.015309398004384564
4562;1545;3165;-0.030434296818590893
4563;1546;3133;-0.00799660246811113
4564;1546;3165;-0.013435653560895953
4565;1546;3166;0.02143225602900708
4566;1547;3134;0.043640305016444
4567;1547;3166;-0.07237333115343131
4568;1547;3167;0.0287330261369873
4569;1548;3135;0.052023508890062256
4570;1548;3167;-0.01967567476947336
4571;1548;3168;-0.0323478341205889
4572;1549;3136;-0.013897154592747027
4573;1549;3168;-0.01808962913832161
4574;1549;3169;0.03198678373106864
4575;1550;3137;0.045761203807439296
4576;1550;3169;-0.09356618666579727
4577;1550;3170;0.04780498285835799
4578;1551;3138;0.05789238039896619
4579;1551;3170;-0.029625059597945477
4580;1551;3171;-0.028267320801020707
4581;1552;3139;-0.02826732080102072
4582;1552;3171;-0.023132449937794185
4583;1552;3172;0.05139977073881491
4584;1553;3140;0.0408950913824977
4585;1553;3172;-0.1211755233903257
4586;1553;3173;0.080280432007828
4587;1554;3141;0.035295037772301814
4588;1554;3173;-0.02537426499413447
4589;1555;3142;0.03233193525335325
4590;1555;3174;-0.03233193525335324
4591;1556;3143;-1.8826230872811814e-05
4592;1556;3174;-0.000638229138737314
4593;1556;3175;0.0006570553696101257
4594;1557;3144;0.03211098518436047
4595;1557;3175;-0.03398475519571726
4596;1557;3176;0.001873770011356789
4597;1558;3145;0.03285241318268351
4598;1558;3176;-0.0018034677255497915
4599;1558;3177;-0.031048945457133718
4600;1559;3146;-0.00017043549995492905
4601;1559;3177;-0.0018806456016998423
4602;1559;3178;0.0020510811016547703
4603;1560;3147;0.0322044914434396
4604;1560;3178;-0.03604755389973827
4605;1560;3179;0.0038430624562986733
4606;1561;3148;0.0336744079824018
4607;1561;3179;-0.003559682944599329
4608;1561;3180;-0.03011472503780247
4609;1562;3149;-0.0004794152247785509
4610;1562;3180;-0.0031153663948248495
4611;1562;3181;0.003594781619603399
4612;1563;3150;0.032643696701945994
4613;1563;3181;-0.0385868807594708
4614;1563;3182;0.005943184057524803
4615;1564;3151;0.03482251821978044
4616;1564;3182;-0.005296629268508107
4617;1564;3183;-0.029525888951272335
4618;1565;3152;-0.000959506927182914
4619;1565;3183;-0.004391199150166706
4620;1565;3184;0.0053507060773496165
4621;1566;3153;0.03348133457301308
4622;1566;3184;-0.04171106772744124
4623;1566;3185;0.008229733154428152
4624;1567;3154;0.036355368534054744
4625;1567;3185;-0.007054712890045602
4626;1567;3186;-0.029300655644009143
4627;1568;3155;-0.001637845432259429
4628;1568;3186;-0.0057672204756900255
4629;1568;3187;0.007405065907949454
4630;1569;3156;0.03480457126199608
4631;1569;3187;-0.04559978438089737
4632;1569;3188;0.010795213118901288
4633;1570;3157;0.038386926693357026
4634;1570;3188;-0.008897445636854557
4635;1570;3189;-0.02948948105650247
4636;1571;3158;-0.0025670333497889593
4637;1571;3189;-0.007325677163109055
4638;1571;3190;0.009892710512898015
4639;1572;3159;0.03676142799636534
4640;1572;3190;-0.050564893329288915
4641;1572;3191;0.013803465332923584
4642;1573;3160;0.041130667143035725
4643;1573;3191;-0.010932460629223255
4644;1573;3192;-0.030198206513812473
4645;1574;3161;-0.0038552665699305476
4646;1574;3192;-0.009201089864563966
4647;1574;3193;0.013056356434494511
4648;1575;3162;0.03961605027584259
4649;1575;3193;-0.05719328041991653
4650;1575;3194;0.017577230144073936
4651;1576;3163;0.04500535727778687
4652;1576;3194;-0.013363725279432085
4653;1576;3195;-0.031641631998354784
4654;1577;3164;-0.005757775794288641
4655;1577;3195;-0.011657898114346085
4656;1577;3196;0.017415673908634726
4657;1578;3165;0.04386995037948684
4658;1578;3196;-0.06674942360047789
4659;1578;3197;0.022879473220991053
4660;1579;3166;0.05094107512442425
4661;1579;3197;-0.01665474136186208
4662;1579;3198;-0.03428633376256216
4663;1580;3167;-0.009057351367513941
4664;1580;3198;-0.01535505415242281
4665;1580;3199;0.024412405519936748
4666;1581;3168;0.050437463258910506
4667;1581;3199;-0.0826888635461792
4668;1581;3200;0.03225140028726869
4669;1582;3169;0.06157940293472859
4670;1582;3200;-0.022268445587815242
