edge_index;vertex_1_index;vertex_2_index;current
4426;1496;3804;-2.4091399250985635e-05
4427;1496;3853;-5.090882368067036e-05
4428;1496;3854;7.500022293165662e-05
4429;1497;3805;3.1562783902153266e-05
4430;1497;3854;-5.986788520795383e-05
4431;1498;3806;6.232058135258143e-05
4432;1498;3855;-2.6057532436405208e-05
4433;1498;3856;-3.626304891617622e-05
4434;1499;3807;2.320466924151014e-05
4435;1499;3856;-2.788264054526699e-05
4436;1499;3857;4.677971303757017e-06
4437;1500;3808;3.190022896357184e-05
4438;1500;3857;-3.6128665438332374e-06
4439;1500;3858;-2.8287362419738638e-05
4440;1501;3809;1.1416080035892858e-05
4441;1501;3858;-2.2135510563070125e-05
4442;1501;3859;1.0719430527177158e-05
4443;1502;3810;4.629320902713058e-05
4444;1502;3859;-2.0241506479260788e-05
4445;1502;3860;-2.605170254787045e-05
4446;1503;3811;-7.348170032325762e-06
4447;1503;3860;2.2606057779499467e-06
4448;1503;3861;5.087564254377313e-06
4449;1504;3812;4.9387161173560575e-05
4450;1504;3861;-4.5100329613988026e-05
4451;1504;3862;-4.286831559572414e-06
4452;1505;3813;9.7218096946505e-06
4453;1505;3862;1.0394994297711198e-05
4454;1505;3863;-2.011680399236171e-05
4455;1506;3814;1.072609809423184e-05
4456;1506;3863;-2.890410318607086e-05
4457;1506;3864;1.8178005091838343e-05
4458;1507;3815;4.858757035410485e-05
4459;1507;3864;-3.110755605180969e-05
4460;1507;3865;-1.748001430229584e-05
4461;1508;3816;-4.309163092862581e-06
4462;1508;3865;1.110081974235443e-05
4463;1508;3866;-6.791656649491847e-06
4464;1509;3817;2.404329733810012e-05
4465;1509;3866;-4.3818501385416197e-05
4466;1509;3867;1.977520404731605e-05
4467;1510;3818;4.2307228122553454e-05
4468;1510;3867;-2.1031268182838745e-05
4469;1510;3868;-2.1275959939714783e-05
4470;1511;3819;-7.5825385508035955e-06
4471;1511;3868;6.5155996472949615e-06
4472;1511;3869;1.066938903508634e-06
4473;1512;3820;2.7882409549201046e-05
4474;1512;3869;-4.946956726478946e-05
4475;1512;3870;2.1587157715588658e-05
4476;1513;3821;4.0331483354200866e-05
4477;1513;3870;-1.948205899112797e-05
4478;1513;3871;-2.0849424363072924e-05
4479;1514;3822;-8.193256757328558e-06
4480;1514;3871;4.910475695569915e-06
4481;1514;3872;3.2827810617586425e-06
4482;1515;3823;2.524436151994002e-05
4483;1515;3872;-5.1407389727501875e-05
4484;1515;3873;2.6163028207561937e-05
4485;1516;3824;4.248964492648458e-05
4486;1516;3873;-2.4723246011889313e-05
4487;1516;3874;-1.776639891458949e-05
4488;1517;3825;-7.076404720408443e-06
4489;1517;3874;6.311597326369331e-06
4490;1517;3875;7.648073940391145e-07
4491;1518;3826;1.7568756796639982e-05
4492;1518;3875;-4.998266250846463e-05
4493;1518;3876;3.241390571182539e-05
4494;1519;3827;4.624100905740468e-05
4495;1519;3876;-3.527383765424824e-05
4496;1519;3877;-1.0967171403156336e-05
4497;1520;3828;-2.537667105348802e-06
4498;1520;3877;7.940461215410561e-06
4499;1520;3878;-5.402794110061767e-06
4500;1521;3829;6.086998589913757e-06
4501;1521;3878;-4.359348388244209e-05
4502;1521;3879;3.7506485292528266e-05
4503;1522;3830;4.7922103589886065e-05
4504;1522;3879;-4.895895766375975e-05
4505;1522;3880;1.0368540738738474e-06
4506;1523;3831;6.995429425102685e-06
4507;1523;3880;5.781877741501976e-06
4508;1523;3881;-1.2777307166604668e-05
4509;1524;3832;-6.461540565993746e-06
4510;1524;3881;-3.141536317178667e-05
4511;1524;3882;3.7876903737780454e-05
4512;1525;3833;4.361353674812193e-05
4513;1525;3882;-6.171622999645068e-05
4514;1525;3883;1.810269324832879e-05
4515;1526;3834;2.0917034472937773e-05
4516;1526;3883;-3.820769197330695e-06
4517;1526;3884;-1.7096265275602334e-05
4518;1527;3835;-1.5569239842803522e-05
4519;1527;3884;-1.5441541632554877e-05
4520;1527;3885;3.1010781475358386e-05
4521;1528;3836;3.1010781464962933e-05
4522;1528;3885;-6.808468214978289e-05
4523;1528;3886;3.7073900684819955e-05
4524;1529;3837;3.538920415764809e-05
4525;1529;3886;-2.1816211915754228e-05
4526;1529;3887;-1.3572992241893953e-05
4527;1530;3838;-1.6645304623862106e-05
4528;1530;3887;-9.501192522980823e-07
4529;1530;3888;1.759542387616027e-05
4530;1531;3839;1.1431230825006793e-05
4531;1531;3888;-6.365847251112687e-05
4532;1531;3889;5.2227241686120024e-05
4533;1532;3840;4.4334627922779595e-05
4534;1532;3889;-4.4691408872695056e-05
4535;1532;3890;3.567809499154342e-07
4536;1533;3841;-7.858330740897877e-06
4537;1533;3890;5.512298365068692e-06
4538;1533;3891;2.3460323758292015e-06
4539;1534;3842;-9.855179285097476e-06
4540;1534;3891;-4.809428041318485e-05
4541;1534;3892;5.794945969828238e-05
4542;1535;3843;4.248063823464852e-05
4543;1535;3892;-6.518708242347015e-05
4544;1535;3893;2.270644418882168e-05
4545;1536;3844;7.978036962115616e-06
4546;1536;3893;-1.247571628171999e-07
4547;1536;3894;-7.853279799298423e-06
4548;1537;3845;-2.5929085782855105e-05
4549;1537;3894;-2.618229574506231e-05
4550;1537;3895;5.2111381527917444e-05
4551;1538;3846;2.8595478921810514e-05
4552;1538;3895;-7.578680446310507e-05
4553;1538;3896;4.719132554129458e-05
4554;1539;3847;2.436268917228953e-05
4555;1539;3896;-1.6641642984844098e-05
4556;1539;3897;-7.721046187445418e-06
4557;1540;3848;-3.187366320347307e-05
4558;1540;3897;-5.6299462410458825e-06
4559;1540;3898;3.7503609444518977e-05
4560;1541;3849;6.460181439789858e-06
4561;1541;3898;-7.280257575087453e-05
4562;1541;3899;6.634239431108438e-05
4563;1542;3850;3.457173643928792e-05
4564;1542;3899;-3.8079440394240605e-05
4565;1542;3900;3.507703954952685e-06
4566;1543;3851;-2.713495878170743e-05
4567;1543;3900;6.962573446298969e-06
4568;1543;3901;2.0172385335408465e-05
4569;1544;3852;-1.722161484651592e-05
4570;1544;3901;-5.808635256224428e-05
4571;1544;3902;7.530796740876002e-05
4572;1545;3853;3.50046980079759e-05
4573;1545;3902;-5.722896402693157e-05
4574;1545;3903;2.222426601895572e-05
4575;1546;3854;-1.5132337723703865e-05
4576;1546;3903;8.99147988141993e-06
4577;1547;3855;2.6057532436405208e-05
4578;1547;3904;-2.6057532436405208e-05
4579;1548;3856;6.414568946144325e-05
4580;1548;3904;-4.8044725704734684e-05
4581;1548;3905;-1.6100963756709283e-05
4582;1549;3857;-1.0651047599237807e-06
4583;1549;3905;1.274630064569255e-05
4584;1549;3906;-1.1681195885768766e-05
4585;1550;3858;5.042287298280882e-05
4586;1550;3906;-4.4227569294144685e-05
4587;1550;3907;-6.1953036886640506e-06
4588;1551;3859;9.5220759520836e-06
4589;1551;3907;1.1148836792870976e-05
4590;1551;3908;-2.0670912744954583e-05
4591;1552;3860;2.3791096769920476e-05
4592;1552;3908;-3.498139993670643e-05
4593;1552;3909;1.1190303166785946e-05
4594;1553;3861;4.001276535961067e-05
4595;1553;3909;-1.2418157893296116e-05
4596;1553;3910;-2.759460746631448e-05
4597;1554;3862;-6.108162738138777e-06
4598;1554;3910;-1.8481047275602962e-06
4599;1554;3911;7.956267465699087e-06
4600;1555;3863;4.902090717843197e-05
4601;1555;3911;-4.607630490432848e-05
4602;1555;3912;-2.9446022741035592e-06
4603;1556;3864;1.2929550959971352e-05
4604;1556;3912;8.887000121462083e-06
4605;1556;3913;-2.1816551081433425e-05
4606;1557;3865;6.379194559946754e-06
4607;1557;3913;-2.5902086763904204e-05
4608;1557;3914;1.9522892203961584e-05
4609;1558;3866;5.061015803490803e-05
4610;1558;3914;-3.7789620095058696e-05
4611;1558;3915;-1.282053793984938e-05
4612;1559;3867;1.2560641355226097e-06
4613;1559;3915;1.1449506461691499e-05
4614;1559;3916;-1.2705570597214109e-05
4615;1560;3868;1.4760360292419842e-05
4616;1560;3916;-3.838143243205426e-05
4617;1560;3917;2.3621072139634408e-05
4618;1561;3869;4.840262836128094e-05
4619;1561;3917;-3.285075229453033e-05
4620;1561;3918;-1.555187606675049e-05
4621;1562;3870;-2.1050987244606872e-06
4622;1562;3918;9.977914652394222e-06
4623;1562;3919;-7.872815927933531e-06
4624;1563;3871;1.593894866750307e-05
4625;1563;3919;-4.315261900535104e-05
4626;1563;3920;2.7213670337847837e-05
4627;1564;3872;4.8124608665743216e-05
4628;1564;3920;-3.448007352961742e-05
4629;1564;3921;-1.3644535136125862e-05
4630;1565;3873;-1.4397821957123599e-06
4631;1565;3921;9.170857161197081e-06
4632;1565;3922;-7.731074965486007e-06
4633;1566;3874;1.1454801588220106e-05
4634;1566;3922;-4.294362106911875e-05
4635;1566;3923;3.148881948089862e-05
4636;1567;3875;4.92178551144255e-05
4637;1567;3923;-4.158863139438149e-05
4638;1567;3924;-7.629223720044e-06
4639;1568;3876;2.8599319424228308e-06
4640;1568;3924;8.325717487129909e-06
4641;1568;3925;-1.1185649429552736e-05
4642;1569;3877;3.026710187745683e-06
4643;1569;3925;-3.7885011885573994e-05
4644;1569;3926;3.485830169782835e-05
4645;1570;3878;4.8996277992503843e-05
4646;1570;3926;-5.2040081861270526e-05
4647;1570;3927;3.043803868766628e-06
4648;1571;3879;1.1452472371231511e-05
4649;1571;3927;4.615622629735092e-06
4650;1571;3928;-1.6068095000966582e-05
4651;1572;3880;-6.81873181537581e-06
4652;1572;3928;-2.7791754594716267e-05
4653;1572;3929;3.461048641009209e-05
4654;1573;3881;4.419267033839135e-05
4655;1573;3929;-6.236928208638879e-05
4656;1573;3930;1.817661174799743e-05
4657;1574;3882;2.3839326258670227e-05
4658;1574;3930;-5.01362821194072e-06
4659;1574;3931;-1.8825698046729493e-05
4660;1575;3883;-1.4281924050989258e-05
4661;1575;3931;-1.4214104076112444e-05
4662;1575;3932;2.849602812710172e-05
4663;1576;3884;3.2537806908157225e-05
4664;1576;3932;-6.792701107501565e-05
4665;1576;3933;3.5389204166858424e-05
4666;1577;3885;3.707390067442451e-05
4667;1577;3933;-2.181621191548117e-05
4668;1577;3934;-1.5257688758943345e-05
4669;1578;3886;-1.5257688769065565e-05
4670;1578;3934;-1.3293613420460338e-06
4671;1578;3935;1.6587050111111623e-05
4672;1579;3887;1.4523111494191981e-05
4673;1579;3935;-6.452581840591964e-05
4674;1579;3936;5.000270691172767e-05
4675;1580;3888;4.6063048634966615e-05
4676;1580;3936;-4.349095701342752e-05
4677;1580;3937;-2.572091621539242e-06
4678;1581;3889;-7.5358328134250626e-06
4679;1581;3937;5.152208729562112e-06
4680;1581;3938;2.3836240838629505e-06
4681;1582;3890;-5.869079314984086e-06
4682;1582;3938;-5.096926579709472e-05
4683;1582;3939;5.683834511207886e-05
4684;1583;3891;4.574824803735572e-05
4685;1583;3939;-6.413613073365931e-05
4686;1583;3940;1.83878826963035e-05
4687;1584;3892;7.2376227251879356e-06
4688;1584;3940;9.19841234274849e-07
4689;1584;3941;-8.15746395946275e-06
4690;1585;3893;-2.258168702600448e-05
4691;1585;3941;-3.056003042012419e-05
4692;1585;3942;5.314171744612829e-05
4693;1586;3894;3.40355755443607e-05
4694;1586;3942;-7.669355757772414e-05
4695;1586;3943;4.2657982033363464e-05
4696;1587;3895;2.36754229351878e-05
4697;1587;3943;-1.4016314097956923e-05
4698;1587;3944;-9.659108837230932e-06
4699;1588;3896;-3.054968255645032e-05
4700;1588;3944;-9.913975410874966e-06
4701;1588;3945;4.04636579673253e-05
4702;1589;3897;1.3350992428491247e-05
4703;1589;3945;-7.664949203040392e-05
4704;1589;3946;6.329849960191262e-05
4705;1590;3898;3.529896630635553e-05
4706;1590;3946;-3.4886421810296846e-05
4707;1590;3947;-4.125444960586828e-07
4708;1591;3899;-2.8262953916843663e-05
4709;1591;3947;4.4161676753519895e-06
4710;1591;3948;2.3846786241492087e-05
4711;1592;3900;-1.0470277401251654e-05
4712;1592;3948;-6.442473678492477e-05
4713;1592;3949;7.489501418617671e-05
4714;1593;3901;3.791396722683579e-05
4715;1593;3949;-5.485759590909698e-05
4716;1593;3950;1.69436286822612e-05
4717;1594;3902;-1.8079003381828442e-05
4718;1594;3950;9.00210834703415e-06
4719;1594;3951;9.07689503479407e-06
4720;1595;3903;-3.1215745900376314e-05
4721;1595;3951;-4.470412342106917e-05
4722;1596;3904;7.410225814113986e-05
4723;1596;3952;-3.417108926300948e-05
4724;1596;3953;-3.993116887813037e-05
4725;1597;3905;3.3546631110291082e-06
4726;1597;3953;-9.318553877658549e-06
4727;1597;3954;5.9638907666293425e-06
4728;1598;3906;5.5908765179913484e-05
4729;1598;3954;-2.503930026304487e-05
4730;1598;3955;-3.086946491686944e-05
4731;1599;3907;-4.953533104206916e-06
4732;1599;3955;8.585670186090109e-07
4733;1599;3956;4.094966085598189e-06
4734;1600;3908;5.5652312681661e-05
4735;1600;3956;-4.072826073668114e-05
4736;1600;3957;-1.4924051944980145e-05
4737;1601;3909;1.2278547265101724e-06
4738;1601;3957;1.3093211115709243e-05
4739;1601;3958;-1.4321065842219417e-05
4740;1602;3910;2.9442712193874777e-05
4741;1602;3958;-4.079486544236957e-05
4742;1602;3959;1.1352153248497045e-05
4743;1603;3911;3.8120037438629624e-05
4744;1603;3959;-1.0005538402740817e-05
4745;1603;3960;-2.8114499035886706e-05
4746;1604;3912;-5.942397847358531e-06
4747;1604;3960;-2.8810575810454022e-06
4748;1604;3961;8.823455428403865e-06
4749;1605;3913;4.771863784533767e-05
4750;1605;3961;-4.8158225515358675e-05
4751;1605;3962;4.395876700210178e-07
4752;1606;3914;1.8266727891097278e-05
4753;1606;3962;5.921512932814996e-06
4754;1606;3963;-2.41882408239166e-05
4755;1607;3915;1.3710314781590661e-06
4756;1607;3963;-2.100097355651578e-05
4757;1607;3964;1.9629942078356685e-05
4758;1608;3916;5.108700302926836e-05
4759;1608;3964;-4.487306871356239e-05
4760;1608;3965;-6.213934315705942e-06
4761;1609;3917;9.229680154895913e-06
4762;1609;3965;9.44414425622246e-06
4763;1609;3966;-1.8673824411118374e-05
4764;1610;3918;5.57396141435623e-06
4765;1610;3966;-3.05201357049736e-05
4766;1610;3967;2.494617429061726e-05
4767;1611;3919;5.102543493328465e-05
4768;1611;3967;-4.412095939016435e-05
4769;1611;3968;-6.904475543120466e-06
4770;1612;3920;7.266403191769581e-06
4771;1612;3968;9.03957616896675e-06
4772;1612;3969;-1.630597936073632e-05
4773;1613;3921;4.473677974928784e-06
4774;1613;3969;-3.317233080330772e-05
4775;1613;3970;2.8698652828378997e-05
4776;1614;3922;5.0674696034630685e-05
4777;1614;3970;-4.801515976972514e-05
4778;1614;3971;-2.659536264922838e-06
4779;1615;3923;1.009981191351442e-05
4780;1615;3971;7.062897468345972e-06
4781;1615;3972;-1.7162709381861686e-05
4782;1616;3924;-6.964937670859018e-07
4783;1616;3972;-3.0370361604661737e-05
4784;1616;3973;3.106685537174749e-05
4785;1617;3925;4.90706613151267e-05
4786;1617;3973;-5.5262514148686334e-05
4787;1617;3974;6.191852833559641e-06
4788;1618;3926;1.71817801634421e-05
4789;1618;3974;2.393637300183169e-06
4790;1618;3975;-1.957541746362533e-05
4791;1619;3927;-7.659426498501503e-06
4792;1619;3975;-2.276113218214272e-05
4793;1619;3976;3.0420558680644326e-05
4794;1620;3928;4.3859849595682856e-05
4795;1620;3976;-6.303075486424657e-05
4796;1620;3977;1.917090526856372e-05
4797;1621;3929;2.7758795676296708e-05
4798;1621;3977;-7.144692787409442e-06
4799;1621;3978;-2.061410288888726e-05
4800;1622;3930;-1.3162983536057143e-05
4801;1622;3978;-1.1821386210007247e-05
4802;1622;3979;2.498436974606435e-05
4803;1623;3931;3.3039802122850894e-05
4804;1623;3979;-6.740047904244532e-05
4805;1623;3980;3.436067691959437e-05
4806;1624;3932;3.9430982947913934e-05
4807;1624;3980;-2.2785678334816424e-05
4808;1624;3981;-1.6645304613097198e-05
4809;1625;3933;-1.3572992251377253e-05
4810;1625;3981;-9.501192531394232e-07
4811;1625;3982;1.452311150451667e-05
4812;1626;3934;1.6587050100989366e-05
4813;1626;3982;-6.45258184053559e-05
4814;1626;3983;4.79387683043665e-05
4815;1627;3935;4.7938768294807996e-05
4816;1627;3983;-4.308765556086734e-05
4817;1627;3984;-4.85111273394067e-06
4818;1628;3936;-6.511749898300302e-06
4819;1628;3984;4.930592862873081e-06
4820;1628;3985;1.5811570354272158e-06
4821;1629;3937;-2.580117108022897e-06
4822;1629;3985;-5.267419562819233e-05
4823;1629;3986;5.52543127362152e-05
4824;1630;3938;4.8585641713231743e-05
4825;1630;3986;-6.337053341287473e-05
4826;1630;3987;1.4784891699643106e-05
4827;1631;3939;7.297785621580521e-06
4828;1631;3987;1.5118088182245333e-06
4829;1631;3988;-8.809594439805044e-06
4830;1632;3940;-1.9307723930578335e-05
4831;1632;3988;-3.390150757110942e-05
4832;1632;3989;5.320923150168777e-05
4833;1633;3941;3.8717494379587034e-05
4834;1633;3989;-7.724107147437782e-05
4835;1633;3990;3.8523577094790626e-05
4836;1634;3942;2.355184013159593e-05
4837;1634;3990;-1.2147322257370776e-05
4838;1634;3991;-1.140451787422533e-05
4839;1635;3943;-2.8641667935405647e-05
4840;1635;3991;-1.3697280989598059e-05
4841;1635;3992;4.233894892500346e-05
4842;1636;3944;1.9573084248105885e-05
4843;1636;3992;-7.972389836342946e-05
4844;1636;3993;6.0150814115323575e-05
4845;1637;3945;3.618583406307862e-05
4846;1637;3993;-3.242765396508669e-05
4847;1637;3994;-3.758180097991913e-06
4848;1638;3946;-2.8412077791615853e-05
4849;1638;3994;1.6887257175395986e-06
4850;1638;3995;2.6723352074076214e-05
4851;1639;3947;-4.003623179293415e-06
4852;1639;3995;-6.996192654143047e-05
4853;1639;3996;7.39655497207231e-05
4854;1640;3948;4.057795054343269e-05
4855;1640;3996;-5.2962121954137095e-05
4856;1640;3997;1.2384171410704419e-05
4857;1641;3949;-2.0037418277079163e-05
4858;1641;3997;8.304486659495492e-06
4859;1641;3998;1.173293161758364e-05
4860;1642;3950;-2.5945737029295433e-05
4861;1642;3998;-5.156321504646465e-05
4862;1642;3999;7.750895207576469e-05
4863;1643;3951;3.5627228386275105e-05
4864;1643;3999;-6.812870161928544e-05
4865;1644;3952;3.417108926300947e-05
4866;1644;4000;-3.417108926300948e-05
4867;1645;3953;4.92497227557891e-05
4868;1645;4000;-4.366162076323556e-05
4869;1645;4001;-5.588101992553476e-06
4870;1646;3954;1.9075409496415526e-05
4871;1646;4001;8.388281916027342e-06
4872;1646;4002;-2.7463691412442827e-05
4873;1647;3955;3.0010897898260483e-05
4874;1647;4002;-3.5924658697001705e-05
4875;1647;4003;5.913760798741212e-06
4876;1648;3956;3.6633294651083304e-05
4877;1648;4003;-4.6897647447737515e-06
4878;1648;4004;-3.194352990630962e-05
4879;1649;3957;1.8308408292709024e-06
4880;1649;4004;-1.3019073545448748e-05
4881;1649;4005;1.1188232716177819e-05
4882;1650;3958;5.5115931284589027e-05
4883;1650;4005;-3.571309150009583e-05
4884;1650;4006;-1.9402839784493317e-05
4885;1651;3959;-1.3466148457562237e-06
4886;1651;4006;1.2102448021828955e-05
4887;1651;4007;-1.075583317607273e-05
4888;1652;3960;3.0995556616932095e-05
4889;1652;4007;-4.3637311369385044e-05
4890;1652;4008;1.2641754752452888e-05
4891;1653;3961;3.93347700869548e-05
4892;1653;4008;-1.107461206683839e-05
4893;1653;4009;-2.8260158020116446e-05
4894;1654;3962;-6.361100602836468e-06
4895;1654;4009;-1.6671022278900354e-06
4896;1654;4010;8.02820283072647e-06
4897;1655;3963;4.518921438043233e-05
4898;1655;4010;-5.0586916538038586e-05
4899;1655;4011;5.397702157606231e-06
4900;1656;3964;2.5243126635205857e-05
4901;1656;4011;1.1714471120921345e-06
4902;1656;4012;-2.6414573747296494e-05
4903;1657;3965;-3.230209940516504e-06
4904;1657;4012;-1.4681703535242925e-05
4905;1657;4013;1.791191347575944e-05
4906;1658;3966;4.919396011609191e-05
4907;1658;4013;-5.118554309547693e-05
4908;1658;4014;1.991582979385024e-06
4909;1659;3967;1.9174785099547097e-05
4910;1659;4014;4.397165714361848e-06
4911;1659;4015;-2.3571950813908965e-05
4912;1660;3968;-2.1351006258466096e-06
4913;1660;4015;-2.0970603292318782e-05
4914;1660;4016;2.310570391816553e-05
4915;1661;3969;4.947831016404407e-05
4916;1661;4016;-5.328154940220165e-05
4917;1661;4017;3.8032392381575546e-06
4918;1662;3970;1.9316506941346133e-05
4919;1662;4017;3.2367198690966183e-06
4920;1662;4018;-2.2553226810442768e-05
4921;1663;3971;-4.403361203423093e-06
4922;1663;4018;-2.119273214181916e-05
4923;1663;4019;2.559609334524227e-05
4924;1664;3972;4.753307098651275e-05
4925;1664;4019;-5.7904569666784393e-05
4926;1664;4020;1.0371498680274334e-05
4927;1665;3973;2.419565877693884e-05
4928;1665;4020;-1.367753927948096e-06
4929;1665;4021;-2.2827904848990755e-05
4930;1666;3974;-8.585490133743e-06
4931;1666;4021;-1.648066701277732e-05
4932;1666;4022;2.5066157146520376e-05
4933;1667;3975;4.233654964576808e-05
4934;1667;4022;-6.329847232644106e-05
4935;1667;4023;2.0961922680672973e-05
4936;1668;3976;3.261019618360211e-05
4937;1668;4023;-1.0398117076631136e-05
4938;1668;4024;-2.221207910697097e-05
4939;1669;3977;-1.202621248115425e-05
4940;1669;4024;-8.405644894348126e-06
4941;1669;4025;2.0431857375502403e-05
4942;1670;3978;3.243548909889478e-05
4943;1670;4025;-6.634568713590448e-05
4944;1670;4026;3.391019803700981e-05
4945;1671;3979;4.241610929638097e-05
4946;1671;4026;-2.4748008553580127e-05
4947;1671;4027;-1.76681007428008e-05
