edge_index;vertex_1_index;vertex_2_index;current
4186;1418;2849;2.0682397878000152e-05
4187;1419;2817;3.945367109569426e-05
4188;1419;2849;-3.606114909257051e-05
4189;1419;2850;-3.392522003123741e-06
4190;1420;2818;1.4385999298380012e-05
4191;1420;2850;1.652472804573033e-06
4192;1420;2851;-1.6038472102952737e-05
4193;1421;2819;1.0594067170422636e-06
4194;1421;2851;-2.366219254869211e-05
4195;1421;2852;2.2602785831649845e-05
4196;1422;2820;4.034151046918985e-05
4197;1422;2852;-4.935345385869387e-05
4198;1422;2853;9.011943389505655e-06
4199;1423;2821;2.806640162791205e-05
4200;1423;2853;-6.172185370718373e-06
4201;1423;2854;-2.189421625718237e-05
4202;1424;2822;-4.7868048056775925e-06
4203;1424;2854;-1.4219223450496866e-05
4204;1424;2855;1.900602825617184e-05
4205;1425;2823;3.458682139489113e-05
4206;1425;2855;-6.565102480043361e-05
4207;1425;2856;3.106420340554248e-05
4208;1426;2824;5.196564072381961e-05
4209;1426;2856;-3.04363616512577e-05
4210;1426;2857;-2.1529279072535226e-05
4211;1427;2825;-1.4410855629134543e-06
4212;1427;2857;-9.681226770219416e-07
4213;1427;2858;2.409208239931863e-06
4214;1428;2826;7.061285622380145e-06
4215;1428;2858;-8.754960086446785e-05
4216;1428;2859;8.048831524204111e-05
4217;1429;2827;8.048831524168073e-05
4218;1429;2859;-0.00013841666633014382
