edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4202;1424;2966;2.5898625733308215e-09
4203;1424;3005;4.906560605232805e-10
4204;1424;3006;-3.0805186338473257e-09
4205;1425;2967;-3.800451965926637e-09
4206;1425;3006;3.3452577397966574e-09
4207;1425;3007;4.5519422612997924e-10
4208;1426;2968;1.3397830336275168e-10
4209;1426;3007;-4.065252190453073e-09
4210;1427;2969;5.516153098056591e-10
4211;1427;3008;-5.516153098056591e-10
4212;1428;2970;-2.9725925328687565e-09
4213;1428;3008;1.1546435337798228e-09
4214;1428;3009;1.81794899909571e-09
4215;1429;2971;2.935487627131004e-09
4216;1429;3009;-1.0713706098298297e-09
4217;1429;3010;-1.864117017309221e-09
4218;1430;2972;-3.9051815731729305e-09
4219;1430;3010;1.842773223982374e-09
4220;1430;3011;2.0624083491888626e-09
4221;1431;2973;4.459186822189987e-09
4222;1431;3011;-3.3416001376383633e-09
4223;1431;3012;-1.1175866845592472e-09
4224;1432;2974;-3.4957172605325904e-09
4225;1432;3012;3.8644561292207e-09
4226;1432;3013;-3.687388686787922e-10
4227;1433;2975;1.9249347000981e-09
4228;1433;3013;-4.210041361721396e-09
4229;1433;3014;2.285106661604661e-09
4230;1434;2976;1.8540918823105432e-09
4231;1434;3014;1.6126834370203667e-09
4232;1434;3015;-3.466775319329216e-09
4233;1435;2977;-3.920525749152252e-09
4234;1435;3015;1.1582559910596384e-09
4235;1435;3016;2.7622697580864723e-09
4236;1436;2978;4.964789918634357e-09
4237;1436;3016;-4.680162101562604e-09
4238;1436;3017;-2.8462781705989476e-10
4239;1437;2979;-1.4947313517570647e-09
4240;1437;3017;4.292318503965531e-09
4241;1437;3018;-2.7975871522016897e-09
4242;1438;2980;-2.045289387183848e-09
4243;1438;3018;-1.727281137418165e-09
4244;1438;3019;3.7725705246031776e-09
4245;1439;2981;5.206546158613903e-09
4246;1439;3019;-3.400201626347862e-09
4247;1439;3020;-1.8063445323033108e-09
4248;1440;2982;-2.771658509589947e-09
4249;1440;3020;4.84434867346984e-09
4250;1440;3021;-2.0726901638646466e-09
4251;1441;2983;-1.1124459923408305e-09
4252;1441;3021;-2.8998246910190104e-09
4253;1441;3022;4.012270683361323e-09
4254;1442;2984;5.081735431542624e-09
4255;1442;3022;-2.8707120918074268e-09
4256;1442;3023;-2.211023339731809e-09
4257;1443;2985;-2.8285276506390773e-09
4258;1443;3023;4.937044780490741e-09
4259;1443;3024;-2.108517129809312e-09
4260;1444;2986;-1.3287503722547126e-09
4261;1444;3024;-2.829794077567532e-09
4262;1444;3025;4.158544449822317e-09
4263;1445;2987;5.120930809907143e-09
4264;1445;3025;-3.3639813273980733e-09
4265;1445;3026;-1.756949482512458e-09
4266;1446;2988;-2.048812971145906e-09
4267;1446;3026;4.89384773742092e-09
4268;1446;3027;-2.84503476628179e-09
4269;1447;2989;-2.3428663511534168e-09
4270;1447;3027;-1.7418780275929428e-09
4271;1447;3028;4.084744378740007e-09
4272;1448;2990;4.974065090556504e-09
4273;1448;3028;-4.514701078400931e-09
4274;1448;3029;-4.5936401215641956e-10
4275;1449;2991;-4.201827973017089e-10
4276;1449;3029;4.2840763955740726e-09
4277;1449;3030;-3.863893598282528e-09
4278;1450;2992;-3.5785754045159914e-09
4279;1450;3030;2.9386354688099427e-10
4280;1450;3031;3.284711857632456e-09
4281;1451;2993;4.006154950074895e-09
4282;1451;3031;-5.5682365584860616e-09
4283;1451;3032;1.5620816084086257e-09
4284;1452;2994;1.8920102871564093e-09
4285;1452;3032;2.4842503096267706e-09
4286;1452;3033;-4.37626059678318e-09
4287;1453;2995;-4.1334298445796445e-09
4288;1453;3033;2.8103158600887305e-09
4289;1453;3034;1.3231139844976903e-09
4290;1454;2996;1.7944091371262407e-09
4291;1454;3034;-5.429431282430977e-09
4292;1454;3035;3.6350221453030422e-09
4293;1455;2997;4.079634621192063e-09
4294;1455;3035;-6.754749099840355e-10
4295;1455;3036;-3.404159711199557e-09
4296;1456;2998;-3.0401974188186496e-09
4297;1456;3036;4.556903754428501e-09
4298;1456;3037;-1.5167063356149332e-09
4299;1457;2999;-1.2276298870919348e-09
4300;1457;3037;-3.2032155141385613e-09
4301;1457;3038;4.43084540124659e-09
4302;1458;3000;4.717724455118063e-09
4303;1458;3038;-4.184995322729495e-09
4304;1458;3039;-5.327291323879858e-10
4305;1459;3001;-1.6505808599724388e-10
4306;1459;3039;3.834759862750762e-09
4307;1459;3040;-3.669701776750977e-09
4308;1460;3002;-3.4493530991698002e-09
4309;1460;3040;6.362988069452094e-10
4310;1460;3041;2.8130542922046855e-09
4311;1461;3003;2.8669813261212164e-09
4312;1461;3041;-5.72337989211882e-09
4313;1461;3042;2.8563985659967563e-09
4314;1462;3004;2.8563939746775356e-09
4315;1462;3042;2.891600541299398e-10
4316;1462;3043;-3.145554028800699e-09
4317;1463;3005;-3.4009858546616605e-09
4318;1463;3043;3.4632862467068835e-09
4319;1463;3044;-6.230039205199931e-11
4320;1464;3006;-2.647391059493317e-10
4321;1464;3044;-4.0181824389955525e-09
4322;1464;3045;4.28292154406397e-09
4323;1465;3007;3.6100579643197058e-09
4324;1465;3045;-2.6182315349533407e-09
4325;1466;3008;-6.030282239673874e-10
4326;1466;3046;-3.8158804079453353e-10
4327;1466;3047;9.846162647686972e-10
4328;1467;3009;-7.465783892658803e-10
4329;1467;3047;1.773698096682686e-09
4330;1467;3048;-1.0271197074155352e-09
4331;1468;3010;2.1343793323459065e-11
4332;1468;3048;-2.0042459050269486e-09
4333;1468;3049;1.982902111693325e-09
4334;1469;3011;1.2791917884342541e-09
4335;1469;3049;1.2765697106982467e-09
4336;1469;3050;-2.5557614992307567e-09
4337;1470;3012;-2.7468694446546765e-09
4338;1470;3050;-1.6823396069447541e-10
4339;1470;3051;2.915103405349152e-09
4340;1471;3013;4.578780230399341e-09
4341;1471;3051;-2.4698770160574935e-09
4342;1471;3052;-2.1089032143452357e-09
4343;1472;3014;-3.89779009862164e-09
4344;1472;3052;3.763612689547078e-09
4345;1472;3053;1.3417740907583234e-10
4346;1473;3015;2.3085193282668245e-09
4347;1473;3053;-4.510275335186843e-09
4348;1473;3054;2.201756006918324e-09
4349;1474;3016;1.9178923434778254e-09
4350;1474;3054;1.6929651011629641e-09
4351;1474;3055;-3.6108574446382485e-09
4352;1475;3017;-4.007690686906165e-09
4353;1475;3055;1.4717419544932e-09
4354;1475;3056;2.5359487324129124e-09
4355;1476;3018;4.524868289620172e-09
4356;1476;3056;-4.894243798007658e-09
4357;1476;3057;3.6937550838536855e-10
4358;1477;3019;-3.723688982756445e-10
4359;1477;3057;3.748379883688205e-09
4360;1477;3058;-3.3760109854153137e-09
4361;1478;3020;-3.0380041411669925e-09
4362;1478;3058;-4.219880717520401e-10
4363;1478;3059;3.4599922129190326e-09
4364;1479;3021;4.972514854884928e-09
4365;1479;3059;-4.4066251781142045e-09
4366;1479;3060;-5.65889676769029e-10
4367;1480;3022;-1.141558591555167e-09
4368;1480;3060;4.3341365001376526e-09
4369;1480;3061;-3.1925779085841796e-09
4370;1481;3023;-2.7260214407563908e-09
4371;1481;3061;-9.834694643776973e-10
4372;1481;3062;3.7094909051338763e-09
4373;1482;3024;4.938311207375163e-09
4374;1482;3062;-4.416195961519506e-09
4375;1482;3063;-5.221152458573513e-10
4376;1483;3025;-7.945631224266791e-10
4377;1483;3063;4.284288917175613e-09
4378;1483;3064;-3.489725794752322e-09
4379;1484;3026;-3.136898254907191e-09
4380;1484;3064;-4.0830529902421056e-10
4381;1484;3065;3.5452035539322487e-09
4382;1485;3027;4.5869127936070704e-09
4383;1485;3065;-4.958361990369553e-09
4384;1485;3066;3.7144919676248265e-10
4385;1486;3028;4.299566996583833e-10
4386;1486;3066;3.6168199827805422e-09
4387;1486;3067;-4.0467766824389255e-09
4388;1487;3029;-3.8247123834185e-09
4389;1487;3067;1.0813607862151516e-09
4390;1487;3068;2.7433515972050425e-09
4391;1488;3030;3.5700300514019573e-09
4392;1488;3068;-5.495690810940475e-09
4393;1488;3069;1.9256607595376708e-09
4394;1489;3031;2.2835247008730873e-09
4395;1489;3069;1.9797618127186914e-09
4396;1489;3070;-4.263286513590932e-09
4397;1490;3032;-4.04633191803709e-09
4398;1490;3070;3.044114365988908e-09
4399;1490;3071;1.0022175520481822e-09
4400;1491;3033;1.565944736694873e-09
4401;1491;3071;-5.156724665068356e-09
4402;1491;3072;3.590779928372424e-09
4403;1492;3034;4.106317297934134e-09
4404;1492;3072;-7.6744653718398e-10
4405;1492;3073;-3.3388707607484596e-09
4406;1493;3035;-2.9595472344897615e-09
4407;1493;3073;4.482311810140867e-09
4408;1493;3074;-1.522764575655341e-09
4409;1494;3036;-1.1527440432289435e-09
4410;1494;3074;-3.1319864217934035e-09
4411;1494;3075;4.284730465022347e-09
4412;1495;3037;4.71992184975773e-09
4413;1495;3075;-3.915893135907312e-09
4414;1495;3076;-8.040287138491733e-10
4415;1496;3038;-2.4585007851878906e-10
4416;1496;3076;3.938123462886659e-09
4417;1496;3077;-3.6922733843656466e-09
4418;1497;3039;-3.3020307303617705e-09
4419;1497;3077;4.46927587362825e-10
4420;1497;3078;2.8551031429883576e-09
4421;1498;3040;3.033402969808309e-09
4422;1498;3078;-5.623270867926203e-09
4423;1498;3079;2.5898678981191646e-09
4424;1499;3041;2.91032559991244e-09
4425;1499;3079;4.906550259496154e-10
4426;1499;3080;-3.4009806258578204e-09
4427;1500;3042;-3.145558620125849e-09
4428;1500;3080;3.4632867964380426e-09
4429;1500;3081;-3.1772817632235795e-10
4430;1501;3043;-3.1773221790618446e-10
4431;1501;3081;-3.86807847079331e-09
4432;1501;3082;4.185810688706271e-09
4433;1502;3044;4.0804828310723275e-09
4434;1502;3082;-3.6915684424245507e-09
4435;1502;3083;-3.8891438864772386e-10
4436;1503;3045;-1.664690006095192e-09
4437;1503;3083;3.48494271584857e-09
4438;1504;3046;3.8158804078775727e-10
4439;1504;3084;-3.8158804078775727e-10
4440;1505;3047;-2.758314361442913e-09
4441;1505;3084;1.3733182005126938e-09
4442;1505;3085;1.3849961609361484e-09
4443;1506;3048;3.031365612435284e-09
4444;1506;3085;-2.003610463030889e-09
4445;1506;3086;-1.027755149404395e-09
4446;1507;3049;-3.2594718223890307e-09
4447;1507;3086;2.7484753297397306e-09
4448;1507;3087;5.109964926493266e-10
4449;1508;3050;2.7239954599387846e-09
4450;1508;3087;-3.6172031519095295e-09
4451;1508;3088;8.93207692102035e-10
4452;1509;3051;-4.4522638929165833e-10
4453;1509;3088;2.7883305226303573e-09
4454;1509;3089;-2.3431041333391225e-09
4455;1510;3052;-1.6547094752043833e-09
4456;1510;3089;-1.5072910424971104e-09
4457;1510;3090;3.162000517694294e-09
4458;1511;3053;4.376097926111434e-09
4459;1511;3090;-1.8224739050583271e-09
4460;1511;3091;-2.5536240210514126e-09
4461;1512;3054;-3.89472110806943e-09
4462;1512;3091;3.6661398362940013e-09
4463;1512;3092;2.2858127179618064e-10
4464;1513;3055;2.1391154901441485e-09
4465;1513;3092;-4.50855616515346e-09
4466;1513;3093;2.3694406750067703e-09
4467;1514;3056;2.3582950655978165e-09
4468;1514;3093;1.327290065551869e-09
4469;1514;3094;-3.68558513113698e-09
4470;1515;3057;-4.117755392071033e-09
4471;1515;3094;2.0839740535001286e-09
4472;1515;3095;2.0337813385706924e-09
4473;1516;3058;3.797999070751512e-09
4474;1516;3095;-5.025945507739865e-09
4475;1516;3096;1.2279464370033876e-09
4476;1517;3059;9.466329651949205e-10
4477;1517;3096;2.8444808949324384e-09
4478;1517;3097;-3.791113860129e-09
4479;1518;3060;-3.7682468233652354e-09
4480;1518;3097;1.03289607059207e-09
4481;1518;3098;2.735350752774383e-09
4482;1519;3061;4.176047372962936e-09
4483;1519;3098;-5.021805757331481e-09
4484;1519;3099;8.457583843693922e-10
4485;1520;3062;7.06705056382665e-10
4486;1520;3099;3.181310692335502e-09
4487;1520;3100;-3.888015748714779e-09
4488;1521;3063;-3.762173671319109e-09
4489;1521;3100;1.0360943238714453e-09
4490;1521;3101;2.726079347448087e-09
4491;1522;3064;3.898031093783732e-09
4492;1522;3101;-5.18322497559613e-09
4493;1522;3102;1.285193881814939e-09
4494;1523;3065;1.413158436430528e-09
4495;1523;3102;2.6919875775831254e-09
4496;1523;3103;-4.1051460140145005e-09
4497;1524;3066;-3.988269203530151e-09
4498;1524;3103;1.9357349689321714e-09
4499;1524;3104;2.052534234613226e-09
4500;1525;3067;2.9654158962239857e-09
4501;1525;3104;-5.319218439214343e-09
4502;1525;3105;2.3538025429901454e-09
4503;1526;3068;2.7523392137320446e-09
4504;1526;3105;1.3191145966203388e-09
4505;1526;3106;-4.0714538103557715e-09
4506;1527;3069;-3.905422572255939e-09
4507;1527;3106;3.323867936424468e-09
4508;1527;3107;5.815546358297767e-10
4509;1528;3070;1.219172147600753e-09
4510;1528;3107;-4.80907371416368e-09
4511;1528;3108;3.5899015665641977e-09
4512;1529;3071;4.154507113021444e-09
4513;1529;3108;-9.793013141101562e-10
4514;1529;3109;-3.175205798913829e-09
4515;1530;3072;-2.8233333911776442e-09
4516;1530;3109;4.395198522015034e-09
4517;1530;3110;-1.5718651308301902e-09
4518;1531;3073;-1.1434410493932546e-09
4519;1531;3110;-2.9809404320788247e-09
4520;1531;3111;4.124381481473773e-09
4521;1532;3074;4.65475098953068e-09
4522;1532;3111;-3.6808838140637423e-09
4523;1532;3112;-9.73867175470935e-10
4524;1533;3075;-3.688373291141876e-10
4525;1533;3112;3.9495161487840075e-09
4526;1533;3113;-3.5806788196710904e-09
4527;1534;3076;-3.134094749036771e-09
4528;1534;3113;2.228064842812929e-10
4529;1534;3114;2.9112882647628897e-09
4530;1535;3077;3.2453457970028216e-09
4531;1535;3114;-5.328138308418226e-09
4532;1535;3115;2.0827925114164635e-09
4533;1536;3078;2.768167725005608e-09
4534;1536;3115;1.0322782020868757e-09
4535;1536;3116;-3.800445927086554e-09
4536;1537;3079;-3.0805229240692036e-09
4537;1537;3116;3.3452594900242245e-09
4538;1537;3117;-2.6473656594824466e-10
4539;1538;3080;-6.230617057683405e-11
4540;1538;3117;-4.018179911273055e-09
4541;1538;3118;4.080486081841419e-09
4542;1539;3081;4.185806647104657e-09
4543;1539;3118;-3.6915686322329875e-09
4544;1539;3119;-4.942380148715633e-10
4545;1540;3082;-4.942422462810849e-10
4546;1540;3119;2.9340242175953255e-09
4547;1540;3120;-2.4397819713184758e-09
4548;1541;3083;-3.0960283272956607e-09
4549;1541;3120;1.4676631696801997e-10
4550;1542;3084;-9.917301597181603e-10
4551;1542;3122;1.2192942854780424e-09
4552;1542;3121;-2.2756412561758055e-10
4553;1543;3085;6.186143020905054e-10
4554;1543;3122;9.211657382720922e-10
4555;1543;3123;-1.5397800402846705e-09
4556;1544;3086;-1.7207177067693718e-09
4557;1544;3123;-6.516383198624663e-10
4558;1544;3124;2.3723560265335823e-09
4559;1545;3087;3.1062066592540884e-09
4560;1545;3124;-7.068059401174891e-10
4561;1545;3125;-2.3994007191399875e-09
4562;1546;3088;-3.681540187615275e-09
4563;1546;3125;1.9594476341787604e-09
4564;1546;3126;1.7220925534284678e-09
4565;1547;3089;3.850395175824374e-09
4566;1547;3126;-3.807854435924424e-09
4567;1547;3127;-4.25407398753862e-11
4568;1548;3090;-1.3395266126579896e-09
4569;1548;3127;3.4056028703412125e-09
4570;1548;3128;-2.0660762576800465e-09
4571;1549;3091;-1.1125158152349655e-09
4572;1549;3128;-2.1247216826243233e-09
4573;1549;3129;3.237237497895817e-09
4574;1550;3092;4.279974931341201e-09
4575;1550;3129;-1.617837770096441e-09
4576;1550;3130;-2.662137161214267e-09
4577;1551;3093;-3.6967307405704977e-09
4578;1551;3130;3.705033642337701e-09
4579;1551;3131;-8.302901753650771e-12
4580;1552;3094;1.6016110776396042e-09
4581;1552;3131;-4.302414604654232e-09
4582;1552;3132;2.7008035269947224e-09
4583;1553;3095;2.9921641691691727e-09
4584;1553;3132;6.223284311483886e-10
4585;1553;3133;-3.6144926003243375e-09
4586;1554;3096;-4.072428302124823e-09
4587;1554;3133;2.813052169840393e-09
4588;1554;3134;1.259376132272995e-09
4589;1555;3097;2.7582177895381477e-09
4590;1555;3134;-4.901530396036173e-09
4591;1555;3135;2.1433126064967015e-09
4592;1556;3098;2.286455004527028e-09
4593;1556;3135;1.587970703692418e-09
4594;1556;3136;-3.8744257082497275e-09
4595;1557;3099;-4.02706907669473e-09
4596;1557;3136;2.4162416301112115e-09
4597;1557;3137;1.6108274465935767e-09
4598;1558;3100;2.8519213662784167e-09
4599;1558;3137;-5.040283827929461e-09
4600;1558;3138;2.188362461650409e-09
4601;1559;3101;2.4571456281836186e-09
4602;1559;3138;1.4976233806196152e-09
4603;1559;3139;-3.954769008795822e-09
4604;1560;3102;-3.97718145941924e-09
4605;1560;3139;2.7748307229947813e-09
4606;1560;3140;1.2023507364057183e-09
4607;1561;3103;2.169411045068565e-09
4608;1561;3140;-4.968371601164367e-09
4609;1561;3141;2.798960556083732e-09
4610;1562;3104;3.2666841914805764e-09
4611;1562;3141;5.021276958375902e-10
4612;1562;3142;-3.768811887298685e-09
4613;1563;3105;-3.672917139614296e-09
4614;1563;3142;3.615086762077598e-09
4615;1563;3143;5.7830377544533e-11
4616;1564;3106;7.475858739314624e-10
4617;1564;3143;-4.365079596731292e-09
4618;1564;3144;3.6174937227991413e-09
4619;1565;3107;4.227519078338986e-09
4620;1565;3144;-1.3147136705178456e-09
4621;1565;3145;-2.912805407825693e-09
4622;1566;3108;-2.6106002560336028e-09
4623;1566;3145;4.302490121324591e-09
4624;1566;3146;-1.691889865291623e-09
4625;1567;3109;-1.21999272310057e-09
4626;1567;3146;-2.7382913352540304e-09
4627;1567;3147;3.958284058339566e-09
4628;1568;3110;4.552805562919179e-09
4629;1568;3147;-3.5305200361909777e-09
4630;1568;3148;-1.0222855267212665e-09
4631;1569;3111;-4.434976664528838e-10
4632;1569;3148;3.873716614060268e-09
4633;1569;3149;-3.4302189475960554e-09
4634;1570;3112;-2.9756489733495214e-09
4635;1570;3149;3.803993076006225e-11
4636;1570;3150;2.937609042585383e-09
4637;1571;3113;3.35787233545756e-09
4638;1571;3150;-5.0137974268359156e-09
4639;1571;3151;1.655925091376979e-09
4640;1572;3114;2.4168500436282315e-09
4641;1572;3151;1.4532574441396735e-09
4642;1572;3152;-3.870107487784422e-09
4643;1573;3115;-3.1150707135022804e-09
4644;1573;3152;2.9810911416407746e-09
4645;1573;3153;1.3397957183524777e-10
4646;1574;3116;4.551864364711009e-10
4647;1574;3153;-4.065248424558142e-09
4648;1574;3154;3.6100619880904294e-09
4649;1575;3117;4.282916477223629e-09
4650;1575;3154;-2.6182333556069327e-09
4651;1575;3155;-1.6646831216173316e-09
4652;1576;3118;-3.889174496063137e-10
4653;1576;3155;3.484941905310037e-09
4654;1576;3156;-3.0960244556257964e-09
4655;1577;3119;-2.439786202729162e-09
4656;1577;3156;1.4676871020879046e-10
4657;1577;3157;2.29301749386546e-09
4658;1578;3120;2.2930156520837956e-09
4659;1578;3157;-5.289358441827119e-09
