edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3193;1084;2754;-4.361683651484735e-09
3194;1085;2713;-7.50099239959402e-09
3195;1085;2754;-3.264671860632627e-08
3196;1085;2755;4.014771100592098e-08
3197;1086;2714;3.442949864574118e-08
3198;1086;2755;-7.019269054979314e-08
3199;1086;2756;3.576319190405026e-08
3200;1087;2715;2.9300617925282585e-08
3201;1087;2756;-2.3055777070038008e-08
3202;1087;2757;-6.244840855244683e-09
3203;1088;2716;-1.3883056436409623e-08
3204;1088;2757;-5.382950440008807e-09
3205;1088;2758;1.926600687641557e-08
3206;1089;2717;7.608236191852493e-09
3207;1089;2758;-6.308166145788711e-08
3208;1089;2759;5.5473425266034615e-08
3209;1090;2718;4.155457839385924e-08
3210;1090;2759;-5.754811399743362e-08
3211;1090;2760;1.599353560357368e-08
3212;1091;2719;2.2050940949060803e-09
3213;1091;2760;-9.437199767735122e-10
3214;1091;2761;-1.261374118132569e-09
3215;1092;2720;-1.8525813128567796e-08
3216;1092;2761;-3.265835391363868e-08
3217;1092;2762;5.118416704220626e-08
3218;1093;2721;2.894425165592321e-08
3219;1093;2762;-7.690452166469115e-08
3220;1093;2763;4.7960270008768367e-08
3221;1094;2722;2.5314402941640532e-08
3222;1094;2763;-2.3270282237283402e-08
3223;1094;2764;-2.0441207043572355e-09
3224;1095;2723;-2.5655805871306697e-08
3225;1095;2764;-3.225617560952538e-09
3226;1095;2765;2.8881423432259235e-08
3227;1096;2724;-7.099073050105205e-10
3228;1096;2765;-6.695114669530815e-08
3229;1096;2766;6.766105400032163e-08
3230;1097;2725;3.528393436770448e-08
3231;1097;2766;-5.348633018870958e-08
3232;1098;2726;3.4249876898137574e-08
3233;1098;2767;-3.22725806284931e-08
3234;1098;2768;-1.9772962696444223e-09
3235;1099;2727;2.8040718714323308e-08
3236;1099;2768;-2.38470114862444e-08
3237;1099;2769;-4.193707228077637e-09
3238;1100;2728;4.0677911107189806e-08
3239;1100;2769;-4.890794227193832e-08
3240;1100;2770;8.230031164757618e-09
3241;1101;2729;3.9210385805172856e-08
3242;1101;2770;-2.6023072855423752e-08
3243;1101;2771;-1.3187312949750798e-08
3244;1102;2730;8.200693628449378e-09
3245;1102;2771;-1.4150065164157766e-08
3246;1102;2772;5.949371535709235e-09
3247;1103;2731;4.4501931781266634e-08
3248;1103;2772;-5.0887270098675524e-08
3249;1103;2773;6.385338317409949e-09
3250;1104;2732;2.5409476002044598e-08
3251;1104;2773;-1.1035542891487724e-08
3252;1104;2774;-1.4373933110557932e-08
3253;1105;2733;5.604994470141939e-09
3254;1105;2774;-1.7114567247388488e-08
3255;1105;2775;1.1509572777246125e-08
3256;1106;2734;4.280068466368227e-08
3257;1106;2775;-5.0620478097046205e-08
3258;1106;2776;7.819793433399935e-09
3259;1107;2735;2.3886873694583134e-08
3260;1107;2776;-9.351570675438199e-09
3261;1107;2777;-1.4535303019145464e-08
3262;1108;2736;1.9736821737791584e-09
3263;1108;2777;-1.4426029146445378e-08
3264;1108;2778;1.2452346972666167e-08
3265;1109;2737;3.834092955251053e-08
3266;1109;2778;-5.250109574720861e-08
3267;1109;2779;1.4160166194697652e-08
3268;1110;2738;2.970652116172331e-08
3269;1110;2779;-1.5724338522516517e-08
3270;1110;2780;-1.3982182639205735e-08
3271;1111;2739;-1.3716403654031694e-09
3272;1111;2780;-6.962960982344232e-09
3273;1111;2781;8.334601347747507e-09
3274;1112;2740;2.8887395098967928e-08
3275;1112;2781;-5.2190764022253314e-08
3276;1112;2782;2.3303368923284327e-08
3277;1113;2741;3.8676935228566784e-08
3278;1113;2782;-2.986769611328901e-08
3279;1113;2783;-8.809239115277984e-09
3280;1114;2742;8.84810672683229e-10
3281;1114;2783;-3.1738245793369682e-12
3282;1114;2784;-8.816368481060758e-10
3283;1115;2743;1.3762051140694992e-08
3284;1115;2784;-4.359887491967898e-08
3285;1115;2785;2.983682377898441e-08
3286;1116;2744;4.379142646206953e-08
3287;1116;2785;-4.8565738485209975e-08
3288;1116;2786;4.774312023140868e-09
3289;1117;2745;1.2857070724545031e-08
3290;1117;2786;-2.3104508585091485e-09
3291;1117;2787;-1.0546619866035565e-08
3292;1118;2746;-1.5366313146684061e-09
3293;1118;2787;-2.5102225252576018e-08
3294;1118;2788;2.663885656724506e-08
3295;1119;2747;3.695253409898364e-08
3296;1119;2788;-6.174285804221105e-08
3297;1119;2789;2.479032394322699e-08
3298;1120;2748;3.134980455555732e-08
3299;1120;2789;-2.0464360097028418e-08
3300;1120;2790;-1.0885444458528902e-08
3301;1121;2749;-6.167724747694363e-09
3302;1121;2790;-5.44494993161552e-09
3303;1121;2791;1.1612674679309884e-08
3304;1122;2750;1.671955829768824e-08
3305;1122;2791;-5.717311018130839e-08
3306;1122;2792;4.045355188390221e-08
3307;1123;2751;4.379476323841867e-08
3308;1123;2792;-4.9360006533429886e-08
3309;1123;2793;5.5652432950115354e-09
3310;1124;2752;6.851385790431909e-09
3311;1124;2793;-1.2035578302815967e-09
3312;1124;2794;-5.6478279601500745e-09
3313;1125;2753;-5.647829863054536e-09
3314;1125;2794;-3.326488895973901e-08
3315;1125;2795;3.891271882279376e-08
3316;1126;2754;3.7008402257809736e-08
3317;1126;2795;-7.02692595113059e-08
3318;1126;2796;3.326085725349701e-08
3319;1127;2755;3.0044979543871734e-08
3320;1127;2796;-2.195841653599598e-08
3321;1127;2797;-8.086563007875753e-09
3322;1128;2756;-1.2707414834012041e-08
3323;1128;2797;-6.733221993735976e-09
3324;1128;2798;1.9440636827748758e-08
3325;1129;2757;1.1627791295253596e-08
3326;1129;2798;-6.533407216800217e-08
3327;1129;2799;5.3706280872748366e-08
3328;1130;2758;4.3815654581513254e-08
3329;1130;2799;-5.63238917209082e-08
3330;1130;2800;1.2508237139403605e-08
3331;1131;2759;2.074688731398845e-09
3332;1131;2800;-7.049006470085796e-10
3333;1131;2801;-1.36978808439028e-09
3334;1132;2760;-1.5049815626800142e-08
3335;1132;2801;-3.677766914606618e-08
3336;1132;2802;5.182748477286615e-08
3337;1133;2761;3.391972803177072e-08
3338;1133;2802;-7.855910798833538e-08
3339;1133;2803;4.463937995656466e-08
3340;1134;2762;2.5720354622488492e-08
3341;1134;2803;-2.16093608994825e-08
3342;1134;2804;-4.110993723006205e-09
3343;1135;2763;-2.4689987771484858e-08
3344;1135;2804;-6.496516000438472e-09
3345;1135;2805;3.1186503771923224e-08
3346;1136;2764;5.269738265308397e-09
3347;1136;2805;-7.22744397746119e-08
3348;1136;2806;6.70047015093035e-08
3349;1137;2765;3.80697232630487e-08
3350;1137;2806;-5.271655970541282e-08
3351;1137;2807;1.464683644236412e-08
3352;1138;2766;-1.4174723811606384e-08
3353;1138;2807;5.2803817147477726e-09
3354;1139;2767;3.227257054760671e-08
3355;1139;2808;-2.7538922069468243e-08
3356;1139;2809;-4.733648478138467e-09
3357;1140;2768;2.5824307755888823e-08
3358;1140;2809;-3.079738711178689e-08
3359;1140;2810;4.9730793559001856e-09
3360;1141;2769;5.310164950001574e-08
3361;1141;2810;-5.0515162998834306e-08
3362;1141;2811;-2.586486501181861e-09
3363;1142;2770;1.779304169066783e-08
3364;1142;2811;-8.972166929481734e-09
3365;1142;2812;-8.820874761185287e-09
3366;1143;2771;2.7337378113908564e-08
3367;1143;2812;-4.019395701912955e-08
3368;1143;2813;1.285657890522088e-08
3369;1144;2772;4.493789856296375e-08
3370;1144;2813;-3.374662150763851e-08
3371;1144;2814;-1.1191277055369283e-08
3372;1145;2773;4.65020457407084e-09
3373;1145;2814;-2.9512326727499153e-09
3374;1145;2815;-1.6989719013210175e-09
3375;1146;2774;3.148850035794621e-08
3376;1146;2815;-4.6531386233511345e-08
3377;1146;2816;1.504288587556556e-08
3378;1147;2775;3.911090531980516e-08
3379;1147;2816;-2.60439993092766e-08
3380;1147;2817;-1.3066906010529834e-08
3381;1148;2776;1.5317772424436218e-09
3382;1148;2817;-2.603285828364012e-09
3383;1148;2818;1.0715085859204166e-09
3384;1149;2777;2.8961332165591e-08
3385;1149;2818;-4.775992180164678e-08
3386;1149;2819;1.8798589636059486e-08
3387;1150;2778;4.004874877454117e-08
3388;1150;2819;-2.883383666625067e-08
3389;1150;2820;-1.1214912108289228e-08
3390;1151;2779;1.5641723277582494e-09
3391;1151;2820;-2.797629815765838e-10
3392;1151;2821;-1.284409346181692e-09
3393;1152;2780;2.0945143621603012e-08
3394;1152;2821;-4.498274507522158e-08
3395;1152;2822;2.4037601453617935e-08
3396;1153;2781;4.3856162674508136e-08
3397;1153;2822;-3.916323301486153e-08
3398;1153;2823;-4.69292965964068e-09
3399;1154;2782;6.5643271900048956e-09
3400;1154;2823;9.909577719049248e-10
3401;1154;2824;-7.555284961910138e-09
3402;1155;2783;8.81241294210006e-09
3403;1155;2824;-3.562210533465272e-08
3404;1155;2825;2.680969239255224e-08
3405;1156;2784;4.448051176958564e-08
3406;1156;2825;-5.277596979986604e-08
3407;1156;2826;8.295458030282093e-09
3408;1157;2785;1.8728914706228107e-08
3409;1157;2826;-5.263994425286579e-09
3410;1157;2827;-1.3464920280960057e-08
3411;1158;2786;-2.463861164631931e-09
3412;1158;2827;-1.944251978898795e-08
3413;1158;2828;2.1906380953620198e-08
3414;1159;2787;3.564884511861656e-08
3415;1159;2828;-6.132773057477555e-08
3416;1159;2829;2.567888545615687e-08
3417;1160;2788;3.510400147496557e-08
3418;1160;2829;-2.3824030127377468e-08
3419;1160;2830;-1.1279971347588725e-08
3420;1161;2789;-4.325963846205244e-09
3421;1161;2830;-3.5783454028041803e-09
3422;1161;2831;7.904309249008335e-09
3423;1162;2790;1.6330394390144316e-08
3424;1162;2831;-5.5157800472546273e-08
3425;1162;2832;3.8827406082402804e-08
3426;1163;2791;4.5560435501677056e-08
3427;1163;2832;-5.0606245686133625e-08
3428;1163;2833;5.0458101844555095e-09
3429;1164;2792;8.9064546496596e-09
3430;1164;2833;-1.4054642578852894e-09
3431;1164;2834;-7.500990391774363e-09
3432;1165;2793;-4.3616854647289065e-09
3433;1165;2834;-3.264671854227364e-08
3434;1165;2835;3.700840400698105e-08
3435;1166;2794;3.8912716919888926e-08
3436;1166;2835;-7.026925941325252e-08
3437;1166;2836;3.135654249336359e-08
3438;1167;2795;3.135654068861717e-08
3439;1167;2836;-2.1600303290811897e-08
3440;1167;2837;-9.756237397805276e-09
3441;1168;2796;-1.1302440717419184e-08
3442;1168;2837;-7.431863242211602e-09
3443;1168;2838;1.873430395963089e-08
3444;1169;2797;1.4819785001612258e-08
3445;1169;2838;-6.661852340236255e-08
3446;1169;2839;5.1798738400749024e-08
3447;1170;2798;4.589343534025299e-08
3448;1170;2839;-5.549810934840748e-08
3449;1170;2840;9.604674008155704e-09
3450;1171;2799;2.6176108481561316e-09
3451;1171;2840;-6.806872113860245e-10
3452;1171;2841;-1.9369236367701054e-09
3453;1172;2800;-1.1803336492395483e-08
3454;1172;2841;-3.9761438881477656e-08
3455;1172;2842;5.156477537388911e-08
3456;1173;2801;3.8147457230450766e-08
3457;1173;2842;-7.976760027296045e-08
3458;1173;2843;4.162014304250333e-08
3459;1174;2802;2.6731623215464998e-08
3460;1174;2843;-2.070649864104865e-08
3461;1174;2844;-6.025124573909717e-09
3462;1175;2803;-2.3030019057081e-08
3463;1175;2844;-9.248143669118435e-09
3464;1175;2845;3.227816272619933e-08
3465;1176;2804;1.0607509723460982e-08
3466;1176;2845;-7.670819489486947e-08
3467;1176;2846;6.61006851707478e-08
3468;1177;2805;4.1087936002688254e-08
3469;1177;2846;-5.29142767456203e-08
3470;1177;2847;1.1826340741008224e-08
3471;1178;2806;-1.428814180389005e-08
3472;1178;2847;4.348983019852837e-09
3473;1178;2848;9.939158783027178e-09
3474;1179;2807;-1.9927218157111655e-08
3475;1179;2848;-4.9878045803364186e-08
3476;1180;2808;2.7538922069469937e-08
3477;1180;2849;-2.461082413923446e-08
3478;1180;2850;-2.928097930235901e-09
3479;1181;2809;3.553103558993044e-08
3480;1181;2850;-4.3471527042378155e-08
3481;1181;2851;7.940491452454492e-09
3482;1182;2810;4.554208364293793e-08
3483;1182;2851;-3.3108125658377836e-08
3484;1182;2852;-1.2433957984557554e-08
3485;1183;2811;1.1558653430663595e-08
3486;1183;2852;-1.6644106038875094e-08
3487;1183;2853;5.085452608211499e-09
3488;1184;2812;4.901483178031464e-08
3489;1184;2853;-5.057311174486253e-08
3490;1184;2854;1.558279964548683e-09
3491;1185;2813;2.089004260241763e-08
3492;1185;2854;-6.9155892521358724e-09
3493;1185;2855;-1.39744533502825e-08
3494;1186;2814;1.4142509728122586e-08
3495;1186;2855;-2.8263603987871666e-08
3496;1186;2856;1.4121094259759668e-08
3497;1187;2815;4.823035813483243e-08
3498;1187;2856;-4.399163139382262e-08
3499;1187;2857;-4.238726741010655e-09
3500;1188;2816;1.1001113433705956e-08
3501;1188;2857;-1.714960963651993e-10
3502;1188;2858;-1.0829617337341074e-08
3503;1189;2817;1.56701918388939e-08
3504;1189;2858;-3.417258836235573e-08
3505;1189;2859;1.850239652346268e-08
3506;1190;2818;4.6688413216157e-08
3507;1190;2859;-4.264036166107068e-08
3508;1190;2860;-4.0480515550321135e-09
3509;1191;2819;1.0035247030193303e-08
3510;1191;2860;7.059676882024038e-10
3511;1191;2861;-1.074121471839576e-08
3512;1192;2820;1.1494675089863072e-08
3513;1192;2861;-3.30142086946456e-08
3514;1192;2862;2.151953360478295e-08
3515;1193;2821;4.626715442140265e-08
3516;1193;2862;-4.7905289525046945e-08
3517;1193;2863;1.6381351036438691e-09
3518;1194;2822;1.5125631561243168e-08
3519;1194;2863;-1.5918093788223043e-09
3520;1194;2864;-1.3533822182421234e-08
3521;1195;2823;3.7019718877357553e-09
3522;1195;2864;-2.5423966840123923e-08
3523;1195;2865;2.1721994952388274e-08
3524;1196;2824;4.317739029656381e-08
3525;1196;2865;-5.591573910107241e-08
3526;1196;2866;1.2738348804509865e-08
3527;1197;2825;2.5966277407314224e-08
3528;1197;2866;-1.0348454324784553e-08
3529;1197;2867;-1.5617823082529564e-08
3530;1198;2826;-3.0314636033516346e-09
3531;1198;2867;-1.283588050710789e-08
3532;1198;2868;1.5867344110482156e-08
3533;1199;2827;3.290744006994822e-08
3534;1199;2868;-5.97746132556811e-08
3535;1199;2869;2.6867173185733087e-08
3536;1200;2828;3.9421349621157465e-08
3537;1200;2869;-2.8495911616581448e-08
3538;1200;2870;-1.0925438004573688e-08
3539;1201;2829;-1.8548553287797188e-09
3540;1201;2870;-1.4117024733958722e-09
3541;1201;2871;3.266557802175677e-09
3542;1202;2830;1.4858316750392412e-08
3543;1202;2871;-5.189314103425982e-08
3544;1202;2872;3.703482428386185e-08
3545;1203;2831;4.725349122353741e-08
3546;1203;2872;-5.258740558981369e-08
3547;1203;2873;5.333914366276071e-09
3548;1204;2832;1.1778839603732303e-08
3549;1204;2873;-1.919683928767148e-09
3550;1204;2874;-9.859155674964413e-09
3551;1205;2833;-3.640345926570379e-09
3552;1205;2874;-3.078915433729151e-08
3553;1205;2875;3.4429500263861256e-08
3554;1206;2834;4.014770893422069e-08
3555;1206;2875;-7.019269025227281e-08
3556;1206;2876;3.00449813182804e-08
3557;1207;2835;3.326085540627104e-08
3558;1207;2876;-2.1958416667485988e-08
3559;1207;2877;-1.1302438738785159e-08
3560;1208;2836;-9.75623920255646e-09
3561;1208;2877;-7.431863301083515e-09
3562;1208;2878;1.7188102503639286e-08
3563;1209;2837;1.7188100640016666e-08
3564;1209;2878;-6.703495696424422e-08
3565;1209;2879;4.984685632422734e-08
3566;1210;2838;4.788421944272044e-08
3567;1210;2879;-5.5083180537492045e-08
3568;1210;2880;7.198961094776265e-09
3569;1211;2839;3.6993709476583746e-09
3570;1211;2880;-7.187961884264256e-10
3571;1211;2881;-2.9805747592319557e-09
3572;1212;2840;-8.923986796768698e-09
3573;1212;2881;-4.1674959712071235e-08
3574;1212;2882;5.059894650883956e-08
3575;1213;2841;4.1698362518247524e-08
3576;1213;2882;-8.057087491848497e-08
3577;1213;2883;3.8872512400238086e-08
3578;1214;2842;2.8202824899069015e-08
3579;1214;2883;-2.0279559010232696e-08
3580;1214;2884;-7.923265888845213e-09
3581;1215;2843;-2.0913644401454472e-08
3582;1215;2884;-1.1325797816050477e-08
3583;1215;2885;3.223944221750495e-08
3584;1216;2844;1.527326824302868e-08
3585;1216;2885;-8.019534506931445e-08
3586;1216;2886;6.492207682626755e-08
3587;1217;2845;4.443003216867056e-08
3588;1217;2886;-5.393026137755054e-08
3589;1217;2887;9.500229208879446e-09
3590;1218;2846;-1.3186408425128133e-08
3591;1218;2887;3.212456957231645e-09
3592;1218;2888;9.973951467896515e-09
3593;1219;2847;-1.6175323760860902e-08
3594;1219;2888;-5.480135688767119e-08
3595;1219;2889;7.097668064850954e-08
3596;1220;2848;3.993888702033637e-08
3597;1220;2889;-7.827448708435055e-08
3598;1221;2849;2.461082413923446e-08
3599;1221;2890;-2.7101594718053318e-08
3600;1221;2891;2.4907705788188446e-09
3601;1222;2850;4.639962497261194e-08
3602;1222;2891;-4.774214023617434e-08
3603;1222;2892;1.3425152635412272e-09
3604;1223;2851;2.516763420593859e-08
3605;1223;2892;-1.5139442533463682e-08
3606;1223;2893;-1.0028191672474485e-08
3607;1224;2852;2.9078064023436883e-08
3608;1224;2893;-3.991833887890559e-08
3609;1224;2894;1.0840274855468705e-08
3610;1225;2853;4.548765913665018e-08
3611;1225;2894;-3.1248648285087664e-08
3612;1225;2895;-1.4239010851582e-08
3613;1226;2854;5.357309287587189e-09
3614;1226;2895;-7.378703759812546e-09
3615;1226;2896;2.021394472224986e-09
3616;1227;2855;4.223805733815427e-08
3617;1227;2896;-5.012140137742155e-08
3618;1227;2897;7.883344039267702e-09
3619;1228;2856;2.9870537134068035e-08
3620;1228;2897;-1.2486239498423876e-08
3621;1228;2898;-1.738429763572251e-08
3622;1229;2857;4.410222837379666e-09
3623;1229;2898;-1.5089714262147413e-08
3624;1229;2899;1.067949142476817e-08
3625;1230;2858;4.500220569969691e-08
3626;1230;2899;-5.100852921150999e-08
3627;1230;2900;6.006323511810117e-09
3628;1231;2859;2.4137965137608846e-08
3629;1231;2900;-7.0328208374099545e-09
3630;1231;2901;-1.7105144300198998e-08
3631;1232;2860;3.3420838660186757e-09
3632;1232;2901;-1.7751480191749974e-08
3633;1232;2902;1.4409396325759145e-08
3634;1233;2861;4.375542341304152e-08
3635;1233;2902;-5.308839262342281e-08
3636;1233;2903;9.332969210380658e-09
3637;1234;2862;2.6385755920264418e-08
3638;1234;2903;-9.110434905806862e-09
3639;1234;2904;-1.727532101445679e-08
3640;1235;2863;-4.632572482198832e-11
3641;1235;2904;-1.3983741402652108e-08
3642;1235;2905;1.4030067127474123e-08
3643;1236;2864;3.895778902254299e-08
3644;1236;2905;-5.642986215531208e-08
3645;1236;2906;1.7472073132777562e-08
3646;1237;2865;3.4193744148682015e-08
3647;1237;2906;-1.8014134623691007e-08
3648;1237;2907;-1.6179609524990585e-08
3649;1238;2866;-2.389894479725735e-09
3650;1238;2907;-6.047420293791011e-09
3651;1238;2908;8.437314773516773e-09
3652;1239;2867;2.8453703589637322e-08
3653;1239;2908;-5.632806835362562e-08
3654;1239;2909;2.787436476398809e-08
3655;1240;2868;4.3907269151731256e-08
3656;1240;2909;-3.4449643846442376e-08
3657;1240;2910;-9.457625305373583e-09
3658;1241;2869;1.6287384308431201e-09
3659;1241;2910;5.312305020942978e-10
3660;1241;2911;-2.159968932937471e-09
3661;1242;2870;1.2337140477969593e-08
3662;1242;2911;-4.713919999648041e-08
3663;1242;2912;3.4802059518512514e-08
3664;1243;2871;4.86265832320843e-08
3665;1243;2912;-5.512195289930729e-08
3666;1243;2913;6.4953696672225645e-09
3667;1244;2872;1.5552581305962855e-08
3668;1244;2913;-2.9676785589974617e-09
3669;1244;2914;-1.2584902746966028e-08
3670;1245;2873;-3.414230437509452e-09
3671;1245;2914;-2.7693940969992912e-08
3672;1245;2915;3.1108171407502576e-08
3673;1246;2874;4.06483100122555e-08
3674;1246;2915;-6.994892967988528e-08
3675;1246;2916;2.9300619667626816e-08
3676;1247;2875;3.576318998841283e-08
3677;1247;2916;-2.3055777320920696e-08
3678;1247;2917;-1.2707412667492345e-08
3679;1248;2876;-8.086564650983193e-09
3680;1248;2917;-6.733222178653221e-09
3681;1248;2918;1.4819786829663307e-08
3682;1249;2877;1.873430203986142e-08
3683;1249;2918;-6.661852316930991e-08
3684;1249;2919;4.788422112944764e-08
3685;1250;2878;4.984685446060578e-08
3686;1250;2919;-5.5083180501009065e-08
3687;1250;2920;5.2363260404034975e-09
3688;1251;2879;5.236324213264174e-09
3689;1251;2920;-7.395907438106142e-10
3690;1251;2921;-4.496733469453586e-09
3691;1252;2880;-6.480164906349502e-09
3692;1252;2921;-4.2603602792170585e-08
3693;1252;2922;4.908376769852538e-08
3694;1253;2881;4.4655534471328125e-08
3695;1253;2922;-8.102047603301893e-08
3696;1253;2923;3.636494156169462e-08
3697;1254;2882;2.9971928409645835e-08
3698;1254;2923;-2.0105204629280317e-08
3699;1254;2924;-9.866723780365624e-09
3700;1255;2883;-1.8592953390005496e-08
3701;1255;2924;-1.2715918350309573e-08
3702;1255;2925;3.130887174031496e-08
3703;1256;2884;1.924906370489569e-08
3704;1256;2925;-8.262855110503609e-08
3705;1256;2926;6.33794874001404e-08
