edge_index;vertex_1_index;vertex_2_index;current
4085;1380;3718;-4.777563561161377e-05
4086;1381;3669;6.388727572526465e-05
4087;1381;3718;5.2101842048898695e-06
4088;1381;3719;-6.909745993015451e-05
4089;1382;3670;4.060780231009144e-05
4090;1382;3719;-0.0007713010511028061
4091;1382;3720;0.0007306932487927145
4092;1383;3671;0.0008089827812704682
4093;1383;3720;-0.0009882188089498007
4094;1383;3721;0.00017923602767933185
4095;1384;3672;0.00020996939576703916
4096;1384;3721;-4.777358636267656e-05
4097;1384;3722;-0.0001621958094043626
4098;1385;3673;-0.00016219580940459217
4099;1385;3722;-0.0005857076010373365
4100;1385;3723;0.0007479034104419287
4101;1386;3674;0.000705574798426173
4102;1386;3723;-0.0011840551252123178
4103;1386;3724;0.0004784803267861446
4104;1387;3675;0.00040939623334512525
4105;1387;3724;-0.00020479551978486873
4106;1387;3725;-0.00020460071356025652
4107;1388;3676;-0.0003140341543489954
4108;1388;3725;-0.00034737800659241186
4109;1388;3726;0.0006614121609414073
4110;1389;3677;0.00048292542324202806
4111;1389;3726;-0.0012881999051015433
4112;1389;3727;0.0008052744818595173
4113;1390;3678;0.000610155387699626
4114;1390;3727;-0.0004715318670529239
4115;1390;3728;-0.00013862352064670217
4116;1391;3679;-0.0003614997712525713
4117;1391;3728;-0.00011928127657495537
4118;1391;3729;0.00048078104782752656
4119;1392;3680;0.00016010497115916906
4120;1392;3729;-0.0012490911396562756
4121;1392;3730;0.0010889861684971166
4122;1393;3681;0.0007410946610128401
4123;1393;3730;-0.0008064764388351138
4124;1393;3731;6.538177782227476e-05
4125;1394;3682;-0.00028278230423680863
4126;1394;3731;2.6003663091326396e-05
4127;1394;3732;0.0002567786411454822
4128;1395;3683;-0.00020348109102354744
4129;1395;3732;-0.0010578481852048425
4130;1395;3733;0.0012613292762283898
4131;1396;3684;0.0007430721119989532
4132;1396;3733;-0.001132840498326829
4133;1396;3734;0.00038976838632787586
4134;1397;3685;-0.00010073118183690318
4135;1397;3734;3.952205278781835e-05
4136;1397;3735;6.120912904908482e-05
4137;1398;3686;-0.0005313162420999103
4138;1398;3735;-0.0007553375425073159
4139;1398;3736;0.001286653784607226
4140;1399;3687;0.0005967003925854361
4141;1399;3736;-0.001371464171699627
4142;1399;3737;0.0007747637791141911
4143;1400;3688;0.00012805531360284068
4144;1400;3737;-8.283817172010317e-05
4145;1400;3738;-4.52171418827375e-05
4146;1401;3689;-0.0007614235649319857
4147;1401;3738;-0.0004139429712522914
4148;1401;3739;0.0011753665361842773
4149;1402;3690;0.00032881509756345416
4150;1402;3739;-0.001474685318116791
4151;1402;3740;0.0011458702205533367
4152;1403;3691;0.00033998536428277837
4153;1403;3740;-0.0003038407581582745
4154;1403;3741;-3.614460612450389e-05
4155;1404;3692;-0.0008678777373053689
4156;1404;3741;-0.00010588014146621188
4157;1404;3742;0.0009737578787715807
4158;1405;3693;-4.575952954890081e-06
4159;1405;3742;-0.0014400548341281325
4160;1405;3743;0.001444630787083023
4161;1406;3694;0.0004893831723816964
4162;1406;3743;-0.0005669858932761005
4163;1407;3695;0.0006632773480991521
4164;1407;3744;-0.0006632773480991521
4165;1408;3696;0.0006093947680283787
4166;1408;3744;-0.0006528394436269636
4167;1408;3745;4.3444675598585064e-05
4168;1409;3697;0.0006712179796610086
4169;1409;3745;-6.620413855815829e-05
4170;1409;3746;-0.0006050138411028508
4171;1410;3698;0.00021384220666824974
4172;1410;3746;-0.00036450806927280726
4173;1410;3747;0.00015066586260455758
4174;1411;3699;0.000925424274664783
4175;1411;3747;-0.00046188042336954007
4176;1411;3748;-0.00046354385129524303
4177;1412;3700;4.8354148269429794e-06
4178;1412;3748;5.063510815874267e-05
4179;1412;3749;-5.547052298568565e-05
4180;1413;3701;0.000772197905436056
4181;1413;3749;-0.0007817502850109464
4182;1413;3750;9.552379574890409e-06
4183;1414;3702;0.0004526005036033269
4184;1414;3750;-8.959640169146216e-06
4185;1414;3751;-0.00044364086343418074
4186;1415;3703;0.00012079072741306668
4187;1415;3751;-0.00036064624613132144
4188;1415;3752;0.0002398555187182548
4189;1416;3704;0.0008814203298607174
4190;1416;3752;-0.0007027340331366759
4191;1416;3753;-0.00017868629672404145
4192;1417;3705;0.0001856447902194116
4193;1417;3753;8.314481163471931e-05
4194;1417;3754;-0.0002687896018541316
4195;1418;3706;0.00027879374051110247
4196;1418;3754;-0.0006253853798783165
4197;1418;3755;0.00034659163936721395
4198;1419;3707;0.0008512071928047292
4199;1419;3755;-0.0006046751398139023
4200;1419;3756;-0.0002465320529908269
4201;1420;3708;8.221935499096492e-05
4202;1420;3756;5.6690633567546816e-05
4203;1420;3757;-0.00013890998855851174
4204;1421;3709;0.00033696577133563723
4205;1421;3757;-0.00075590962182047
4206;1421;3758;0.0004189438504848329
4207;1422;3710;0.0008306637358272107
4208;1422;3758;-0.0005956144547901761
4209;1422;3759;-0.0002350492810370345
4210;1423;3711;5.032049016910555e-05
4211;1423;3759;3.0504086115503567e-05
4212;1423;3760;-8.082457628460913e-05
4213;1424;3712;0.00030432411557607467
4214;1424;3760;-0.0008105061855624661
4215;1424;3761;0.0005061820699863916
4216;1425;3713;0.000840281500617874
4217;1425;3761;-0.0006735066889817843
4218;1425;3762;-0.00016677481163608987
4219;1426;3714;6.403989452103308e-05
4220;1426;3762;2.222167020098892e-05
4221;1426;3763;-8.6261564722022e-05
4222;1427;3715;0.00019925305683855018
4223;1427;3763;-0.0008032784190634129
4224;1427;3764;0.0006040253622248627
4225;1428;3716;0.000856915781355783
4226;1428;3764;-0.0008199428013969725
4227;1428;3765;-3.697297995881047e-05
4228;1429;3717;0.00013011464391477886
4229;1429;3765;7.745151850258755e-06
4230;1429;3766;-0.0001378597957650376
4231;1430;3718;4.256545140672391e-05
4232;1430;3766;-0.0007258346760095581
4233;1430;3767;0.0006832692246028341
4234;1431;3719;0.0008403985110329592
4235;1431;3767;-0.0010056689986910781
4236;1431;3768;0.000165270487658119
4237;1432;3720;0.00025752556015708607
4238;1432;3768;-5.342139399081478e-05
4239;1432;3769;-0.00020410416616627126
4240;1433;3721;-0.00013146244131665542
4241;1433;3769;-0.0005741123571097196
4242;1433;3770;0.0007055747984263751
4243;1434;3722;0.0007479034104416989
4244;1434;3770;-0.001184055125212297
4245;1434;3771;0.00043615171477059787
4246;1435;3723;0.0004361517147703891
4247;1435;3771;-0.00019916882593367418
4248;1435;3772;-0.0002369828888367149
4249;1436;3724;-0.000273684807001277
4250;1436;3772;-0.0003678551099116791
4251;1436;3773;0.0006415399169129561
4252;1437;3725;0.0005519787201526684
4253;1437;3773;-0.001295715949432752
4254;1437;3774;0.0007437372292800773
4255;1438;3726;0.0006267877441601359
4256;1438;3774;-0.00044356840543154704
4257;1438;3775;-0.00018321933872858894
4258;1439;3727;-0.0003337426148065935
4259;1439;3775;-0.00015599150870535452
4260;1439;3776;0.0004897341235119479
4261;1440;3728;0.00025790479722165755
4262;1440;3776;-0.0012877981494110327
4263;1440;3777;0.0010298933521893754
4264;1441;3729;0.0007683100918287489
4265;1441;3777;-0.0007613583728295475
4266;1441;3778;-6.951718999201453e-06
4267;1442;3730;-0.00028250972966200005
4268;1442;3778;-2.8885233209370745e-06
4269;1442;3779;0.00028539825298293703
4270;1443;3731;-9.138544091360091e-05
4271;1443;3779;-0.0011383853213137681
4272;1443;3780;0.001229770762227347
4273;1444;3732;0.0008010695440593603
4274;1444;3780;-0.0010903478092038833
4275;1444;3781;0.0002892782651445233
4276;1445;3733;-0.00012848877790156094
4277;1445;3781;3.8941698039862016e-05
4278;1445;3782;8.954707986169892e-05
4279;1446;3734;-0.00042929043911569447
4280;1446;3782;-0.00086973733346312
4281;1446;3783;0.0012990277725788146
4282;1447;3735;0.0006941284134582315
4283;1447;3783;-0.0013549584546214053
4284;1447;3784;0.0006608300411631737
4285;1448;3736;8.481038709240069e-05
4286;1448;3784;-4.738336812230741e-05
4287;1448;3785;-3.7427018970093304e-05
4288;1449;3737;-0.000691925607394088
4289;1449;3785;-0.0005402249815816787
4290;1449;3786;0.0012321505889757668
4291;1450;3738;0.0004591601131350286
4292;1450;3786;-0.0014988253204967072
4293;1450;3787;0.0010396652073616777
4294;1451;3739;0.00029931878193251377
4295;1451;3787;-0.00023868402355164817
4296;1451;3788;-6.063475838086558e-05
4297;1452;3740;-0.0008420294623950608
4298;1452;3788;-0.00021945690574700545
4299;1452;3789;0.0010614863681420663
4300;1453;3741;0.0001420247475907158
4301;1453;3789;-0.0015056539917807582
4302;1453;3790;0.0013636292441900426
4303;1454;3742;0.0004662969553565519
4304;1454;3790;-0.00048685476402955213
4305;1454;3791;2.0557808673000196e-05
4306;1455;3743;-0.0008776448938069226
4307;1455;3791;3.859998842281018e-05
4308;1456;3744;0.0013161167917261156
4309;1456;3792;-0.0007496192006533583
4310;1456;3793;-0.0005664975910727576
4311;1457;3745;2.2759462959573225e-05
4312;1457;3793;0.00014735112141533812
4313;1457;3794;-0.00017011058437491134
4314;1458;3746;0.0009695219103756581
4315;1458;3794;-0.0007925392303697638
4316;1458;3795;-0.00017698268000589405
4317;1459;3747;0.00031121456076498255
4318;1459;3795;0.00013750402137057606
4319;1459;3796;-0.00044871858213555864
4320;1460;3748;0.00041290874313650033
4321;1460;3796;-0.0005932151751450042
4322;1460;3797;0.00018030643200850365
4323;1461;3749;0.000837220807996632
4324;1461;3797;-0.0003333191668920257
4325;1461;3798;-0.0005039016411046062
4326;1462;3750;-5.927394057441868e-07
4327;1462;3798;-2.6692247319610058e-05
4328;1462;3799;2.7284986725354247e-05
4329;1463;3751;0.0008042871095655026
4330;1463;3799;-0.0008208785300229735
4331;1463;3800;1.6591420457470975e-05
4332;1464;3752;0.00046287851441842117
4333;1464;3800;-1.4313424442092379e-05
4334;1464;3801;-0.0004485650899763289
4335;1465;3753;9.554148508932213e-05
4336;1465;3801;-0.00036426519992437405
4337;1465;3802;0.00026872371483505195
4338;1466;3754;0.0008941749817324681
4339;1466;3802;-0.0007770173436013523
4340;1466;3803;-0.00011715763813112119
4341;1467;3755;0.00025808350044668625
4342;1467;3803;6.107859116080051e-05
4343;1467;3804;-0.0003191620916074866
4344;1468;3756;0.00018984141942328012
4345;1468;3804;-0.0005758738621291805
4346;1468;3805;0.00038603244270590033
4347;1469;3757;0.0008948196103789818
4348;1469;3805;-0.0007416528489533751
4349;1469;3806;-0.00015316676142560677
4350;1470;3758;0.0001766706043053431
4351;1470;3806;5.463023524148495e-05
4352;1470;3807;-0.00023130083954682804
4353;1471;3759;0.00020454519492153767
4354;1471;3807;-0.0006785822513999116
4355;1471;3808;0.00047403705647836416
4356;1472;3760;0.0008913307618470753
4357;1472;3808;-0.0007780316170952419
4358;1472;3809;-0.00011329914475183335
4359;1473;3761;0.00016732461899539276
4360;1473;3809;3.41154214485638e-05
4361;1473;3810;-0.00020144004044395656
4362;1474;3762;0.0001445531414351009
4363;1474;3810;-0.0007028363121165471
4364;1474;3811;0.000558283170681446
4365;1475;3763;0.0008895399837854339
4366;1475;3811;-0.0008826320160576471
4367;1475;3812;-6.907967727786997e-06
4368;1476;3764;0.00021591743917210985
4369;1476;3812;2.2777115243292698e-06
4370;1476;3813;-0.00021819515069643907
4371;1477;3765;2.9227828108551716e-05
4372;1477;3813;-0.0006559844143218947
4373;1477;3814;0.000626756586213343
4374;1478;3766;0.0008636944717745952
4375;1478;3814;-0.0010320480167311007
4376;1478;3815;0.00016835354495650532
4377;1479;3767;0.0003223997740882483
4378;1479;3815;-6.672291994574814e-05
4379;1479;3816;-0.0002556768541425002
4380;1480;3768;-0.00011184909366730422
4381;1480;3816;-0.0005394144935847606
4382;1480;3817;0.000651263587252064
4383;1481;3769;0.000778216523275991
4384;1481;3817;-0.0011876127566213149
4385;1481;3818;0.0004093962333453239
4386;1482;3770;0.0004784803267859218
4387;1482;3818;-0.00020479551978487955
4388;1482;3819;-0.0002736848070010423
4389;1483;3771;-0.00023698288883692404
4390;1483;3819;-0.00036785510991167654
4391;1483;3820;0.0006048379987486005
4392;1484;3772;0.000604837998748394
4393;1484;3820;-0.0012979805345051092
4394;1484;3821;0.0006931425357567316
4395;1485;3773;0.0006541760325197959
4396;1485;3821;-0.00042987372854201436
4397;1485;3822;-0.00022430230397778154
4398;1486;3774;-0.00030016882384853027
4399;1486;3822;-0.00017923112794203958
4400;1486;3823;0.0004793999517905698
4401;1487;3775;0.00033921084743394355
4402;1487;3823;-0.0013120201524925057
4403;1487;3824;0.0009728093050585624
4404;1488;3776;0.000798064025899085
4405;1488;3824;-0.0007291293582736449
4406;1488;3825;-6.893466762543992e-05
4407;1489;3777;-0.0002685349793598276
4408;1489;3825;-2.8957806439348813e-05
4409;1489;3826;0.0002974927857991765
4410;1490;3778;9.840242320138528e-06
4411;1490;3826;-0.0011993461889549038
4412;1490;3827;0.0011895059466347656
4413;1491;3779;0.000852987068330831
4414;1491;3827;-0.001054514411229361
4415;1491;3828;0.00020152734289853006
4416;1492;3780;-0.00013942295302346363
4417;1492;3828;3.0522298409902606e-05
4418;1492;3829;0.00010890065461356105
4419;1493;3781;-0.0003282199631843853
4420;1493;3829;-0.000966440294599738
4421;1493;3830;0.0012946602577841248
4422;1494;3782;0.000780190253601421
4423;1494;3830;-0.0013371157396094946
4424;1494;3831;0.0005569254860080738
4425;1495;3783;5.593068204259072e-05
4426;1495;3831;-2.671213383903433e-05
4427;1495;3832;-2.9218548203556393e-05
4428;1496;3784;-0.0006134466730408662
4429;1496;3832;-0.0006566001088581846
4430;1496;3833;0.0012700467818990506
4431;1497;3785;0.0005776520005517721
4432;1497;3833;-0.001515442233618762
4433;1497;3834;0.0009377902330669904
4434;1498;3786;0.00026667473152094067
4435;1498;3834;-0.0001898075026778315
4436;1498;3835;-7.686722884310908e-05
4437;1499;3787;-0.0008009811838100294
4438;1499;3835;-0.00033275897987735065
4439;1499;3836;0.0011337401636873799
4440;1500;3788;0.0002800916641278711
4441;1500;3836;-0.0015610660707750688
4442;1500;3837;0.0012809744066471975
4443;1501;3789;0.0004441676236386907
4444;1501;3837;-0.0004199880586365786
4445;1501;3838;-2.417956500211204e-05
4446;1502;3790;-0.0008767744801604903
4447;1502;3838;-5.2664343401678996e-05
4448;1502;3839;0.0009294388235621398
4449;1503;3791;-5.915779709581031e-05
4450;1503;3839;-0.0014844387212681995
4451;1504;3792;0.0007496192006533583
4452;1504;3840;-0.0007496192006533583
4453;1505;3793;0.0004191464696574193
4454;1505;3840;-0.0005546487191450363
4455;1505;3841;0.00013550224948761694
4456;1506;3794;0.0009626498147446755
4457;1506;3841;-0.0002695191140707348
4458;1506;3842;-0.0006931307006739407
4459;1507;3795;3.947865863531801e-05
4460;1507;3842;-0.00012736461504648408
4461;1507;3843;8.788595641116607e-05
4462;1508;3796;0.0010419337572805634
4463;1508;3843;-0.0007100457621604743
4464;1508;3844;-0.0003318879951200892
4465;1509;3797;0.00015301273488352207
4466;1509;3844;0.0001604371446640996
4467;1509;3845;-0.0003134498795476216
4468;1510;3798;0.0005305938884242166
4469;1510;3845;-0.0007189078848453997
4470;1510;3846;0.00018831399642118304
4471;1511;3799;0.0007935935432976192
4472;1511;3846;-0.0002760039566977906
4473;1511;3847;-0.0005175895865998288
4474;1512;3800;-2.2779960153785954e-06
4475;1512;3847;-7.195429009367507e-05
4476;1512;3848;7.423228610905366e-05
4477;1513;3801;0.000812830289900703
4478;1513;3848;-0.0008657177271225822
4479;1513;3849;5.288743722187922e-05
4480;1514;3802;0.0005082936287663026
4481;1514;3849;-4.479540163408424e-05
4482;1514;3850;-0.00046349822713221843
4483;1515;3803;5.607904697032066e-05
4484;1515;3850;-0.0003393920214914039
4485;1515;3851;0.00028331297452108327
4486;1516;3804;0.0008950359537366456
4487;1516;3851;-0.0008638764924900715
4488;1516;3852;-3.115946124657655e-05
4489;1517;3805;0.00035562040624747486
4490;1517;3852;1.8517254350989786e-05
4491;1517;3853;-0.0003741376605984646
4492;1518;3806;9.853652618412187e-05
4493;1518;3853;-0.0005021410692851865
4494;1518;3854;0.00040360454310106467
4495;1519;3807;0.0009098830909467395
4496;1519;3854;-0.000878998079143926
4497;1519;3855;-3.0885011802813535e-05
4498;1520;3808;0.0003039945606168774
4499;1520;3855;1.4819189763167987e-05
4500;1520;3856;-0.0003188137503800461
4501;1521;3809;7.918372330326956e-05
4502;1521;3856;-0.000570517432103336
4503;1521;3857;0.0004913337088000664
4504;1522;3810;0.0009042763525605037
4505;1522;3857;-0.0009483335285804648
4506;1522;3858;4.4057176019961094e-05
4507;1523;3811;0.00032434884537620124
4508;1523;3858;-1.985297345184498e-05
4509;1523;3859;-0.0003044958719243563
4510;1524;3812;4.6302562034577425e-06
4511;1524;3859;-0.0005609754999917086
4512;1524;3860;0.000556345243788251
4513;1525;3813;0.0008741795650183339
4514;1525;3860;-0.0010628458744603045
4515;1525;3861;0.00018866630944197068
4516;1526;3814;0.000405291430517757
4517;1526;3861;-9.151830538287594e-05
4518;1526;3862;-0.000313773125134881
4519;1527;3815;-0.00010163062501075717
4520;1527;3862;-0.00048204451809383064
4521;1527;3863;0.0005836751431045878
4522;1528;3816;0.0007950913477272573
4523;1528;3863;-0.0011930201788608534
4524;1528;3864;0.00039792883113359606
4525;1529;3817;0.0005363491693692508
4526;1529;3864;-0.00022231501502051164
4527;1529;3865;-0.0003140341543487393
4528;1530;3818;-0.0002046007135604443
4529;1530;3865;-0.00034737800659240465
4530;1530;3866;0.000551978720152849
4531;1531;3819;0.0006415399169127184
4532;1531;3866;-0.0012957159494326887
4533;1531;3867;0.0006541760325199916
4534;1532;3820;0.0006931425357565086
4535;1532;3867;-0.00042987372854201415
4536;1532;3868;-0.00026326880721449445
4537;1533;3821;-0.00026326880721472035
4538;1533;3868;-0.00018717414974594483
4539;1533;3869;0.00045044295696066886
4540;1534;3822;0.00040353343191982095
4541;1534;3869;-0.0013236416273579596
4542;1534;3870;0.0009201081954381381
4543;1535;3823;0.000832620200701936
4544;1535;3870;-0.0007098699094153051
4545;1535;3871;-0.00012275029128663072
4546;1536;3824;-0.0002436799467849174
4547;1536;3871;-4.84036833593642e-05
4548;1536;3872;0.00029208363014428186
4549;1537;3825;9.789247406478873e-05
4550;1537;3872;-0.0012418394990788759
4551;1537;3873;0.0011439470250140863
4552;1538;3826;0.0009018534031557273
4553;1538;3873;-0.0010268804548225364
4554;1538;3874;0.00012502705166680917
4555;1539;3827;-0.00013499153540540425
4556;1539;3874;1.890089108784804e-05
4557;1539;3875;0.0001160906443175564
4558;1540;3828;-0.00023204964130843267
4559;1540;3875;-0.0010443262833659186
4560;1540;3876;0.001276375924674351
4561;1541;3829;0.0008575396399861769
4562;1541;3876;-0.0013205912990652848
4563;1541;3877;0.0004630516590791076
4564;1542;3830;4.2455481825369804e-05
4565;1542;3877;-1.709232070596207e-05
4566;1542;3878;-2.5363161119407733e-05
4567;1543;3831;-0.0005302133521690393
4568;1543;3878;-0.0007597979383325046
4569;1543;3879;0.0012900112905015438
