edge_index;vertex_1_index;vertex_2_index;current
3520;1193;3072;-0.001607322199894431
3521;1193;3073;0.0017503205058629402
3522;1194;3033;0.018372576599862564
3523;1194;3073;-0.02093055898089675
3524;1194;3074;0.002557982381034189
3525;1195;3034;0.018349969385723405
3526;1195;3074;-0.0022399302838570197
3527;1195;3075;-0.016110039101866383
3528;1196;3035;-0.0005781371551027942
3529;1196;3075;-0.003090177904268878
3530;1196;3076;0.0036683150593716718
3531;1197;3036;0.018366524836153558
3532;1197;3076;-0.02287078427158259
3533;1197;3077;0.004504259435429033
3534;1198;3037;0.018348945815807163
3535;1198;3077;-0.0036073757937115864
3536;1198;3078;-0.014741570022095583
3537;1199;3038;-0.001323858369394877
3538;1199;3078;-0.004460827085115518
3539;1199;3079;0.0057846854545103915
3540;1200;3039;0.018323572541774715
3541;1200;3079;-0.02501820409306834
3542;1200;3080;0.006694631551293621
3543;1201;3040;0.018336394159823334
3544;1201;3080;-0.004896922427948871
3545;1201;3081;-0.013439471731874465
3546;1202;3041;-0.0024108983770640535
3547;1202;3081;-0.005724031660985061
3548;1202;3082;0.00813493003804911
3549;1203;3042;0.018210788767734687
3550;1203;3082;-0.027385329978867647
3551;1203;3083;0.00917454121113296
3552;1204;3043;0.018281067843896246
3553;1204;3083;-0.0061140528190188935
3554;1204;3084;-0.012167015024877315
3555;1205;3044;-0.003881754916124332
3556;1205;3084;-0.006874047164599216
3557;1205;3085;0.010755802080723543
3558;1206;3045;0.017981245869869305
3559;1206;3085;-0.029965310761693842
3560;1206;3086;0.011984064891824532
3561;1207;3046;0.01813005195763364
3562;1207;3086;-0.00724551618464329
3563;1207;3087;-0.010884535772990363
3564;1208;3047;-0.005787920615762065
3565;1208;3087;-0.007889990595536744
3566;1208;3088;0.013677911211298813
3567;1209;3048;0.01757286948161086
3568;1209;3088;-0.03271751173202821
3569;1209;3089;0.015144642250417343
3570;1210;3049;0.017804422689246306
3571;1210;3089;-0.008250290699842793
3572;1210;3090;-0.009554131989403504
3573;1211;3050;-0.008181634830074705
3574;1211;3090;-0.00873099134423597
3575;1211;3091;0.016912626174310667
3576;1212;3051;0.01691262617431065
3577;1212;3091;-0.0355488983514634
3578;1212;3092;0.01863627217715275
3579;1213;3052;0.017199555715427008
3580;1213;3092;-0.009049631337155582
3581;1213;3093;-0.00814992437827143
3582;1214;3053;-0.011097377855501073
3583;1214;3093;-0.009333962769290174
3584;1214;3094;0.020431340624791246
3585;1215;3054;0.015929422790775173
3586;1215;3094;-0.0382962622308906
3587;1215;3095;0.022366839440115433
3588;1216;3055;0.016198909797290124
3589;1216;3095;-0.009524925091360076
3590;1216;3096;-0.006673984705930052
3591;1217;3056;-0.014517514449495963
3592;1217;3096;-0.009617907752785117
3593;1217;3097;0.024135422202281098
3594;1218;3057;0.014577795629465092
3595;1218;3097;-0.040723303639059884
3596;1218;3098;0.0261455080095948
3597;1219;3058;0.014717848847551515
3598;1219;3098;-0.00954319885038576
3599;1219;3099;-0.005174649997165763
3600;1220;3059;-0.018321844963950836
3601;1220;3099;-0.00950030833562088
3602;1220;3100;0.027822153299571717
3603;1221;3060;0.012872300157357616
3604;1221;3100;-0.04256632852844584
3605;1221;3101;0.029694028371088223
3606;1222;3061;0.012791986712753584
3607;1222;3101;-0.009035954636904271
3608;1222;3102;-0.0037560320758493002
3609;1223;3062;-0.02225685298964733
3610;1223;3102;-0.008936481922808102
3611;1223;3103;0.0311933349124554
3612;1224;3063;0.010922110976817483
3613;1224;3103;-0.04367629077187862
3614;1224;3104;0.03275417979506114
3615;1225;3064;0.01064134341901228
3616;1225;3104;-0.008093658121579576
3617;1225;3105;-0.0025476852974327083
3618;1226;3065;-0.02602820686458848
3619;1226;3105;-0.00798074314482956
3620;1226;3106;0.03400895000941795
3621;1227;3066;0.008911950915572545
3622;1227;3106;-0.044148817137980904
3623;1227;3107;0.03523686622240836
3624;1228;3067;0.00853596114718121
3625;1228;3107;-0.006912065197158475
3626;1228;3108;-0.0016238959500227356
3627;1229;3068;-0.02945087698819897
3628;1229;3108;-0.006784033017994956
3629;1229;3109;0.03623491000619392
3630;1230;3069;0.007012499688774989
3631;1230;3109;-0.04421591311278188
3632;1231;3070;0.019175150946076035
3633;1231;3110;-0.019175150946076032
3634;1232;3071;-3.5072695223629966e-05
3635;1232;3110;-0.0008288988433435874
3636;1232;3111;0.0008639715385672171
3637;1233;3072;0.01918515539380178
3638;1233;3111;-0.020871095325485246
3639;1233;3112;0.0016859399316834674
3640;1234;3073;0.019180238475033813
3641;1234;3112;-0.0015478046277840824
3642;1234;3113;-0.01763243384724973
3643;1235;3074;-0.0003180520971771685
3644;1235;3113;-0.0023924330994424905
3645;1235;3114;0.0027104851966196592
3646;1236;3075;0.01920021700613526
3647;1236;3114;-0.022750598195059816
3648;1236;3115;0.003550381188924555
3649;1237;3076;0.01920246921221092
3650;1237;3115;-0.002991181583517966
3651;1237;3116;-0.01621128762869295
3652;1238;3077;-0.0008968836417174461
3653;1238;3116;-0.0038446268736000684
3654;1238;3117;0.004741510515317513
3655;1239;3078;0.0192023971072111
3656;1239;3117;-0.024841837057014943
3657;1239;3118;0.005639439949803841
3658;1240;3079;0.019233518638557948
3659;1240;3118;-0.004355870027633768
3660;1240;3119;-0.014877648610924181
3661;1241;3080;-0.0017977091233447513
3662;1241;3119;-0.005196661491469306
3663;1241;3120;0.006994370614814057
3664;1242;3081;0.019163503392859525
3665;1242;3120;-0.027167217050826354
3666;1242;3121;0.008003713657966831
3667;1243;3082;0.019250399940818532
3668;1243;3121;-0.005657239911709625
3669;1243;3122;-0.013593160029108839
3670;1244;3083;-0.003060488392114066
3671;1244;3122;-0.006450673076762841
3672;1244;3123;0.009511161468876922
3673;1245;3084;0.019041062189476533
3674;1245;3123;-0.02973576606096051
3675;1245;3124;0.01069470387148398
3676;1246;3085;0.019209508680970298
3677;1246;3124;-0.006895464944644944
3678;1246;3125;-0.012314043736325352
3679;1247;3086;-0.00473854870718124
3680;1247;3125;-0.007595290999653405
3681;1247;3126;0.012333839706834647
3682;1248;3087;0.018774526368527104
3683;1248;3126;-0.032529797549400344
3684;1248;3127;0.01375527118087324
3685;1249;3088;0.019039600520729394
3686;1249;3127;-0.008046642456938024
3687;1249;3128;-0.01099295806379137
3688;1250;3089;-0.006894351550574541
3689;1250;3128;-0.008599464579713346
3690;1250;3129;0.015493816130287885
3691;1251;3090;0.018285123333639478
3692;1251;3129;-0.03548467904906649
3693;1251;3130;0.017199555715427018
3694;1252;3091;0.018636272177152732
3695;1252;3130;-0.009049631337155577
3696;1252;3131;-0.009586640839997156
3697;1253;3092;-0.009586640839997176
3698;1253;3131;-0.009406779661231563
3699;1253;3132;0.018993420501228736
3700;1254;3093;0.017483887147561602
3701;1254;3132;-0.03846378595865156
3702;1254;3133;0.02097989881108996
3703;1255;3094;0.017864921606099357
3704;1255;3133;-0.009793449977116356
3705;1255;3134;-0.008071471628982998
3706;1256;3095;-0.0128419143487554
3707;1256;3134;-0.009934205665940806
3708;1256;3135;0.022776120014696123
3709;1257;3096;0.01629189245871517
3710;1257;3135;-0.04123802618339194
3711;1257;3136;0.02494613372467677
3712;1258;3097;0.016587881436778792
3713;1258;3136;-0.010121580672234965
3714;1258;3137;-0.006466300764543825
3715;1259;3098;-0.016602309159209013
3716;1259;3137;-0.010080437772285077
3717;1259;3138;0.026682746931494083
3718;1260;3099;0.014674958332786644
3719;1260;3138;-0.043496259416278694
3720;1260;3139;0.02882130108349205
3721;1261;3100;0.014744175228874126
3722;1261;3139;-0.009887901936251149
3723;1261;3140;-0.004856273292622976
3724;1262;3101;-0.02065807373418397
3725;1262;3140;-0.009753703112455452
3726;1262;3141;0.030411776846639437
3727;1263;3102;0.012692513998657402
3728;1263;3141;-0.04495151905519618
3729;1263;3142;0.03225900505653878
3730;1264;3103;0.012482955859423227
3731;1264;3142;-0.009089197187560107
3732;1264;3143;-0.00339375867186312
3733;1265;3104;-0.024660521673481574
3734;1265;3143;-0.008940149912906287
3735;1265;3144;0.03360067158638786
3736;1266;3105;0.010528428442262268
3737;1266;3144;-0.0455730739327209
3738;1266;3145;0.03504464549045863
3739;1267;3106;0.010139867128562963
3740;1267;3145;-0.007920279270941357
3741;1267;3146;-0.0022195878576216047
3742;1268;3107;-0.028324801025249893
3743;1268;3146;-0.007768349180574222
3744;1268;3147;0.03609315020582419
3745;1269;3108;0.008407928968017692
3746;1269;3147;-0.04560333272699596
3747;1269;3148;0.037195403758978264
3748;1270;3109;0.007981003106588004
3749;1270;3148;-0.006610259197958624
3750;1271;3110;0.02000404978941962
3751;1271;3149;-0.02083787744562686
3752;1271;3150;0.000833827656207239
3753;1272;3111;0.02000712378691803
3754;1272;3150;-0.0008001015756099337
3755;1272;3151;-0.01920702221130809
3756;1273;3112;-0.00013813530389938494
3757;1273;3151;-0.0016416599810030825
3758;1273;3152;0.0017797952849024682
3759;1274;3113;0.02002486694669219
3760;1274;3152;-0.02264847064200385
3761;1274;3153;0.0026236036953116793
3762;1275;3114;0.02004011299844016
3763;1275;3153;-0.0023175095014685435
3764;1275;3154;-0.01772260349697161
3765;1276;3115;-0.0005591996054065891
3766;1276;3154;-0.0031689256364584714
3767;1276;3155;0.00372812524186506
3768;1277;3116;0.020055914502293017
3769;1277;3155;-0.024671262475162027
3770;1277;3156;0.004615347972869011
3771;1278;3117;0.020100326541697456
3772;1278;3156;-0.003750615746694095
3773;1278;3157;-0.016349710795003358
3774;1279;3118;-0.0012835699221700725
3775;1279;3157;-0.004599114544429682
3776;1279;3158;0.005882684466599758
3777;1280;3119;0.020074310102393488
3778;1280;3158;-0.026936258238846787
3779;1280;3159;0.006861948136453304
3780;1281;3120;0.020172846436012293
3781;1281;3159;-0.0051232998236801375
3782;1281;3160;-0.015049546612332154
3783;1282;3121;-0.002346473746257207
3784;1282;3160;-0.005941902798127188
3785;1282;3161;0.008288376544384392
3786;1283;3122;0.02004383310587168
3787;1283;3161;-0.029465832681070482
3788;1283;3162;0.009421999575198802
3789;1284;3123;0.02022460459208359
3790;1284;3162;-0.006447833576305518
3791;1284;3163;-0.01377677101577807
3792;1285;3124;-0.00379923892683903
3793;1285;3163;-0.00719572196741558
3794;1285;3164;0.010994960894254611
3795;1286;3125;0.01990933473597876
3796;1286;3164;-0.03226388747359205
3797;1286;3165;0.012354552737613295
3798;1287;3126;0.020195957842565664
3799;1287;3165;-0.007717574887879322
3800;1287;3166;-0.012478382954686337
3801;1288;3127;-0.005708628723935216
3802;1288;3166;-0.008341379039265018
3803;1288;3167;0.014050007763200234
3804;1289;3128;0.01959242264350472
3805;1289;3167;-0.03529661352279283
3806;1289;3168;0.015704190879288114
3807;1290;3129;0.01999086291877857
3808;1290;3168;-0.008893485063277522
3809;1290;3169;-0.01109737785550105
3810;1291;3130;-0.008149924378271424
3811;1291;3169;-0.009333962769290159
3812;1291;3170;0.01748388714756158
3813;1292;3131;0.01899342050122872
3814;1292;3170;-0.038463785958651575
3815;1292;3171;0.019470365457422853
3816;1293;3132;0.019470365457422825
3817;1293;3171;-0.009885139702265629
3818;1293;3172;-0.009585225755157231
3819;1294;3133;-0.011186448833973609
3820;1294;3172;-0.010096459867527422
3821;1294;3173;0.02128290870150102
3822;1295;3134;0.018005677294923805
3823;1295;3173;-0.041565325761426866
3824;1295;3174;0.02355964846650306
3825;1296;3135;0.018461906168695807
3826;1296;3174;-0.010536328133689056
3827;1296;3175;-0.007925578035006754
3828;1297;3136;-0.0148245530524418
3829;1297;3175;-0.010520360926918656
3830;1297;3176;0.025344913979360457
3831;1298;3137;0.016546738536828903
3832;1298;3176;-0.044280657147018995
3833;1298;3177;0.027733918610190093
3834;1299;3138;0.01681351248478461
3835;1299;3177;-0.010646482357340609
3836;1299;3178;-0.006167030127443999
3837;1300;3139;-0.018933399147240904
3838;1300;3178;-0.010480561188366821
3839;1300;3179;0.02941396033560776
3840;1301;3140;0.01460997640507843
3841;1301;3179;-0.046214201946986375
3842;1301;3180;0.03160422554190795
3843;1302;3141;0.014539742208556762
3844;1302;3180;-0.010087419489373223
3845;1302;3181;-0.004452322719183556
3846;1303;3142;-0.023169807868978688
3847;1303;3181;-0.009886572736101305
3848;1303;3182;0.033056380605079996
3849;1304;3143;0.012333908584769406
3850;1304;3182;-0.047127907981069035
3851;1304;3183;0.034793999396299624
3852;1305;3144;0.011972402346333033
3853;1305;3183;-0.008986317798183043
3854;1305;3184;-0.0029860845481499945
3855;1306;3145;-0.027124366219517262
3856;1306;3184;-0.008797657451861137
3857;1306;3185;0.0359220236713784
3858;1307;3146;0.009987937038195827
3859;1307;3185;-0.047200342085494965
3860;1307;3186;0.03721240504729915
3861;1308;3147;0.009510182521171777
3862;1308;3186;-0.007626139498595147
3863;1308;3187;-0.0018840430225766252
3864;1309;3148;-0.03058514456101965
3865;1309;3187;-0.007428819499528585
3866;1310;3149;0.02083787744562686
3867;1310;3188;-0.02083787744562686
3868;1311;3150;-3.372608059730544e-05
3869;1311;3188;-0.000842835961336015
3870;1311;3189;0.000876562041933321
3871;1312;3151;0.020848682192311178
3872;1312;3189;-0.02257254268932248
3873;1312;3190;0.0017238604970112909
3874;1313;3152;0.02086867535710138
3875;1313;3190;-0.0015915912801680158
3876;1313;3191;-0.019277084076933366
3877;1314;3153;-0.00030609419384313623
3878;1314;3191;-0.0024408562186055715
3879;1314;3192;0.0027469504124487077
3880;1315;3154;0.02089152913343008
3881;1315;3192;-0.024516584054204104
3882;1315;3193;0.0036250549207740186
3883;1316;3155;0.020943137233296973
3884;1316;3193;-0.003088927070441985
3885;1316;3194;-0.017854210162854985
3886;1317;3156;-0.0008647322261749148
3887;1317;3194;-0.0039406464469180814
3888;1317;3195;0.004805378673093017
3889;1318;3157;0.02094882533943304
3890;1318;3195;-0.026705342110478526
3891;1318;3196;0.005756516771045486
3892;1319;3158;0.021053573772247047
3893;1319;3196;-0.004522979262289545
3894;1319;3197;-0.01653059450995734
3895;1320;3159;-0.0017386483127731654
3896;1320;3197;-0.005358758996587096
3897;1320;3198;0.0070974073093602215
3898;1321;3160;0.020991449410459342
3899;1321;3198;-0.02917136615094766
3900;1321;3199;0.008179916740488319
3901;1322;3161;0.021177456136686094
3902;1322;3199;-0.005916111050346058
3903;1322;3200;-0.015261345086340031
3904;1323;3162;-0.002974165998893283
3905;1323;3200;-0.0067028556120603605
3906;1323;3201;0.009677021610953648
3907;1324;3163;0.02097249298319365
3908;1324;3201;-0.031936913623922564
3909;1324;3202;0.010964420640728917
3910;1325;3164;0.021268926579337454
3911;1325;3202;-0.007277159406226219
3912;1325;3203;-0.01399176717311124
3913;1326;3165;-0.0046369778497339755
3914;1326;3203;-0.007966208806448626
3915;1326;3204;0.012603186656182605
3916;1327;3166;0.020819761993951354
3917;1327;3204;-0.03499803410754896
3918;1327;3205;0.014178272113597604
3919;1328;3167;0.0212466057595926
3920;1328;3205;-0.008590103534733447
3921;1328;3206;-0.012656502224859149
3922;1329;3168;-0.006810705816010577
3923;1329;3206;-0.00911871697476461
3924;1329;3207;0.015929422790775184
3925;1330;3169;0.020431340624791208
3926;1330;3207;-0.038296262230890596
3927;1330;3208;0.01786492160609939
3928;1331;3170;0.020979898811089987
3929;1331;3208;-0.009793449977116401
3930;1331;3209;-0.011186448833973621
3931;1332;3171;-0.009585225755157223
3932;1332;3209;-0.010096459867527396
3933;1332;3210;0.019681685622684613
3934;1333;3172;0.019681685622684655
3935;1333;3210;-0.041677599821848724
3936;1333;3211;0.021995914199164072
3937;1334;3173;0.020282417059925867
3938;1334;3211;-0.01075319636241796
3939;1334;3212;-0.009529220697507914
3940;1335;3174;-0.013023320332813998
3941;1335;3212;-0.010794978510585692
3942;1335;3213;0.02381829884339971
3943;1336;3175;0.01844593896192541
3944;1336;3213;-0.044848520965187114
3945;1336;3214;0.026402582003261708
3946;1337;3176;0.018935743167658538
3947;1337;3214;-0.011250395899577718
3948;1337;3215;-0.007685347268080798
3949;1338;3177;-0.01708743625284949
3950;1338;3215;-0.011072887048039038
3951;1338;3216;0.028160323300888496
3952;1339;3178;0.01664759131581082
3953;1339;3216;-0.04736332723175533
3954;1339;3217;0.03071573591594451
3955;1340;3179;0.016800241611378622
3956;1340;3217;-0.011044754887904061
3957;1340;3218;-0.0057554867234745856
3958;1341;3180;-0.021516806052534754
3959;1341;3218;-0.010778904881047668
3960;1341;3219;0.03229571093358238
3961;1342;3181;0.01433889545528486
3962;1342;3219;-0.048761402428754284
3963;1342;3220;0.03442250697346942
3964;1343;3182;0.014071527375989011
3965;1343;3220;-0.010103189613787937
3966;1343;3221;-0.003968337762201079
3967;1344;3183;-0.02580768159811658
3968;1344;3221;-0.009858031281307952
3969;1344;3222;0.03566571287942452
3970;1345;3184;0.01178374200001113
3971;1345;3222;-0.04900775578776773
3972;1345;3223;0.0372240137877566
3973;1346;3185;0.011278318414116575
3974;1346;3223;-0.008725505170114639
3975;1346;3224;-0.002552813244001937
3976;1347;3186;-0.029586265548704
3977;1347;3224;-0.008494195459916207
3978;1347;3225;0.0380804610086202
3979;1348;3187;0.009312862522105208
3980;1348;3225;-0.048518701320623914
3981;1349;3188;0.02168071340696287
3982;1349;3226;-0.022530712647465645
3983;1349;3227;0.0008499992405027686
3984;1350;3189;0.021695980647389146
3985;1350;3227;-0.0008178707017554995
3986;1350;3228;-0.020878109945633654
3987;1351;3190;-0.00013226921684327515
3988;1351;3228;-0.0016666677922146825
3989;1351;3229;0.0017989370090579577
3990;1352;3191;0.02171794029553893
3991;1352;3229;-0.02438742904545427
3992;1352;3230;0.0026694887499153367
3993;1353;3192;0.02176963364175538
3994;1353;3230;-0.002377672081619856
3995;1353;3231;-0.019391961560135524
3996;1354;3193;-0.000536127850332031
3997;1354;3231;-0.0032298649056122443
3998;1354;3232;0.0037659927559442743
3999;1355;3194;0.021794856609773067
4000;1355;3232;-0.026486961506080663
4001;1355;3233;0.004692104896307594
4002;1356;3195;0.02189996343738551
4003;1356;3233;-0.003866312393389095
