edge_index;vertex_1_index;vertex_2_index;current
4188;1419;2930;-1.1783043954912308e-05
4189;1420;2895;-4.7536278425602225e-07
4190;1420;2930;-1.7307640866563455e-06
4191;1420;2931;2.206126870912368e-06
4192;1421;2896;1.6098985119246313e-05
4193;1421;2931;-2.341117208075219e-05
4194;1421;2932;7.312186961505895e-06
4195;1422;2897;1.9039935445979235e-05
4196;1422;2932;-7.623546258153611e-06
4197;1422;2933;-1.1416389187825627e-05
4198;1423;2898;-6.833116578815112e-07
4199;1423;2933;-1.5294662484905785e-06
4200;1423;2934;2.212777906372089e-06
4201;1424;2899;1.473067978675005e-05
4202;1424;2934;-2.5287397035467183e-05
4203;1424;2935;1.0556717248717173e-05
4204;1425;2900;2.186948590531218e-05
4205;1425;2935;-1.157240012271865e-05
4206;1425;2936;-1.0297085782593522e-05
4207;1426;2901;-1.3708596939331994e-07
4208;1426;2936;-1.4955745563828247e-07
4209;1426;2937;2.8664342503160287e-07
4210;1427;2902;1.131410459592647e-05
4211;1427;2937;-2.6354206536005643e-05
4212;1427;2938;1.5040101940079176e-05
4213;1428;2903;2.5714536647275166e-05
4214;1428;2938;-1.8605647389477888e-05
4215;1428;2939;-7.108889257797273e-06
4216;1429;2904;2.5399672998003846e-06
4217;1429;2939;1.2058473928596422e-06
4218;1429;2940;-3.745814692660026e-06
4219;1430;2905;5.558230106550771e-06
4220;1430;2940;-2.5219926046071437e-05
4221;1430;2941;1.966169593952066e-05
4222;1431;2906;2.889471590573725e-05
4223;1431;2941;-2.9261689426592333e-05
4224;1431;2942;3.6697352085508116e-07
4225;1432;2907;9.195749538625525e-06
4226;1432;2942;-1.3824221533219376e-07
4227;1432;2943;-9.057507323293336e-06
4228;1433;2908;-1.9802992732691224e-06
4229;1433;2943;-2.0220173183815317e-05
4230;1433;2944;2.2200472457084442e-05
4231;1434;2909;2.774754799905399e-05
4232;1434;2944;-4.32649189675458e-05
4233;1434;2945;1.551737096849181e-05
4234;1435;2910;2.065974070429884e-05
4235;1435;2945;-9.71540298049296e-06
4236;1435;2946;-1.0944337723805875e-05
4237;1436;2911;-8.12524106278013e-06
4238;1436;2946;-1.0197042295561263e-05
4239;1436;2947;1.8322283358341394e-05
4240;1437;2912;1.8322283358573552e-05
4241;1437;2947;-5.4894105163624655e-05
4242;1437;2948;3.6571821805051106e-05
4243;1438;2913;3.330314534521945e-05
4244;1438;2948;-3.206779196309728e-05
4245;1438;2949;-1.235353382119306e-06
4246;1439;2914;-1.5741128742950237e-05
4247;1439;2949;-8.421916455004339e-07
4248;1440;2915;1.7929742101850965e-05
4249;1440;2950;-1.792974210185097e-05
4250;1441;2916;4.565671931203556e-06
4251;1441;2950;-8.738399320080428e-06
4252;1441;2951;4.172727388876873e-06
4253;1442;2917;2.626811658152093e-05
4254;1442;2951;-1.1937215904632908e-05
4255;1442;2952;-1.433090067688802e-05
4256;1443;2918;6.41209345254052e-07
4257;1443;2952;3.1782673818736788e-06
4258;1443;2953;-3.819476727127731e-06
4259;1444;2919;1.9304587692665793e-05
4260;1444;2953;-1.866513278603046e-05
4261;1444;2954;-6.394549066353318e-07
4262;1445;2920;1.3709156712156947e-05
4263;1445;2954;6.481786966237563e-07
4264;1445;2955;-1.4357335408780705e-05
4265;1446;2921;2.6552943227315008e-06
4266;1446;2955;-7.205213511024589e-06
4267;1446;2956;4.5499191882930895e-06
4268;1447;2922;2.3412654929575177e-05
4269;1447;2956;-1.6065809012374835e-05
4270;1447;2957;-7.3468459172003454e-06
4271;1448;2923;4.98055737460075e-06
4272;1448;2957;3.8046447918512744e-06
4273;1448;2958;-8.785202166452024e-06
4274;1449;2924;8.458867321615316e-06
4275;1449;2958;-1.5010319738489835e-05
4276;1449;2959;6.551452416874525e-06
4277;1450;2925;2.221177569918514e-05
4278;1450;2959;-1.1725344688719133e-05
4279;1450;2960;-1.0486431010466014e-05
4280;1451;2926;1.5713471702600848e-06
4281;1451;2960;2.560603591649097e-06
4282;1451;2961;-4.131950761909182e-06
4283;1452;2927;1.2147590712334883e-05
4284;1452;2961;-1.9138212974803397e-05
4285;1452;2962;6.990622262468508e-06
4286;1453;2928;2.095539572751256e-05
4287;1453;2962;-9.582938885958223e-06
4288;1453;2963;-1.1372456841554338e-05
4289;1454;2929;4.964451242454355e-07
4290;1454;2963;1.0317794869369359e-06
4291;1454;2964;-1.528224611182372e-06
4292;1455;2930;1.3513808041568656e-05
4293;1455;2964;-2.1586712665556227e-05
4294;1455;2965;8.07290462398757e-06
4295;1456;2931;2.1205045209839816e-05
4296;1456;2965;-9.963579745993138e-06
4297;1456;2966;-1.1241465463846679e-05
4298;1457;2932;3.113592966477139e-07
4299;1457;2966;5.414053961964618e-07
4300;1457;2967;-8.527646928441765e-07
4301;1458;2933;1.2945855436316206e-05
4302;1458;2967;-2.3336501077404505e-05
4303;1458;2968;1.03906456410883e-05
4304;1459;2934;2.3074619129095095e-05
4305;1459;2968;-1.2838319313309109e-05
4306;1459;2969;-1.0236299815785986e-05
4307;1460;2935;1.0156828740017186e-06
4308;1460;2969;1.0884831239241586e-06
4309;1460;2970;-2.1041659979258772e-06
4310;1461;2936;1.0446643238231805e-05
4311;1461;2970;-2.423156431804579e-05
4312;1461;2971;1.3784921079813982e-05
4313;1462;2937;2.6067563110974038e-05
4314;1462;2971;-1.8510329774020324e-05
4315;1462;2972;-7.557233336953718e-06
4316;1463;2938;3.565545449398711e-06
4317;1463;2972;1.8172544560407492e-06
4318;1463;2973;-5.3827999054394605e-06
4319;1464;2939;5.9030418649376344e-06
4320;1464;2973;-2.3314875661251684e-05
4321;1464;2974;1.7411833796314043e-05
4322;1465;2940;2.896574073873146e-05
4323;1465;2974;-2.7390924038177233e-05
4324;1465;2975;-1.5748167005542231e-06
4325;1466;2941;9.599993487071677e-06
4326;1466;2975;6.729733908482501e-07
4327;1466;2976;-1.0272966877919926e-05
4328;1467;2942;-2.2873130552288697e-07
4329;1467;2976;-1.9218573810750676e-05
4330;1467;2977;1.9447305116273568e-05
4331;1468;2943;2.927768050710862e-05
4332;1468;2977;-3.95177352776856e-05
4333;1468;2978;1.0240054770576987e-05
4334;1469;2944;2.1064446510461363e-05
4335;1469;2978;-6.7091919197868e-06
4336;1469;2979;-1.4355254590674564e-05
4337;1470;2945;-5.801967987998848e-06
4338;1470;2979;-1.1015960206584478e-05
4339;1470;2980;1.6817928194583326e-05
4340;1471;2946;2.114138001936715e-05
4341;1471;2980;-5.44445253644536e-05
4342;1471;2981;3.330314534508646e-05
4343;1472;2947;3.657182180528326e-05
4344;1472;2981;-3.20677919631352e-05
4345;1472;2982;-4.504029842148065e-06
4346;1473;2948;-4.504029841953823e-06
4347;1473;2982;-8.304118458119436e-07
4348;1473;2983;5.334441687765769e-06
4349;1474;2949;2.0775450276197244e-06
4350;1474;2983;-6.397833417879811e-05
4351;1475;2950;2.6668141421931392e-05
4352;1475;2985;-7.879954606265028e-06
4353;1475;2984;-1.8788186815666374e-05
4354;1476;2951;7.76448851575604e-06
4355;1476;2985;4.805540668612468e-06
4356;1476;2986;-1.2570029184368511e-05
4357;1477;2952;1.1152633295014305e-05
4358;1477;2986;-1.5040365621678233e-05
4359;1477;2987;3.887732326663913e-06
4360;1478;2953;2.2484609513158204e-05
4361;1478;2987;-6.516628922684458e-06
4362;1478;2988;-1.5967980590473748e-05
4363;1479;2954;-8.72378998842461e-09
4364;1479;2988;1.312396743165262e-07
4365;1479;2989;-1.2251588432810132e-07
4366;1480;2955;2.156254891980529e-05
4367;1480;2989;-1.9133012711358626e-05
4368;1480;2990;-2.4295362084466623e-06
4369;1481;2956;1.1515889824082018e-05
4370;1481;2990;2.058957075287711e-06
4371;1481;2991;-1.3574846899369693e-05
4372;1482;2957;3.54220112534907e-06
4373;1482;2991;-9.136706756318254e-06
4374;1482;2992;5.594505630969184e-06
4375;1483;2958;2.3795521904941033e-05
4376;1483;2992;-1.6240050362728514e-05
4377;1483;2993;-7.5554715422126224e-06
4378;1484;2959;5.173892271844613e-06
4379;1484;2993;3.7711804289401004e-06
4380;1484;2994;-8.945072700784732e-06
4381;1485;2960;7.925827418816893e-06
4382;1485;2994;-1.5319796430312115e-05
4383;1485;2995;7.393969011495219e-06
4384;1486;2961;2.3270163736713013e-05
4385;1486;2995;-1.3419145961699488e-05
4386;1486;2996;-9.851017775013545e-06
4387;1487;2962;2.592316623489714e-06
4388;1487;2996;3.0139342238105277e-06
4389;1487;2997;-5.60625084730024e-06
4390;1488;2963;1.0340677354617405e-05
4391;1488;2997;-1.8825309209783432e-05
4392;1488;2998;8.484631855166002e-06
4393;1489;2964;2.3114937276738402e-05
4394;1489;2998;-1.2736534813048936e-05
4395;1489;2999;-1.0378402463689436e-05
4396;1490;2965;1.8906751220055654e-06
4397;1490;2999;2.2795859802224483e-06
4398;1490;3000;-4.170261102228006e-06
4399;1491;2966;1.0700060067650223e-05
4400;1491;3000;-2.088368855806435e-05
4401;1491;3001;1.0183628490414094e-05
4402;1492;2967;2.418926577024867e-05
4403;1492;3001;-1.4479335613093467e-05
4404;1492;3002;-9.709930157155239e-06
4405;1493;2968;2.4476736722208093e-06
4406;1493;3002;2.2145869946671926e-06
4407;1493;3003;-4.6622606668880036e-06
4408;1494;2969;9.147816691861837e-06
4409;1494;3003;-2.1829810533054354e-05
4410;1494;3004;1.2681993841192495e-05
4411;1495;2970;2.633573031597171e-05
4412;1495;3004;-1.8800222045561862e-05
4413;1495;3005;-7.535508270409698e-06
4414;1496;2971;4.72540869420634e-06
4415;1496;3005;2.382394758189578e-06
4416;1496;3006;-7.107803452395888e-06
4417;1497;2972;5.739978880912969e-06
4418;1497;3006;-2.1145165025528265e-05
4419;1497;3007;1.5405186144615315e-05
4420;1498;2973;2.8697675566691154e-05
4421;1498;3007;-2.5929122862655256e-05
4422;1498;3008;-2.7685527040356995e-06
4423;1499;2974;9.979090241863209e-06
4424;1499;3008;1.2926575954081724e-06
4425;1499;3009;-1.1271747837271282e-05
4426;1500;2975;9.018433097059728e-07
4427;1500;3009;-1.777394387229291e-05
4428;1500;3010;1.6872100562586934e-05
4429;1501;2976;2.9491540688670593e-05
4430;1501;3010;-3.584408162484151e-05
4431;1501;3011;6.352540936171315e-06
4432;1502;2977;2.0070430161412044e-05
4433;1502;3011;-4.270921589944081e-06
4434;1502;3012;-1.579950857146772e-05
4435;1503;2978;-3.5308628507901645e-06
4436;1503;3012;-1.0715760628017372e-05
4437;1503;3013;1.4246623478807535e-05
4438;1504;2979;2.5371214797259035e-05
4439;1504;3013;-4.7897616657343765e-05
4440;1504;3014;2.2526401860085323e-05
4441;1505;2980;3.7626597169870284e-05
4442;1505;3014;-2.188546842661786e-05
4443;1505;3015;-1.5741128743252062e-05
4444;1506;2981;-1.2353533819509375e-06
4445;1506;3015;-8.421916453990819e-07
4446;1506;3016;2.0775450273500194e-06
4447;1507;2982;5.334441687960014e-06
4448;1507;3016;-6.397833417886723e-05
4449;1507;3017;5.864389249090763e-05
4450;1508;2983;5.864389249103243e-05
4451;1508;3017;-0.00010055163710049033
