edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2155;732;2507;0.009125889260390103
2156;732;2553;-0.007223681922404494
2157;732;2554;-0.0019022073379856082
2158;733;2508;-0.017352269808836526
2159;733;2554;-0.0044164839484562984
2160;733;2555;0.021768753757292824
2161;734;2509;0.005354842600331625
2162;734;2555;-0.030790420222286105
2163;734;2556;0.025435577621954482
2164;735;2510;0.007672525602552086
2165;735;2556;-0.006360767732825994
2166;735;2557;-0.0013117578697260921
2167;736;2511;-0.020433141880612994
2168;736;2557;-0.004093307287643215
2169;736;2558;0.02452644916825621
2170;737;2512;0.004470638427522691
2171;737;2558;-0.03201970741045673
2172;737;2559;0.027549068982934036
2173;738;2513;0.006204786091103905
2174;738;2559;-0.0053622968207218714
2175;738;2560;-0.0008424892703820335
2176;739;2514;-0.023509552376744507
2177;739;2560;-0.003603171682760658
2178;739;2561;0.02711272405950517
2179;740;2515;0.0035645833256783615
2180;740;2561;-0.03309868062015558
2181;740;2562;0.029534097294477195
2182;741;2516;0.004798326418017991
2183;741;2562;-0.004301754633405715
2184;741;2563;-0.0004965717846122761
2185;742;2517;-0.026500043830144298
2186;742;2563;-0.0029945401937339655
2187;742;2564;0.029494584023878265
2188;743;2518;0.002681208479846206
2189;743;2564;-0.03406955597509033
2190;743;2565;0.03138834749524412
2191;744;2519;0.003510282269164519
2192;744;2565;-0.0032482159407819194
2193;744;2566;-0.0002620663283825987
2194;745;2520;-0.029345166302674044
2195;745;2566;-0.0023243100838899623
2196;745;2567;0.03166947638656401
2197;746;2521;0.0018585251112841245
2198;746;2567;-0.03497967688439482
2199;747;2522;0.011588549583986916
2200;747;2568;-0.011588549583986918
2201;748;2523;-3.6394473411757865e-05
2202;748;2568;-0.00034675699437925877
2203;748;2569;0.0003831514677910166
2204;749;2524;0.010794803742273203
2205;749;2569;-0.013170487582425661
2206;749;2570;0.002375683840152455
2207;750;2525;0.012562434925756684
2208;750;2570;-0.0022334361568602493
2209;750;2571;-0.010328998768896435
2210;751;2526;-0.0003204245795486957
2211;751;2571;-0.0009713636220749172
2212;751;2572;0.001291788201623613
2213;752;2527;0.010271726543862965
2214;752;2572;-0.014971938791581235
2215;752;2573;0.004700212247718268
2216;753;2528;0.013454182951339082
2217;753;2573;-0.004141391327072293
2218;753;2574;-0.00931279162426679
2219;754;2529;-0.0008710183664255659
2220;754;2574;-0.0015573510173730789
2221;754;2575;0.0024283693837986496
2222;755;2530;0.009927909442251174
2223;755;2575;-0.01685408375050687
2224;755;2576;0.006926174308255715
2225;756;2531;0.014109894880701364
2226;756;2576;-0.005685646984401927
2227;756;2577;-0.008424247896299437
2228;757;2532;-0.0016854490455881339
2229;757;2577;-0.002139930582393563
2230;757;2578;0.003825379627981698
2231;758;2533;0.00967148845563873
2232;758;2578;-0.01875281096629685
2233;758;2579;0.009081322510658116
2234;759;2534;0.014470190885572208
2235;759;2579;-0.006886768935026735
2236;759;2580;-0.007583421950545473
2237;760;2535;-0.002778070827113937
2238;760;2580;-0.002727342463279478
2239;760;2581;0.005505413290393418
2240;761;2536;0.00943589107762031
2241;761;2581;-0.020650941594436367
2242;761;2582;0.011215050516816056
2243;762;2537;0.014519453542834059
2244;762;2582;-0.0077738761538642485
2245;762;2583;-0.00674557738896981
2246;763;2538;-0.004172201072177685
2247;763;2583;-0.003307590198533482
2248;763;2584;0.007479791270711168
2249;764;2539;0.009171197214548368
2250;764;2584;-0.022546826814491057
2251;764;2585;0.013375629599942682
2252;765;2540;0.01426103160753016
2253;765;2585;-0.008369455888004768
2254;765;2586;-0.005891575719525387
2255;766;2541;-0.0058915757195253365
2256;766;2586;-0.0038527286278004147
2257;766;2587;0.009744304347325752
2258;767;2542;0.008836913988386139
2259;767;2587;-0.024434942061228385
2260;767;2588;0.015598028072842243
2261;768;2543;0.013706696880552944
2262;768;2588;-0.00868569514325025
2263;768;2589;-0.005021001737302694
2264;769;2544;-0.007951502198134447
2265;769;2589;-0.004322806527387368
2266;769;2590;0.012274308725521814
2267;770;2545;0.008400019900446861
2268;770;2590;-0.02629481273756961
2269;770;2591;0.017894792837122753
2270;771;2546;0.012873332079529617
2271;771;2591;-0.008725407209187895
2272;771;2592;-0.004147924870341722
2273;772;2547;-0.010348866745509298
2274;772;2592;-0.0046713877466976715
2275;772;2593;0.01502025449220697
2276;773;2548;0.007837263008005432
2277;773;2593;-0.02808681948592852
2278;773;2594;0.020249556477923075
2279;774;2549;0.011785062279046622
2280;774;2594;-0.008487368065845168
2281;774;2595;-0.003297694213201452
2282;775;2550;-0.01305184303520236
2283;775;2595;-0.0048534815008594405
2284;775;2596;0.017905324536061803
2285;776;2551;0.007139922766161505
2286;776;2596;-0.029756602278844836
2287;776;2597;0.022616679512683327
2288;777;2552;0.010480538267776332
2289;777;2597;-0.007977246324670728
2290;777;2598;-0.0025032919431056044
2291;778;2553;-0.015993253059104418
2292;778;2598;-0.004835598221065997
2293;778;2599;0.020828851280170414
2294;779;2554;0.0063186912864419045
2295;779;2599;-0.03125045963652581
2296;779;2600;0.0249317683500839
2297;780;2555;0.009021666464993281
2298;780;2600;-0.007221972030946132
2299;780;2601;-0.0017996944340471497
2300;781;2556;-0.019074809889128484
2301;781;2601;-0.004606236541400535
2302;781;2602;0.02368104643052902
2303;782;2557;0.005405065157369308
2304;782;2602;-0.03253849515528977
2305;782;2603;0.027133429997920462
2306;783;2558;0.007493258242200528
2307;783;2603;-0.0062778962609606245
2308;783;2604;-0.001215361981239903
2309;784;2559;-0.022186772162212168
2310;784;2604;-0.0041825342192250495
2311;784;2605;0.026369306381437224
2312;785;2560;0.004445660953142691
2313;785;2605;-0.03363004065541287
2314;785;2606;0.029184379702270176
2315;786;2561;0.00598595656065041
2316;786;2606;-0.005222272038573712
2317;786;2607;-0.0007636845220766981
2318;787;2562;-0.02523234266107148
2319;787;2607;-0.0036076548617150336
2320;787;2608;0.028839997522786515
2321;788;2563;0.003491111978346244
2322;788;2608;-0.034567265080142455
2323;788;2609;0.0310761531017962
2324;789;2564;0.004574971951212063
2325;789;2609;-0.0041346597873709295
2326;789;2610;-0.00044031216384113315
2327;790;2565;-0.028140131554462183
2328;790;2610;-0.002939655190132764
2329;790;2611;0.03107978674459494
2330;791;2566;0.002586376412272561
2331;791;2611;-0.03540603601838658
2332;791;2612;0.03281965960611403
2333;792;2567;0.0033102004978308518
2334;792;2612;-0.0030828317606608883
2335;793;2568;0.011935306578366174
2336;793;2613;-0.01309631898121877
2337;793;2614;0.0011610124028525958
2338;794;2569;0.012787336114634647
2339;794;2614;-0.0011257399985182795
2340;794;2615;-0.011661596116116373
2341;795;2570;-0.00014224768329220615
2342;795;2615;-0.0007191778897402568
2343;795;2616;0.0008614255730324629
2344;796;2571;0.011300362390971354
2345;796;2616;-0.014797223941438477
2346;796;2617;0.0034968615504671215
2347;797;2572;0.013680150589957621
2348;797;2617;-0.003183225946893845
2349;797;2618;-0.010496924643063777
2350;798;2573;-0.0005588209206459744
2351;798;2618;-0.0013658544783232654
2352;798;2619;0.0019246753989692394
2353;799;2574;0.010870142641639872
2354;799;2619;-0.0166489353108442
2355;799;2620;0.005778792669204313
2356;800;2575;0.01442571436670822
2357;800;2620;-0.0049182540814678
2358;800;2621;-0.009507460285240422
2359;801;2576;-0.0012405273238537836
2360;801;2621;-0.0019895060137564338
2361;801;2622;0.0032300333376102173
2362;802;2577;0.010564178478692995
2363;802;2622;-0.01856458106976633
2364;802;2623;0.008000402591073317
2365;803;2578;0.014927431338315152
2366;803;2623;-0.006323919586375473
2367;803;2624;-0.00860351175193968
2368;804;2579;-0.0021945535756313656
2369;804;2624;-0.0026118855233995177
2370;804;2625;0.004806439099030883
2371;805;2580;0.01031076441382495
2372;805;2625;-0.020507768700422604
2373;805;2626;0.010197004286597651
2374;806;2581;0.015145528304042949
2375;806;2626;-0.007420205142676986
2376;806;2627;-0.007725323161365964
2377;807;2582;-0.0034411743629518066
2378;807;2627;-0.0032320459884767902
2379;807;2628;0.006673220351428597
2380;808;2583;0.010053167587503289
2381;808;2628;-0.022467264477226127
2382;808;2629;0.012414096889722843
2383;809;2584;0.015067035543779885
2384;809;2629;-0.008227392920746084
2385;809;2630;-0.006839642623033802
2386;810;2585;-0.00500617371193791
2387;810;2630;-0.0038307402764481743
2388;810;2631;0.008836913988386083
2389;811;2586;0.009744304347325806
2390;811;2631;-0.024434942061228343
2391;811;2632;0.014690637713902535
2392;812;2587;0.014690637713902563
2393;812;2632;-0.008756852559138304
2394;812;2633;-0.005933785154764264
2395;813;2588;-0.0069123329295919704
2396;813;2633;-0.004373785017160817
2397;813;2634;0.011286117946752789
2398;814;2589;0.009343808264690064
2399;814;2634;-0.026391134838253075
2400;814;2635;0.01704732657356301
2401;815;2590;0.014020504012047795
2402;815;2635;-0.009008754352691304
2403;815;2636;-0.005011749659356489
2404;816;2591;-0.009169385627934852
2405;816;2636;-0.004816254064607969
2406;816;2637;0.013985639692542812
2407;817;2592;0.008819312617039393
2408;817;2637;-0.02829643072671119
2409;817;2638;0.019477118109671794
2410;818;2593;0.01306656499372155
2411;818;2638;-0.008974701643074408
2412;818;2639;-0.0040918633506471435
2413;819;2594;-0.011762188412077927
2414;819;2639;-0.0051089878324093105
2415;819;2640;0.01687117624448723
2416;820;2595;0.008151175714060894
2417;820;2640;-0.030091243838077937
2418;820;2641;0.02194006812401704
2419;821;2596;0.011851277742783033
2420;821;2641;-0.00864677332815937
2421;821;2642;-0.003204504414623663
2422;822;2597;-0.014639433188012644
2423;822;2642;-0.005208041740982756
2424;822;2643;0.019847474928995402
2425;823;2598;0.0073388901641716015
2426;823;2643;-0.03170683474077248
2427;823;2644;0.024367944576600825
2428;824;2599;0.010421608356355395
2429;824;2644;-0.008033561979735766
2430;824;2645;-0.0023880463766196283
2431;825;2600;-0.017709796319137768
2432;825;2645;-0.005086568542042681
2433;825;2646;0.022796364861180453
2434;826;2601;0.006405930975447683
2435;826;2646;-0.03308958469581765
2436;826;2647;0.02668365372036996
2437;827;2602;0.008857448724760743
2438;827;2647;-0.007176571815548534
2439;827;2648;-0.0016808769092122098
2440;828;2603;-0.020855533736959832
2441;828;2648;-0.004746148685260257
2442;828;2649;0.025601682422220086
2443;829;2604;0.005397896200464953
2444;829;2649;-0.034227896842439785
2445;829;2650;0.028830000641974808
2446;830;2605;0.007260734273975647
2447;830;2650;-0.00615093960115605
2448;830;2651;-0.001109794672819597
2449;831;2606;-0.02396210766369647
2450;831;2651;-0.0042205012512363405
2451;831;2652;0.028182608914932808
2452;832;2607;0.004371339383791731
2453;832;2652;-0.03515735605582262
2454;832;2653;0.03078601667203089
2455;833;2608;0.005727267557355944
2456;833;2653;-0.0050456394159473835
2457;833;2654;-0.0006816281414085607
2458;834;2609;-0.026941493314425267
2459;834;2654;-0.0035666416085504003
2460;834;2655;0.030508134922975674
2461;835;2610;0.003379967353973894
2462;835;2655;-0.035940622661508145
2463;835;2656;0.03256065530753425
2464;836;2611;0.004326249273791663
2465;836;2656;-0.003941944748637914
2466;836;2657;-0.0003843045251537482
2467;837;2612;-0.029736827845453135
2468;837;2657;-0.0028497176478514768
2469;838;2613;0.013096318981218769
2470;838;2658;-0.01309631898121877
2471;839;2614;-3.5272404334316154e-05
2472;839;2658;-0.0003978757309239326
2473;839;2659;0.0004331481352582488
2474;840;2615;0.01238077400585663
2475;840;2659;-0.014676729232850764
2476;840;2660;0.0022959552269941354
2477;841;2616;0.013935798368406015
2478;841;2660;-0.0021575756851102187
2479;841;2661;-0.011778222683295796
2480;842;2617;-0.00031363560357327593
2481;842;2661;-0.001121695746447574
2482;842;2662;0.00143533135002085
2483;843;2618;0.011862779121387052
2484;843;2662;-0.01646336641337264
2485;843;2663;0.004600587291985588
2486;844;2619;0.014724259911874961
2487;844;2663;-0.004052352741900931
2488;844;2664;-0.01067190716997403
2489;845;2620;-0.0008605385877365136
2490;845;2664;-0.0017969180286288933
2491;845;2665;0.0026574566163654074
2492;846;2621;0.011496966298996858
2493;846;2665;-0.018366463210758566
2494;846;2666;0.006869496911761712
2495;847;2622;0.015334547732156112
2496;847;2666;-0.005643530772637854
2497;847;2667;-0.00969101695951826
2498;848;2623;-0.0016764830046978446
2499;848;2667;-0.0024585035999504104
2500;848;2668;0.004134986604648255
2501;849;2624;0.011215397275339205
2502;849;2668;-0.02033294080932309
2503;849;2669;0.009117543533983896
2504;850;2625;0.015701329601391718
2505;850;2669;-0.006936338971955715
2506;850;2670;-0.008764990629436004
2507;851;2626;-0.002776799143920668
2508;851;2670;-0.0031174916663647845
2509;851;2671;0.005894290810285446
2510;852;2627;0.010957369149842754
2511;852;2671;-0.02234048730415212
2512;852;2672;0.011383118154309362
2513;853;2628;0.01579404412579753
2514;853;2672;-0.007946764879086476
2515;853;2673;-0.007847279246711053
2516;854;2629;-0.004186703968976762
2517;854;2673;-0.0037647234699391945
2518;854;2674;0.007951427438915958
2519;855;2630;0.010670382899481976
2520;855;2674;-0.02437707978003489
2521;855;2675;0.013706696880552916
2522;856;2631;0.01559802807284226
2523;856;2675;-0.008685695143250256
2524;856;2676;-0.006912332929592003
2525;857;2632;-0.005933785154764236
2526;857;2676;-0.0043737850171608125
2527;857;2677;0.010307570171925046
2528;858;2633;0.01030757017192508
2529;858;2677;-0.026423905175763127
2530;858;2678;0.016116335003838043
2531;859;2634;0.015105016891500291
2532;859;2678;-0.009152590870953874
2533;859;2679;-0.0059524260205464155
2534;860;2635;-0.008038572220871704
2535;860;2679;-0.004904034240614581
2536;860;2680;0.012942606461486286
2537;861;2636;0.009828003723964454
2538;861;2680;-0.02844353144507717
2539;861;2681;0.018615527721112725
2540;862;2637;0.014310791034168375
2541;862;2681;-0.009334707912507196
2542;862;2682;-0.00497608312166118
2543;863;2638;-0.010502416466597381
2544;863;2682;-0.0053054250288167015
2545;863;2683;0.01580784149541408
2546;864;2639;0.009200851183056448
2547;864;2683;-0.030374577158506673
2548;864;2684;0.021173725975450225
2549;865;2640;0.01322006759359071
2550;865;2684;-0.009212817404325477
2551;865;2685;-0.004007250189265233
2552;866;2641;-0.013293294795857672
2553;866;2685;-0.005526467068776552
2554;866;2686;0.018819761864634223
2555;867;2642;0.008412546155606404
2556;867;2686;-0.03213676432886626
2557;867;2687;0.023724218173259856
2558;868;2643;0.011859359811777083
2559;868;2687;-0.00877596513590158
2560;868;2688;-0.0030833946758755037
2561;869;2644;-0.01633438259686503
2562;869;2688;-0.005525919921041346
2563;869;2689;0.021860302517906348
2564;870;2645;0.007474614918662312
2565;870;2689;-0.03365175042040426
2566;870;2690;0.026177135501741958
2567;871;2646;0.010293219834637197
2568;871;2690;-0.008043477431486831
2569;871;2691;-0.002249742403150367
2570;872;2647;-0.019507081904821418
2571;872;2691;-0.005287128594943722
2572;872;2692;0.024794210499765112
2573;873;2648;0.006427025594472468
2574;873;2692;-0.03487780377241892
2575;873;2693;0.028450778177946452
2576;874;2649;0.008626214420219698
2577;874;2693;-0.007079086234327162
2578;874;2694;-0.0015471281858925362
2579;875;2650;-0.022679061040818765
2580;875;2694;-0.004829105366802219
2581;875;2695;0.027508166407620986
2582;876;2651;0.005330295924055938
2583;876;2695;-0.03583329296460812
2584;876;2696;0.030502997040552173
2585;877;2652;0.006974747140889812
2586;877;2696;-0.005977264838776641
2587;877;2697;-0.000997482302113171
2588;878;2653;-0.025740377256083496
2589;878;2697;-0.004203919064307496
2590;878;2698;0.029944296320390994
2591;879;2654;0.004248269749958962
2592;879;2698;-0.036583056483349155
2593;879;2699;0.032334786733390186
2594;880;2655;0.005432487738532469
2595;880;2699;-0.004833931411164307
2596;880;2700;-0.0005985563273681614
2597;881;2656;-0.028618710558896334
2598;881;2700;-0.003480557347002081
2599;881;2701;0.03209926790589841
2600;882;2657;0.0032340221730052235
2601;882;2701;-0.03720686622813321
2602;883;2658;0.013494194712142703
2603;883;2702;-0.01461775115980564
2604;883;2703;0.0011235564476629355
2605;884;2659;0.014243581097592516
2606;884;2703;-0.001089376787119355
2607;884;2704;-0.013154204310473159
2608;885;2660;-0.0001383795418839166
2609;885;2704;-0.0008169268048848477
2610;885;2705;0.0009553063467687643
2611;886;2661;0.012899918429743367
2612;886;2705;-0.016313382412555796
2613;886;2706;0.0034134639828124324
2614;887;2662;0.015028035063351788
2615;887;2706;-0.0031076597481556932
2616;887;2707;-0.011920375315196095
2617;888;2663;-0.0005482345500846603
2618;888;2707;-0.0015561788193053272
2619;888;2708;0.002104413369389988
2620;889;2664;0.012468825198602922
2621;889;2708;-0.01817420365696805
2622;889;2709;0.005705378458365126
2623;890;2665;0.015709006594393157
2624;890;2709;-0.004860374416393308
2625;890;2710;-0.010848632177999851
2626;891;2666;-0.0012259661391238593
2627;891;2710;-0.0022636294659389884
2628;891;2711;0.0034895956050628595
2629;892;2667;0.01214952055946867
2630;892;2711;-0.020138972560905126
2631;892;2712;0.007989452001436458
2632;893;2668;0.016197954204674837
2633;893;2712;-0.006333076878334739
