edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3921;1326;3458;-0.0025808560535021683
3922;1326;3459;-0.003747887266178161
3923;1327;3415;-0.011150029130076913
3924;1327;3459;-0.014960360321746448
3925;1327;3460;0.026110389451823365
3926;1328;3416;0.017166931919185578
3927;1328;3460;-0.03312576556375802
3928;1328;3461;0.01595883364457244
3929;1329;3417;0.00591354796640603
3930;1329;3461;-0.002916450637371965
3931;1329;3462;-0.002997097329034062
3932;1330;3418;-0.014522674285229456
3933;1330;3462;-0.014052790667595431
3934;1330;3463;0.028575464952824887
3935;1331;3419;0.015378819950647837
3936;1331;3463;-0.034958843229049144
3937;1331;3464;0.01958002327840131
3938;1332;3420;0.0053109863373988694
3939;1332;3464;-0.003045811838566333
3940;1332;3465;-0.002265174498832539
3941;1333;3421;-0.017941341543525117
3942;1333;3465;-0.01274787322073616
3943;1333;3466;0.030689214764261275
3944;1334;3422;0.013313317922778704
3945;1334;3466;-0.03624324370576942
3946;1334;3467;0.022929925782990725
3947;1335;3423;0.004580252222564691
3948;1335;3467;-0.0029662792890756406
3949;1335;3468;-0.001613972933489048
3950;1336;3424;-0.021208832844479848
3951;1336;3468;-0.011148324253997985
3952;1336;3469;0.032357157098477835
3953;1337;3425;0.011142059196827925
3954;1337;3469;-0.03700701186324604
3955;1337;3470;0.02586495266641812
3956;1338;3426;0.0038208274768921245
3957;1338;3470;-0.002730550077683078
3958;1338;3471;-0.0010902773992090464
3959;1339;3427;-0.024187432468544368
3960;1339;3471;-0.009407469650644682
3961;1339;3472;0.03359490211918905
3962;1340;3428;0.009031890687231373
3963;1340;3472;-0.03737920945745357
3964;1340;3473;0.028347318770222205
3965;1341;3429;0.0031058271914125818
3966;1341;3473;-0.0024036503754476784
3967;1342;3430;0.016660176526428996
3968;1342;3474;-0.016660176526428996
3969;1343;3431;4.28347086401216e-05
3970;1343;3474;-0.0015756074314469716
3971;1343;3475;0.0015327727228068506
3972;1344;3432;0.018544476760704316
3973;1344;3475;-0.01779753249641768
3974;1344;3476;-0.0007469442642866421
3975;1345;3433;0.014464194104588293
3976;1345;3476;0.000620568547756776
3977;1345;3477;-0.015084762652345068
3978;1346;3434;0.0003196087951693339
3979;1346;3477;-0.004701460785230369
3980;1346;3478;0.004381851990061033
3981;1347;3435;0.019839079013829832
3982;1347;3478;-0.018607577780045504
3983;1347;3479;-0.0012315012337843247
3984;1348;3436;0.012410786014321207
3985;1348;3479;0.0008514712667271027
3986;1348;3480;-0.013262257281048311
3987;1349;3437;0.0006134222588353004
3988;1349;3480;-0.007558025331826378
3989;1349;3481;0.006944603072991077
3990;1350;3438;0.020605029565426154
3991;1350;3481;-0.019399480514472992
3992;1350;3482;-0.001205549050953162
3993;1351;3439;0.01076458435938428
3994;1351;3482;0.0006965190377759519
3995;1351;3483;-0.011461103397160232
3996;1352;3440;0.0006440204789611466
3997;1352;3483;-0.009990167982191244
3998;1352;3484;0.009346147503230099
3999;1353;3441;0.021025670151115727
4000;1353;3484;-0.020437248474653644
4001;1353;3485;-0.0005884216764620849
4002;1354;3442;0.00956642838262142
4003;1354;3485;0.0002862209555382943
4004;1354;3486;-0.009852649338159714
4005;1355;3443;0.00023457473236685432
4006;1355;3486;-0.011967266657606033
4007;1355;3487;0.011732691925239179
4008;1356;3444;0.021235351069603347
4009;1356;3487;-0.021858794694118434
4010;1356;3488;0.000623443624515091
4011;1357;3445;0.00875287246664692
4012;1357;3488;-0.0002582114795661639
4013;1357;3489;-0.008494660987080764
4014;1358;3446;-0.0006972170971566644
4015;1358;3489;-0.013508904265866161
4016;1358;3490;0.014206121363022827
4017;1359;3447;0.021278413702593188
4018;1359;3490;-0.023696307795736154
4019;1359;3491;0.0024178940931429273
4020;1360;3448;0.008233308054122163
4021;1360;3491;-0.0008647518938297493
4022;1360;3492;-0.0073685561602923975
4023;1361;3449;-0.002177195576010105
4024;1361;3492;-0.01463540001522203
4025;1361;3493;0.01681259559123214
4026;1362;3450;0.02112531698181454
4027;1362;3493;-0.025906128718957328
4028;1362;3494;0.004780811737142787
4029;1363;3451;0.007911249813228874
4030;1363;3494;-0.001497368808554364
4031;1363;3495;-0.006413881004674514
4032;1364;3452;-0.004199279570210446
4033;1364;3495;-0.015350613261389447
4034;1364;3496;0.019549892831599896
4035;1365;3453;0.02070180690009
4036;1365;3496;-0.028382509095762783
4037;1365;3497;0.007680702195672824
4038;1366;3454;0.00768070219567276
4039;1366;3497;-0.0021274893724059353
4040;1366;3498;-0.005553212823266812
4041;1367;3455;-0.006732809183123755
4042;1367;3498;-0.01564231835257185
4043;1367;3499;0.022375127535695604
4044;1368;3456;0.019919569495391386
4045;1368;3499;-0.030960279486254082
4046;1368;3500;0.0110407099908627
4047;1369;3457;0.007422112708912297
4048;1369;3500;-0.0027077841409949266
4049;1369;3501;-0.004714328567917374
4050;1370;3458;-0.009716652957312355
4051;1370;3501;-0.015489693699867423
4052;1370;3502;0.02520634665717978
4053;1371;3459;0.01870824758792461
4054;1371;3502;-0.03341977989870557
4055;1371;3503;0.014711532310780998
4056;1372;3460;0.007015376111934677
4057;1372;3503;-0.003160854208046345
4058;1372;3504;-0.003854521903888336
4059;1373;3461;-0.013042383007200474
4060;1373;3504;-0.014874462611058362
4061;1373;3505;0.027916845618258832
4062;1374;3462;0.017049887996629494
4063;1374;3505;-0.035512783119631665
4064;1374;3506;0.01846289512300217
4065;1375;3463;0.0063833782762242695
4066;1375;3506;-0.0033993675554999654
4067;1375;3507;-0.002984010720724306
4068;1376;3464;-0.016534211439834978
4069;1376;3507;-0.013799937984081358
4070;1376;3508;0.030334149423916334
4071;1377;3465;0.015013047719568698
4072;1377;3508;-0.03703553360530191
4073;1377;3509;0.022022485885733228
4074;1378;3466;0.005554028941508193
4075;1378;3509;-0.003384212093422832
4076;1378;3510;-0.0021698168480853586
4077;1379;3467;-0.01996364649391508
4078;1379;3510;-0.012327619463347279
4079;1379;3511;0.03229126595726236
4080;1380;3468;0.012762297187487037
4081;1380;3511;-0.03793934653152102
4082;1380;3512;0.025177049344033954
4083;1381;3469;0.004649854764768205
4084;1381;3512;-0.0031604913068536762
4085;1381;3513;-0.0014893634579145269
4086;1382;3470;-0.02313440258873503
4087;1382;3513;-0.010602100732192875
4088;1382;3514;0.0337365033209279
4089;1383;3471;0.010497747049853732
4090;1383;3514;-0.03833990378175728
4091;1383;3515;0.027842156731903555
4092;1384;3472;0.0037843073382645234
4093;1384;3515;-0.002810558412103711
4094;1384;3516;-0.0009737489261608131
4095;1385;3473;-0.025943668394774497
4096;1385;3516;-0.008802582441515704
4097;1386;3474;0.018235783957875968
4098;1386;3517;-0.017916984066612126
4099;1386;3518;-0.0003187998912638412
4100;1387;3475;0.016264759773610832
4101;1387;3518;0.00029228843830550406
4102;1387;3519;-0.016557048211916333
4103;1388;3476;0.00012637571652986598
4104;1388;3519;-0.003065282381632095
4105;1388;3520;0.00293890666510223
4106;1389;3477;0.019786223437575426
4107;1389;3520;-0.018929378322123665
4108;1389;3521;-0.0008568451154517614
4109;1390;3478;0.014225725789984494
4110;1390;3521;0.0006609809812870009
4111;1390;3522;-0.014886706771271475
4112;1391;3479;0.0003800299670572219
4113;1391;3522;-0.006008928503440516
4114;1391;3523;0.0056288985363832904
4115;1392;3480;0.02082028261287469
4116;1392;3523;-0.019799067896897924
4117;1392;3524;-0.0010212147159767632
4118;1393;3481;0.012454877441481911
4119;1393;3524;0.0006648609373501632
4120;1393;3525;-0.013119738378832072
4121;1394;3482;0.0005090300131772098
4122;1394;3525;-0.008628480484272116
4123;1394;3526;0.008119450471094912
4124;1395;3483;0.021451271379351475
4125;1395;3526;-0.020794230089984055
4126;1395;3527;-0.0006570412893674213
4127;1396;3484;0.011091100971423545
4128;1396;3527;0.0003631235737271746
4129;1396;3528;-0.011454224545150719
4130;1397;3485;0.0003022007209237906
4131;1397;3528;-0.010839775599099124
4132;1397;3529;0.010537574878175334
4133;1398;3486;0.02181991599576573
4134;1398;3529;-0.022102767375037392
4135;1398;3530;0.0002828513792716662
4136;1399;3487;0.01012610276887924
4137;1399;3530;-0.00013388898778121753
4138;1399;3531;-0.009992213781098014
4139;1400;3488;-0.0003652321449489271
4140;1400;3531;-0.012636226537866436
4141;1400;3532;0.013001458682815362
4142;1401;3489;0.022003565252946927
4143;1401;3532;-0.023809245703338526
4144;1401;3533;0.001805680450391598
4145;1402;3490;0.009490186432713326
4146;1402;3533;-0.0007405718297012101
4147;1402;3534;-0.008749614603012115
4148;1403;3491;-0.0015531421993131777
4149;1403;3534;-0.014033590757192344
4150;1403;3535;0.015586732956505523
4151;1404;3492;0.02200395617551446
4152;1404;3535;-0.025915152586004745
4153;1404;3536;0.003911196410490356
4154;1405;3493;0.009093533127725194
4155;1405;3536;-0.001407055856358215
4156;1405;3537;-0.0076864772713669816
4157;1406;3494;-0.0032834429285884233
4158;1406;3537;-0.01503921067249881
4159;1406;3538;0.018322653601087233
4160;1407;3495;0.02176449426606396
4161;1407;3538;-0.028354067120061766
4162;1407;3539;0.006589572853997805
4163;1408;3496;0.008832616264162887
4164;1408;3539;-0.002099807081039232
4165;1408;3540;-0.006732809183123655
4166;1409;3497;-0.005553212823266889
4167;1409;3540;-0.015642318352571842
4168;1409;3541;0.02119553117583873
4169;1410;3498;0.021195531175838656
4170;1410;3541;-0.03099326810978097
4171;1410;3542;0.00979773693394232
4172;1411;3499;0.008585151950558435
4173;1411;3542;-0.0027743743271943233
4174;1411;3543;-0.005810777623364106
4175;1412;3500;-0.008332925849867773
4176;1412;3543;-0.015815817927139566
4177;1412;3544;0.024148743777007337
4178;1413;3501;0.02020402226778481
4179;1413;3544;-0.03363016959597219
4180;1413;3545;0.013426147328187378
4181;1414;3502;0.00821343324152575
4182;1414;3545;-0.003354063084689684
4183;1414;3546;-0.004859370156836058
4184;1415;3503;-0.011550678102734652
4185;1415;3546;-0.015524170611126696
4186;1415;3547;0.027074848713861347
4187;1416;3504;0.018728984514946694
4188;1416;3547;-0.036000350992746545
4189;1416;3548;0.01727136647779985
4190;1417;3505;0.007595937501372839
4191;1417;3548;-0.0037322333659277687
4192;1417;3549;-0.003863704135445069
4193;1418;3506;-0.015063527567502207
4194;1418;3549;-0.01473784799593167
4195;1418;3550;0.029801375563433877
4196;1419;3507;0.016783948704805658
4197;1419;3550;-0.03782696638595948
4198;1419;3551;0.02104301768115381
4199;1420;3508;0.006701384181385577
4200;1420;3551;-0.003822290629026304
4201;1420;3552;-0.0028790935523592795
4202;1421;3509;-0.018638273792310395
4203;1421;3552;-0.013466328790974173
4204;1421;3553;0.03210460258328457
4205;1422;3510;0.014497436311432634
4206;1422;3553;-0.038948193290795255
4207;1422;3554;0.02445075697936264
4208;1423;3511;0.0056480805742586794
4209;1423;3554;-0.0036366050000740872
4210;1423;3555;-0.0020114755741845918
4211;1424;3512;-0.022016558037180278
4212;1424;3555;-0.011815397017386167
4213;1424;3556;0.033831955054566445
4214;1425;3513;0.012091464190107365
4215;1425;3556;-0.03942851956695017
4216;1425;3557;0.027337055376842802
4217;1426;3514;0.004603400460829352
4218;1426;3557;-0.003270720659720995
4219;1426;3558;-0.0013326798011083561
4220;1427;3515;-0.02503159831979984
4221;1427;3558;-0.00997892559186318
4222;1427;3559;0.035010523911663025
4223;1428;3516;0.009776331367676513
4224;1428;3559;-0.03946676830856365
4225;1429;3517;0.017916984066612122
4226;1429;3560;-0.017916984066612126
4227;1430;3518;2.651145295833708e-05
4228;1430;3560;-0.0014899794298995981
4229;1430;3561;0.001463467976941261
4230;1431;3519;0.01962233059354843
4231;1431;3561;-0.019121810314616464
4232;1431;3562;-0.0005005202789319654
4233;1432;3520;0.015990471657021436
4234;1432;3562;0.0004254191727145013
4235;1432;3563;-0.01641589082973594
4236;1433;3521;0.00019586413416476152
4237;1433;3563;-0.004442138796769091
4238;1433;3564;0.00424627466260433
4239;1434;3522;0.02089563527471199
4240;1434;3564;-0.020114029093224326
4241;1434;3565;-0.0007816061814876624
4242;1435;3523;0.014170169360514647
4243;1435;3565;0.0005658236076564152
4244;1435;3566;-0.014735992968171054
4245;1436;3524;0.00035635377862660005
4246;1436;3566;-0.007184778990230562
4247;1436;3567;0.006828425211603962
4248;1437;3525;0.0217482188631042
4249;1437;3567;-0.02111876543339435
4250;1437;3568;-0.0006294534297098519
4251;1438;3526;0.012674779618889147
4252;1438;3568;0.0003898414470292106
4253;1438;3569;-0.013064621065918356
4254;1439;3527;0.0002939177156402468
4255;1439;3569;-0.009588095422598501
4256;1439;3570;0.009294177706958253
4257;1440;3528;0.02229400014424984
4258;1440;3570;-0.022349198834833547
4259;1440;3571;5.519869058370559e-05
4260;1441;3529;0.011565192496862088
4261;1441;3571;-2.945596531587162e-05
4262;1441;3572;-0.011535736531546218
4263;1442;3530;-0.00014896239149044866
4264;1442;3572;-0.011610674520942357
4265;1442;3573;0.011759636912432805
4266;1443;3531;0.0226284403189644
4267;1443;3573;-0.02393619084573418
4268;1443;3574;0.0013077505267697828
4269;1444;3532;0.01080778702052316
4270;1444;3574;-0.0006070610706878486
4271;1444;3575;-0.010200725949835312
4272;1445;3533;-0.0010651086206903875
4273;1445;3575;-0.013255403205318171
4274;1445;3576;0.014320511826008558
4275;1446;3534;0.02278320536020446
4276;1446;3576;-0.025927326062594444
4277;1446;3577;0.003144120702389883
4278;1447;3535;0.010328419629499224
4279;1447;3577;-0.0012833111648403858
4280;1447;3578;-0.009045108464658837
4281;1448;3536;-0.00250414055413214
4282;1448;3578;-0.014530573341973737
4283;1448;3579;0.017034713896105877
4284;1449;3537;0.022725687943865792
4285;1449;3579;-0.028299396360519858
4286;1449;3580;0.005573708416654065
4287;1450;3538;0.010031413518974531
4288;1450;3580;-0.002019417017659614
4289;1450;3581;-0.008011996501314915
4290;1451;3539;-0.004489765772958572
4291;1451;3581;-0.01542980372243281
4292;1451;3582;0.019919569495391382
4293;1452;3540;0.022375127535695465
4294;1452;3582;-0.03096027948625394
4295;1452;3583;0.008585151950558477
4296;1453;3541;0.00979773693394223
4297;1453;3583;-0.0027743743271943172
4298;1453;3584;-0.007023362606747915
4299;1454;3542;-0.0070233626067479965
4300;1454;3584;-0.01592597413365907
4301;1454;3585;0.022949336740407066
4302;1455;3543;0.02162659555050364
4303;1455;3585;-0.03373991680897448
4304;1455;3586;0.012113321258470837
4305;1456;3544;0.009481425818964842
4306;1456;3586;-0.0034781302507471837
4307;1456;3587;-0.006003295568217655
4308;1457;3545;-0.010072084243497694
4309;1457;3587;-0.015973977672790126
4310;1457;3588;0.02604606191628782
4311;1458;3546;0.020383540767962772
4312;1458;3588;-0.036382588120172345
4313;1458;3589;0.015999047352209573
4314;1459;3547;0.008925502278885201
4315;1459;3589;-0.00401688622705998
4316;1459;3590;-0.004908616051825215
4317;1460;3548;-0.01353913311187208
4318;1460;3590;-0.015520199221170247
4319;1460;3591;0.029059332333042327
4320;1461;3549;0.018601552131376747
4321;1461;3591;-0.03856638085095223
4322;1461;3592;0.019964828719575483
4323;1462;3550;0.008025590822525578
4324;1462;3592;-0.004259819342767003
4325;1462;3593;-0.003765771479758576
4326;1463;3551;-0.01722072705212751
4327;1463;3593;-0.014525193437958016
4328;1463;3594;0.031745920490085525
4329;1464;3552;0.016345422343333454
4330;1464;3594;-0.04000373266581773
4331;1464;3595;0.02365831032248427
4332;1465;3553;0.006843590707510684
4333;1465;3595;-0.004154832508810724
4334;1465;3596;-0.002688758198699963
4335;1466;3554;-0.020814151979288553
4336;1466;3596;-0.013026311178240128
4337;1466;3597;0.033840463157528686
4338;1467;3555;0.013826872591570774
4339;1467;3597;-0.04064273320802944
4340;1467;3598;0.026815860616458673
4341;1468;3556;0.005596564512383658
4342;1468;3598;-0.0037906223322975207
4343;1468;3599;-0.0018059421800861355
4344;1469;3557;-0.024066334717121805
4345;1469;3599;-0.01120085095311306
4346;1469;3600;0.03526718567023487
4347;1470;3558;0.011311605392971536
4348;1470;3600;-0.040682041339212285
4349;1470;3601;0.029370435946240756
4350;1471;3559;0.004456244396900703
4351;1471;3601;-0.0032979215624172288
4352;1472;3560;0.019406963496511723
4353;1472;3602;-0.019201767549729003
4354;1472;3603;-0.00020519594678271752
4355;1473;3561;0.017658342337675208
4356;1473;3603;0.0001900895182455348
4357;1473;3604;-0.017848431855920742
4358;1474;3562;7.510110621746416e-05
4359;1474;3604;-0.002900038712166552
4360;1474;3605;0.002824937605949089
4361;1475;3563;0.020858029626505032
4362;1475;3605;-0.020332388970147764
4363;1475;3606;-0.0005256406563572664
4364;1476;3564;0.015867754430619996
4365;1476;3606;0.00041832631171662105
4366;1476;3607;-0.016286080742336617
4367;1477;3565;0.0002157825738312472
4368;1477;3607;-0.005699392550669474
4369;1477;3608;0.005483609976838226
4370;1478;3566;0.021920771958401596
4371;1478;3608;-0.02138984762647905
4372;1478;3609;-0.0005309243319225252
4373;1479;3567;0.014290340221790406
4374;1479;3609;0.00036417674500467494
4375;1479;3610;-0.01465451696679505
4376;1480;3568;0.00023961198268064127
4377;1480;3610;-0.008244083741015118
4378;1480;3611;0.008004471758334466
4379;1481;3569;0.022652716488516855
4380;1481;3611;-0.02258060772625312
4381;1481;3612;-7.210876226374166e-05
4382;1482;3570;0.013055021127875294
4383;1482;3612;4.287130523392106e-05
4384;1482;3613;-0.01309789243310921
4385;1483;3571;-2.5742725267834134e-05
4386;1483;3613;-0.01045710685940639
4387;1483;3614;0.01048284958467422
4388;1484;3572;0.02314641105248857
4389;1484;3614;-0.024067801731091496
4390;1484;3615;0.0009213906786028958
4391;1485;3573;0.012176553933301379
4392;1485;3615;-0.00047857288380773443
4393;1485;3616;-0.011697981049493643
4394;1486;3574;-0.0007006894560819343
4395;1486;3616;-0.012320894371170801
4396;1486;3617;0.013021583827252735
4397;1487;3575;0.023456129155153514
4398;1487;3617;-0.025941547314783358
4399;1487;3618;0.0024854181596298424
4400;1488;3576;0.01160681423658588
4401;1488;3618;-0.001138388655233004
4402;1488;3619;-0.010468425581352876
4403;1489;3577;-0.0018608095375494973
4404;1489;3619;-0.01383976700887039
4405;1489;3620;0.015700576546419886
4406;1490;3578;0.02357568180663257
4407;1490;3620;-0.02822254226843847
4408;1490;3621;0.004646860461805892
