edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3202;1086;2717;9.15194487184911e-06
3203;1086;2759;-3.8157680562703646e-06
3204;1086;2760;-5.336176815578656e-06
3205;1087;2718;1.1732874444704006e-08
3206;1087;2760;-1.8758743750276836e-06
3207;1087;2761;1.8641415005829764e-06
3208;1088;2719;1.1129519851629681e-05
3209;1088;2761;-1.3016310517359444e-05
3210;1088;2762;1.8867906657300744e-06
3211;1089;2720;6.826129105218807e-06
3212;1089;2762;-1.7446002108731147e-06
3213;1089;2763;-5.081528894345692e-06
3214;1090;2721;2.4311406921538645e-07
3215;1090;2763;-3.788818645796441e-06
3216;1090;2764;3.5457045765810543e-06
3217;1091;2722;1.122377300703434e-05
3218;1091;2764;-1.3602908245451214e-05
3219;1091;2765;2.3791352384168757e-06
3220;1092;2723;6.773365520337733e-06
3221;1092;2765;-1.9445437028101947e-06
3222;1092;2766;-4.828821817527538e-06
3223;1093;2724;-2.9506737325133083e-07
3224;1093;2766;-3.7552054488694958e-06
3225;1093;2767;4.050272822120507e-06
3226;1094;2725;1.0337008622523701e-05
3227;1094;2767;-1.4567252149704815e-05
3228;1094;2768;4.230243527181116e-06
3229;1095;2726;8.241512920586583e-06
3230;1095;2768;-3.702712996953934e-06
3231;1095;2769;-4.538799923632568e-06
3232;1096;2727;-1.0297882719624016e-06
3233;1096;2769;-2.315829651612145e-06
3234;1096;2770;3.3456179235745455e-06
3235;1097;2728;8.175224702345488e-06
3236;1097;2770;-1.5173454250602792e-05
3237;1097;2771;6.998229548257311e-06
3238;1098;2729;1.0494662334642076e-05
3239;1098;2771;-7.154080331369269e-06
3240;1098;2772;-3.340582003272648e-06
3241;1099;2730;-8.259230270910203e-07
3242;1099;2772;-4.757559815173974e-07
3243;1099;2773;1.3016790086084122e-06
3244;1100;2731;4.517964838014379e-06
3245;1100;2773;-1.4169043758286651e-05
3246;1100;2774;9.651078920272437e-06
3247;1101;2732;1.2257144135341594e-05
3248;1101;2774;-1.2034193384520877e-05
3249;1101;2775;-2.2295075082070853e-07
3250;1102;2733;1.3527054764953624e-06
3251;1102;2775;1.1180941890309255e-07
3252;1102;2776;-1.4645148953984007e-06
3253;1103;2734;9.753239280783406e-08
3254;1103;2776;-1.0735188567157587e-05
3255;1103;2777;1.0637656174349822e-05
3256;1104;2735;1.1831927059135171e-05
3257;1104;2777;-1.6881106130027262e-05
3258;1104;2778;5.049179070892092e-06
3259;1105;2736;5.515535384090526e-06
3260;1105;2778;-2.2817837722165354e-06
3261;1105;2779;-3.233751611874001e-06
3262;1106;2737;-3.2337516120080185e-06
3263;1106;2779;-5.536926379908531e-06
3264;1106;2780;8.770677991916336e-06
3265;1107;2738;8.125801446354324e-06
3266;1107;2780;-1.927442836907282e-05
3267;1107;2781;1.1148626922718453e-05
3268;1108;2739;1.0012935638981768e-05
3269;1108;2781;-8.087304467746973e-06
3270;1108;2782;-1.9256311712347903e-06
3271;1109;2740;-3.494667597906958e-06
3272;1109;2782;-9.874116744056388e-07
3273;1109;2783;4.482079272312557e-06
3274;1110;2741;1.8345395035918624e-06
3275;1110;2783;-1.735012774703844e-05
3276;1110;2784;1.5515588243446354e-05
3277;1111;2742;1.2158238786100484e-05
3278;1111;2784;-1.5426512023210747e-05
3279;1111;2785;3.2682732371109866e-06
3280;1112;2743;-2.2472789680247962e-07
3281;1112;2785;1.0719605061248748e-07
3282;1112;2786;1.1753184618999237e-07
3283;1113;2744;-4.549985638225524e-06
3284;1113;2786;-1.1493381579234469e-05
3285;1113;2787;1.6043367217460008e-05
3286;1114;2745;1.0047308265447149e-05
3287;1114;2787;-2.085832950084687e-05
3288;1114;2788;1.0811021235399732e-05
3289;1115;2746;4.779261604205969e-06
3290;1115;2788;-3.247283786002247e-06
3291;1115;2789;-1.5319778182037238e-06
3292;1116;2747;-8.307416907372713e-06
3293;1116;2789;-4.391474055847761e-06
3294;1116;2790;1.2698890963220467e-05
3295;1117;2748;4.063321196809233e-06
3296;1117;2790;-2.1686370523219395e-05
3297;1117;2791;1.762304932641016e-05
3298;1118;2749;8.669215291299588e-06
3299;1118;2791;-9.380189769115652e-06
3300;1118;2792;7.109744778160655e-07
3301;1119;2750;-8.254345635003697e-06
3302;1119;2792;8.023848391676167e-07
3303;1119;2793;7.451960795836251e-06
3304;1120;2751;-3.3991882188761732e-06
3305;1120;2793;-1.7815678496137368e-05
3306;1121;2752;6.25651412335816e-06
3307;1121;2794;-6.25651412335816e-06
3308;1122;2753;1.653213145719664e-05
3309;1122;2794;-1.5121627616975216e-05
3310;1122;2795;-1.4105038402213838e-06
3311;1123;2754;2.7874057143683416e-06
3312;1123;2795;1.3304629383313672e-06
3313;1123;2796;-4.117868652699719e-06
3314;1124;2755;1.0557957142896212e-05
3315;1124;2796;-1.1783183011408452e-05
3316;1124;2797;1.2252258685122397e-06
3317;1125;2756;7.856797191410978e-06
3318;1125;2797;-1.7692996591180822e-06
3319;1125;2798;-6.087497532292798e-06
3320;1126;2757;2.422789548344027e-06
3321;1126;2798;-5.270509612480984e-06
3322;1126;2799;2.8477200641369523e-06
3323;1127;2758;1.3517777149999552e-05
3324;1127;2799;-1.016441885963784e-05
3325;1127;2800;-3.353358290361711e-06
3326;1128;2759;1.1237754276458296e-06
3327;1128;2800;1.4041553018674968e-06
3328;1128;2801;-2.527930729513191e-06
3329;1129;2760;7.212051190606338e-06
3330;1129;2801;-1.1072642996295146e-05
3331;1129;2802;3.8605918056888095e-06
3332;1130;2761;1.1152169016776438e-05
3333;1130;2802;-6.2130321534057564e-06
3334;1130;2803;-4.939136863370678e-06
3335;1131;2762;-1.4219045485685777e-07
3336;1131;2803;-7.808336182022227e-08
3337;1131;2804;2.2027381667706893e-07
3338;1132;2763;8.870347540142157e-06
3339;1132;2804;-1.301917385979402e-05
3340;1132;2805;4.148826319652011e-06
3341;1133;2764;1.0057203668870155e-05
3342;1133;2805;-5.063911424705021e-06
3343;1133;2806;-4.993292244164806e-06
3344;1134;2765;-4.345915356066767e-07
3345;1134;2806;-9.084423020434257e-07
3346;1134;2807;1.3430338376501028e-06
3347;1135;2766;8.58402726639703e-06
3348;1135;2807;-1.3888748213067393e-05
3349;1135;2808;5.304720946670363e-06
3350;1136;2767;1.0516979327584282e-05
3351;1136;2808;-6.079016229945072e-06
3352;1136;2809;-4.437963097639208e-06
3353;1137;2768;-5.275305302271823e-07
3354;1137;2809;-5.700805960091333e-07
3355;1137;2810;1.0976111262363154e-06
3356;1138;2769;6.854629575244713e-06
3357;1138;2810;-1.4090930544586226e-05
3358;1138;2811;7.236300969341514e-06
3359;1139;2770;1.182783632702825e-05
3360;1139;2811;-8.837116542549456e-06
3361;1139;2812;-2.990719784478809e-06
3362;1140;2771;1.5585078311204419e-07
3363;1140;2812;2.0097670177255243e-07
3364;1140;2813;-3.568274848845963e-07
3365;1141;2772;3.816337984790043e-06
3366;1141;2813;-1.2968602478537944e-05
3367;1141;2814;9.1522644937479e-06
3368;1142;2773;1.2867364749678222e-05
3369;1142;2814;-1.289199295115977e-05
3370;1142;2815;2.4628201482307193e-08
3371;1143;2774;2.3831144642484433e-06
3372;1143;2815;6.267742612907121e-08
3373;1143;2816;-2.4457918903775132e-06
3374;1144;2775;1.1114133191762106e-07
3375;1144;2816;-9.917347691854744e-06
3376;1144;2817;9.806206359937133e-06
3377;1145;2776;1.2199703462555988e-05
3378;1145;2817;-1.7041214202812082e-05
3379;1145;2818;4.841510740256094e-06
3380;1146;2777;6.243449955677702e-06
3381;1146;2818;-2.465261434071871e-06
3382;1146;2819;-3.7781885216059545e-06
3383;1147;2778;-2.767395298675567e-06
3384;1147;2819;-5.358406147801988e-06
3385;1147;2820;8.125801446477557e-06
3386;1148;2779;8.770677991782243e-06
3387;1148;2820;-1.9274428369059705e-05
3388;1148;2821;1.0503750377277429e-05
3389;1149;2780;1.0503750377156486e-05
3390;1149;2821;-7.968485511581265e-06
3391;1149;2822;-2.535264865575214e-06
3392;1150;2781;-3.0613224549716833e-06
3393;1150;2822;-1.1848831308022595e-06
3394;1150;2823;4.246205585773942e-06
3395;1151;2782;2.913042845640431e-06
3396;1151;2823;-1.7797163811166393e-05
3397;1151;2824;1.4884120965525975e-05
3398;1152;2783;1.2868048474725849e-05
3399;1152;2824;-1.5134460666099736e-05
3400;1152;2825;2.2664121913738963e-06
3401;1153;2784;-8.907622023559979e-08
3402;1153;2825;6.457200335421093e-08
3403;1153;2826;2.450421688138885e-08
3404;1154;2785;-3.3754692877234756e-06
3405;1154;2826;-1.2548450370711955e-05
3406;1154;2827;1.5923919658435428e-05
3407;1155;2786;1.1375849733044486e-05
3408;1155;2827;-2.09917076246978e-05
3409;1155;2828;9.615857891653348e-06
3410;1156;2787;4.8149622833868596e-06
3411;1156;2828;-2.895173668620468e-06
3412;1156;2829;-1.919788614766398e-06
3413;1157;2788;-7.563737449397448e-06
3414;1157;2829;-5.665897040059511e-06
3415;1157;2830;1.3229634489456968e-05
3416;1158;2789;5.923451874051483e-06
3417;1158;2830;-2.2712260956102066e-05
3418;1158;2831;1.678880908205056e-05
3419;1159;2790;8.987479559998927e-06
3420;1159;2831;-8.843313810272008e-06
3421;1159;2832;-1.44165749726919e-07
3422;1160;2791;-8.242859557294496e-06
3423;1160;2832;-1.0525965210447753e-07
3424;1160;2833;8.348119209399009e-06
3425;1161;2792;-1.5133593169836687e-06
3426;1161;2833;-1.96123354318994e-05
3427;1161;2834;2.1125694748882866e-05
3428;1162;2793;1.0363717700301059e-05
3429;1162;2834;-1.5033529689600968e-05
3430;1163;2794;2.1378141740333376e-05
3431;1163;2835;-1.4707411695587892e-05
3432;1163;2836;-6.670730044745494e-06
3433;1164;2795;8.004090189001786e-08
3434;1164;2836;-3.8889967868577703e-07
3435;1164;2837;3.0885877679575885e-07
3436;1165;2796;1.5901051664108188e-05
3437;1165;2837;-1.1636257610487743e-05
3438;1165;2838;-4.264794053620449e-06
3439;1166;2797;5.440737906058391e-07
3440;1166;2838;1.64953805403817e-06
3441;1166;2839;-2.193611844644007e-06
3442;1167;2798;1.1358007144773782e-05
3443;1167;2839;-1.2320197483559569e-05
3444;1167;2840;9.621903387857876e-07
3445;1168;2799;7.316698795500893e-06
3446;1168;2840;-1.101701922838914e-06
3447;1168;2841;-6.214996872661982e-06
3448;1169;2800;1.949202988494209e-06
3449;1169;2841;-5.146008615655133e-06
3450;1169;2842;3.1968056271609344e-06
3451;1170;2801;1.3600573725808336e-05
3452;1170;2842;-1.1123528075888915e-05
3453;1170;2843;-2.4770456499194255e-06
3454;1171;2802;2.3524403477169474e-06
3455;1171;2843;1.3500499808752758e-06
3456;1171;2844;-3.7024903285922236e-06
3457;1172;2803;5.0172202251909034e-06
3458;1172;2844;-9.82271939383311e-06
3459;1172;2845;4.805499168642209e-06
3460;1173;2804;1.279890004311693e-05
3461;1173;2845;-9.062538272702658e-06
3462;1173;2846;-3.736361770413305e-06
3463;1174;2805;9.150851050530116e-07
3464;1174;2846;9.871918617334379e-07
3465;1174;2847;-1.9022769667864503e-06
3466;1175;2806;5.901734546208221e-06
3467;1175;2847;-1.1731956230695429e-05
3468;1175;2848;5.830221684485969e-06
3469;1176;2807;1.25457143754173e-05
3470;1176;2848;-9.018819824321268e-06
3471;1176;2849;-3.5268945510957176e-06
3472;1177;2808;7.74295283274699e-07
3473;1177;2849;6.990098599374256e-07
3474;1177;2850;-1.4733051432121278e-06
3475;1178;2809;5.00804369364835e-06
3476;1178;2850;-1.21686960980449e-05
3477;1178;2851;7.1606524043965576e-06
3478;1179;2810;1.2993319418349915e-05
3479;1179;2851;-1.0821222933562836e-05
3480;1179;2852;-2.172096484787098e-06
3481;1180;2811;1.600815573207942e-06
3482;1180;2852;6.143206851072062e-07
3483;1180;2853;-2.2151362583149813e-06
3484;1181;2812;2.789743082706261e-06
3485;1181;2853;-1.1234895508273148e-05
3486;1181;2854;8.445152425566887e-06
3487;1182;2813;1.3325429963422539e-05
3488;1182;2854;-1.3914826308685818e-05
3489;1182;2855;5.893963452633015e-07
3490;1183;2814;3.7397284574118716e-06
3491;1183;2855;-1.7292705384162406e-07
3492;1183;2856;-3.5668014035702476e-06
3493;1184;2815;-8.730562761118866e-08
3494;1184;2856;-8.676941066549956e-06
3495;1184;2857;8.764246694161257e-06
3496;1185;2816;1.2363139582232159e-05
3497;1185;2857;-1.725061921614048e-05
3498;1185;2858;4.887479633908324e-06
3499;1186;2817;7.235007842874944e-06
3500;1186;2858;-2.8616035957921345e-06
3501;1186;2859;-4.373404247082806e-06
3502;1187;2818;-2.37624930618423e-06
3503;1187;2859;-4.830347962392769e-06
3504;1187;2860;7.206597268576995e-06
3505;1188;2819;9.13659466940801e-06
3506;1188;2860;-1.914953030849545e-05
3507;1188;2861;1.0012935639087256e-05
3508;1189;2820;1.1148626922582135e-05
3509;1189;2861;-8.08730446774387e-06
3510;1189;2862;-3.0613224548381943e-06
3511;1190;2821;-2.5352648656961688e-06
3512;1190;2862;-1.1848831308082175e-06
3513;1190;2863;3.7201479965044253e-06
3514;1191;2822;3.7201479963774805e-06
3515;1191;2863;-1.7943251973652593e-05
3516;1191;2864;1.4223103977275116e-05
3517;1192;2823;1.3550958225392448e-05
3518;1192;2864;-1.4986849288622788e-05
3519;1192;2865;1.4358910632297555e-06
3520;1193;2824;2.5033970057375966e-07
3521;1193;2865;1.6572650341610796e-08
3522;1193;2866;-2.669123509153708e-07
3523;1194;2825;-2.3309841947280954e-06
3524;1194;2866;-1.3243652404719337e-05
3525;1194;2867;1.5574636599447443e-05
3526;1195;2826;1.2523946153830566e-05
3527;1195;2867;-2.107604302064654e-05
3528;1195;2868;8.552096866815976e-06
3529;1196;2827;5.067787966262376e-06
3530;1196;2868;-2.7044855531109966e-06
3531;1196;2869;-2.3633024131513784e-06
3532;1197;2828;-6.720684223032863e-06
3533;1197;2869;-6.680718925045599e-06
3534;1197;2870;1.3401403148078481e-05
3535;1198;2829;7.585685654825911e-06
3536;1198;2870;-2.355944038086421e-05
3537;1198;2871;1.5973754726038303e-05
3538;1199;2830;9.482626466645032e-06
3539;1199;2871;-8.572333542734961e-06
3540;1199;2872;-9.102929239101372e-07
3541;1200;2831;-7.945495271778551e-06
3542;1200;2872;-9.704364997867983e-07
3543;1200;2873;8.915931771565427e-06
3544;1201;2832;2.4942540183138637e-07
3545;1201;2873;-2.1222627566818493e-05
3546;1201;2874;2.097320216498704e-05
3547;1202;2833;1.126421622250039e-05
3548;1202;2874;-1.495380174278235e-05
3549;1202;2875;3.689585520281963e-06
3550;1203;2834;-6.092165059282264e-06
3551;1203;2875;1.884636660303454e-06
3552;1204;2835;1.4707411695587899e-05
3553;1204;2876;-6.5450752201219665e-06
3554;1204;2877;-8.162336475465926e-06
3555;1205;2836;7.059629723431269e-06
3556;1205;2877;-8.665041855157143e-06
3557;1205;2878;1.6054121317258795e-06
3558;1206;2837;1.1327398833691986e-05
3559;1206;2878;-3.627496269860962e-06
3560;1206;2879;-7.699902563831025e-06
3561;1207;2838;2.6152559995822804e-06
3562;1207;2879;-4.915744838597949e-06
3563;1207;2880;2.3004888390156685e-06
3564;1208;2839;1.4513809328203577e-05
3565;1208;2880;-8.964493401884695e-06
3566;1208;2881;-5.549315926318899e-06
3567;1209;2840;1.395115840531278e-07
3568;1209;2881;1.0888591616425726e-06
3569;1209;2882;-1.2283707456957078e-06
3570;1210;2841;1.1361005488317119e-05
3571;1210;2882;-1.2653600684625642e-05
3572;1210;2883;1.2925951963085267e-06
3573;1211;2842;7.926722448727972e-06
3574;1211;2883;-1.4132894039334382e-06
3575;1211;2884;-6.513433044794116e-06
3576;1212;2843;1.1269956690441531e-06
3577;1212;2884;-4.358842690312121e-06
3578;1212;2885;3.231847021267967e-06
3579;1213;2844;1.3525209722425336e-05
3580;1213;2885;-1.2478031371753338e-05
3581;1213;2886;-1.0471783506719914e-06
3582;1214;2845;4.257039104060437e-06
3583;1214;2886;7.560075587808946e-07
3584;1214;2887;-5.013046662842584e-06
3585;1215;2846;2.7491699086798655e-06
3586;1215;2887;-7.92929722953267e-06
3587;1215;2888;5.180127320852811e-06
3588;1216;2847;1.3634233197481846e-05
3589;1216;2888;-1.1951087369040582e-05
3590;1216;2889;-1.6831458284412659e-06
3591;1217;2848;3.1885981398352986e-06
3592;1217;2889;8.788369152775864e-07
3593;1217;2890;-4.067435055112885e-06
3594;1218;2849;2.827884691158346e-06
3595;1218;2890;-9.265121861520271e-06
3596;1218;2891;6.437237170361925e-06
3597;1219;2850;1.3642001241257034e-05
3598;1219;2891;-1.2833603697309533e-05
3599;1219;2892;-8.083975439457909e-07
3600;1220;2851;3.660570529166278e-06
3601;1220;2892;4.413135288383825e-07
3602;1220;2893;-4.101884058004663e-06
3603;1221;2852;1.5577757996798876e-06
3604;1221;2893;-8.912899978053687e-06
3605;1221;2894;7.355124178373798e-06
3606;1222;2853;1.3450031766588126e-05
3607;1222;2894;-1.4939893666444635e-05
3608;1222;2895;1.4898618998565586e-06
3609;1223;2854;5.469673883118929e-06
3610;1223;2895;-7.54559511942694e-07
3611;1223;2896;-4.7151143711762384e-06
3612;1224;2855;-4.164692914216791e-07
3613;1224;2896;-7.023539861896354e-06
3614;1224;2897;7.4400091533180265e-06
3615;1225;2856;1.2243742470120153e-05
3616;1225;2897;-1.7415662055529728e-05
3617;1225;2898;5.171919585409592e-06
3618;1226;2857;8.486372521979218e-06
3619;1226;2898;-3.5254052923185397e-06
3620;1226;2899;-4.96096722966068e-06
3621;1227;2858;-2.0258760381161774e-06
3622;1227;2899;-3.978682455523249e-06
3623;1227;2900;6.004558493639423e-06
3624;1228;2859;9.203752209475578e-06
3625;1228;2900;-1.8869622245186395e-05
3626;1228;2901;9.665870035710817e-06
3627;1229;2860;1.1942933039918465e-05
3628;1229;2901;-8.448265442156873e-06
3629;1229;2902;-3.4946675977615816e-06
3630;1230;2861;-1.925631171343395e-06
3631;1230;2902;-9.874116744236857e-07
3632;1230;2903;2.913042845767081e-06
3633;1231;2862;4.246205585646481e-06
3634;1231;2903;-1.7797163811146206e-05
3635;1231;2904;1.355095822549948e-05
3636;1232;2863;1.4223103977148168e-05
3637;1232;2904;-1.4986849288615409e-05
3638;1232;2905;7.637453114672324e-07
3639;1233;2864;7.637453113476754e-07
3640;1233;2905;-3.02753619030009e-09
3641;1233;2906;-7.607177751573753e-07
3642;1234;2865;-1.4524637135713653e-06
3643;1234;2906;-1.3587543326856517e-05
3644;1234;2907;1.504000704042789e-05
3645;1235;2866;1.3510564755634708e-05
3646;1235;2907;-2.112204560003501e-05
3647;1235;2908;7.611480844400293e-06
3648;1236;2867;5.5014064211990975e-06
3649;1236;2908;-2.6117936923720682e-06
3650;1236;2909;-2.889612728827027e-06
3651;1237;2868;-5.847611313704972e-06
3652;1237;2909;-7.404414677764588e-06
3653;1237;2910;1.3252025991469578e-05
3654;1238;2869;9.044021338196977e-06
3655;1238;2910;-2.4204133305991605e-05
3656;1238;2911;1.5160111967794645e-05
3657;1239;2870;1.0158037232785731e-05
3658;1239;2911;-8.502076144885632e-06
3659;1239;2912;-1.6559610879000977e-06
3660;1240;2871;-7.4014211833033075e-06
3661;1240;2912;-1.715740539979022e-06
3662;1240;2913;9.117161723282331e-06
3663;1241;2872;1.8807294236969355e-06
3664;1241;2913;-2.2642743740861572e-05
3665;1241;2914;2.0762014317164643e-05
3666;1242;2873;1.2306695795253032e-05
3667;1242;2914;-1.5173492310039874e-05
3668;1242;2915;2.8667965147868352e-06
3669;1243;2874;-6.019400422204693e-06
3670;1243;2915;1.452392363914053e-06
3671;1243;2916;4.5670080582905965e-06
3672;1244;2875;-5.574222180585539e-06
3673;1244;2916;-1.712577997481266e-05
3674;1245;2876;6.54507522012197e-06
3675;1245;2917;-6.54507522012197e-06
3676;1246;2877;1.682737833062307e-05
3677;1246;2917;-1.3504299910176498e-05
3678;1246;2918;-3.3230784204464673e-06
3679;1247;2878;2.0220841381350843e-06
3680;1247;2918;2.2183617157654975e-06
3681;1247;2919;-4.240445853900457e-06
3682;1248;2879;1.2615647402428969e-05
3683;1248;2919;-1.2409950119917353e-05
3684;1248;2920;-2.0569728251154997e-07
3685;1249;2880;6.664004562869023e-06
3686;1249;2920;2.8007962500322483e-07
3687;1249;2921;-6.944084187872473e-06
3688;1250;2881;4.460456764676322e-06
3689;1250;2921;-7.549043600052596e-06
3690;1250;2922;3.0885868353762713e-06
3691;1251;2882;1.3881971430321358e-05
3692;1251;2922;-7.848228266946725e-06
3693;1251;2923;-6.033743163374628e-06
3694;1252;2883;1.2069420762491086e-07
3695;1252;2923;8.550127737541841e-07
3696;1252;2924;-9.757069813790947e-07
3697;1253;2884;1.0872275735106284e-05
3698;1253;2924;-1.300091635178835e-05
3699;1253;2925;2.1286406166820354e-06
3700;1254;2885;9.246184350485377e-06
3701;1254;2925;-2.425048702444221e-06
3702;1254;2926;-6.8211356480410256e-06
3703;1255;2886;2.9117079189109506e-07
3704;1255;2926;-3.0943038849224844e-06
3705;1255;2927;2.8031330930313885e-06
3706;1256;2887;1.2942343892375245e-05
3707;1256;2927;-1.3806801238942539e-05
3708;1256;2928;8.644573465686166e-07
3709;1257;2888;6.77096004818777e-06
3710;1257;2928;-6.397363552044338e-07
3711;1257;2929;-6.131223692983336e-06
3712;1258;2889;8.043089131636795e-07
3713;1258;2929;-5.521536909515383e-06
