edge_index;vertex_1_index;vertex_2_index;current
3799;1287;3364;-6.079994257956328e-06
3800;1287;3365;-2.1788101382789224e-06
3801;1288;3318;1.4067605503582806e-08
3802;1288;3365;1.0318580667279727e-06
3803;1288;3366;-1.0459256722315712e-06
3804;1289;3319;3.187253489296267e-06
3805;1289;3366;-7.702924579333146e-06
3806;1289;3367;4.515671090036887e-06
3807;1290;3320;8.3071511319484e-06
3808;1290;3367;-6.665612367425178e-06
3809;1290;3368;-1.6415387645232358e-06
3810;1291;3321;3.833582956190782e-07
3811;1291;3368;9.94019175138993e-07
3812;1291;3369;-1.37737747075805e-06
3813;1292;3322;1.9827633265055017e-06
3814;1292;3369;-7.150487905591466e-06
3815;1292;3370;5.1677245790859535e-06
3816;1293;3323;8.489247863409044e-06
3817;1293;3370;-8.202704371581637e-06
3818;1293;3371;-2.8654349182744704e-07
3819;1294;3324;1.5319144639433535e-06
3820;1294;3371;6.743546672219563e-07
3821;1294;3372;-2.206269131165292e-06
3822;1295;3325;2.4636072727346144e-07
3823;1295;3372;-5.623378012779321e-06
3824;1295;3373;5.377017285505871e-06
3825;1296;3326;8.109344635267898e-06
3826;1296;3373;-1.0075992761799703e-05
3827;1296;3374;1.9666481265318014e-06
3828;1297;3327;3.552259625406266e-06
3829;1297;3374;-6.156838372036534e-07
3830;1297;3375;-2.9365757882025957e-06
3831;1298;3328;-1.3284727341758996e-06
3832;1298;3375;-3.246584563873858e-06
3833;1298;3376;4.575057298049751e-06
3834;1299;3329;6.508369300809713e-06
3835;1299;3376;-1.132981283486078e-05
3836;1299;3377;4.821443534051053e-06
3837;1300;3330;6.047513101982985e-06
3838;1300;3377;-3.366687997378206e-06
3839;1300;3378;-2.6808251046047725e-06
3840;1301;3331;-1.793215392866264e-06
3841;1301;3378;-7.662251175864398e-07
3842;1301;3379;2.559440510452724e-06
3843;1302;3332;3.5351464161076715e-06
3844;1302;3379;-1.0916842972754997e-05
3845;1302;3380;7.3816965566472575e-06
3846;1303;3333;7.980424252570617e-06
3847;1303;3380;-7.312901562196548e-06
3848;1303;3381;-6.675226903744884e-07
3849;1304;3334;-4.3406352127434965e-07
3850;1304;3381;5.017169620870472e-07
3851;1304;3382;-6.765344081269708e-08
3852;1305;3335;-6.76534398204255e-08
3853;1305;3382;-8.362015691735772e-06
3854;1305;3383;8.429669131556326e-06
3855;1306;3336;8.082838739449796e-06
3856;1306;3383;-1.118334769576975e-05
3857;1306;3384;3.100508956319981e-06
3858;1307;3337;2.561345127575266e-06
3859;1307;3384;-6.39626632171762e-07
3860;1307;3385;-1.921718495403452e-06
3861;1308;3338;-2.827270543171218e-06
3862;1308;3385;-4.382667963830371e-06
3863;1308;3386;7.209938507001597e-06
3864;1309;3339;5.70789729693292e-06
3865;1309;3386;-1.3199732270162184e-05
3866;1309;3387;7.491834973230246e-06
3867;1310;3340;5.875951451156123e-06
3868;1310;3387;-4.302627503581635e-06
3869;1310;3388;-1.5733239475745488e-06
3870;1311;3341;-3.392544455289864e-06
3871;1311;3388;-7.744977880581996e-07
3872;1311;3389;4.167042243348037e-06
3873;1312;3342;1.4810203137812847e-06
3874;1312;3389;-1.2196387241347187e-05
3875;1312;3390;1.0715366927565922e-05
3876;1313;3343;7.693211362115143e-06
3877;1313;3390;-9.111097321539379e-06
3878;1313;3391;1.4178859594242492e-06
3879;1314;3344;-1.5126032772044319e-06
3880;1314;3391;6.270384513810741e-07
3881;1314;3392;8.855648258233739e-07
3882;1315;3345;-2.915333807274677e-06
3883;1315;3392;-8.507173897848587e-06
3884;1315;3393;1.142250770512325e-05
3885;1316;3346;6.836537549233682e-06
3886;1316;3393;-1.2897998107317982e-05
3887;1316;3394;6.061460558084205e-06
3888;1317;3347;1.7224853184564173e-06
3889;1317;3394;-8.415218423745433e-07
3890;1317;3395;-8.809634760819064e-07
3891;1318;3348;-5.74613768345388e-06
3892;1318;3395;-3.80014418191732e-06
3893;1318;3396;9.546281865371273e-06
3894;1319;3349;3.5013104052213617e-06
3895;1319;3396;-1.4044538352642064e-05
3896;1319;3397;1.0543227947417273e-05
3897;1320;3350;4.620740135276424e-06
3898;1320;3397;-4.341469471221099e-06
3899;1320;3398;-2.79270664055359e-07
3900;1321;3351;-6.199177166445224e-06
3901;1321;3398;-6.052434911491168e-09
3902;1321;3399;6.205229601347211e-06
3903;1322;3352;-1.0064130307617158e-06
3904;1322;3399;-1.234316146324837e-05
3905;1323;3353;7.167454550227191e-06
3906;1323;3400;-4.084267399481528e-06
3907;1323;3401;-3.0831871507457716e-06
3908;1324;3354;6.259350754287915e-07
3909;1324;3401;-1.6814732757767636e-06
3910;1324;3402;1.0555382003480026e-06
3911;1325;3355;9.604342171869152e-06
3912;1325;3402;-8.060757776551442e-06
3913;1325;3403;-1.5435843953176824e-06
3914;1326;3356;7.063453650869552e-07
3915;1326;3403;8.692319262883902e-07
3916;1326;3404;-1.5755772913753183e-06
3917;1327;3357;5.954200254022421e-06
3918;1327;3404;-8.092372448285283e-06
3919;1327;3405;2.1381721942629705e-06
3920;1328;3358;6.691310609270476e-06
3921;1328;3405;-2.90480382611301e-06
3922;1328;3406;-3.7865067831573302e-06
3923;1329;3359;-2.807071530082871e-07
3924;1329;3406;-1.297188858683437e-06
3925;1329;3407;1.5778960116916564e-06
3926;1330;3360;8.517262950201638e-06
3927;1330;3407;-9.06624235747595e-06
3928;1330;3408;5.489794072743122e-07
3929;1331;3361;3.4755750462419504e-06
3930;1331;3408;2.243215322346513e-08
3931;1331;3409;-3.498007199465497e-06
3932;1332;3362;7.610893473161413e-07
3933;1332;3409;-3.933055551377847e-06
3934;1332;3410;3.1719662040617734e-06
3935;1333;3363;8.848460398771611e-06
3936;1333;3410;-8.494842239127376e-06
3937;1333;3411;-3.5361815964424204e-07
3938;1334;3364;2.1846862301231864e-06
3939;1334;3411;7.380473446271527e-07
3940;1334;3412;-2.9227335747509083e-06
3941;1335;3365;1.1469520715510378e-06
3942;1335;3412;-5.123097184631197e-06
3943;1335;3413;3.97614511308022e-06
3944;1336;3366;8.748850251564718e-06
3945;1336;3413;-8.51362653638086e-06
3946;1336;3414;-2.352237151841683e-07
3947;1337;3367;2.1499412773882774e-06
3948;1337;3414;6.630381961072643e-07
3949;1337;3415;-2.8129794734955214e-06
3950;1338;3368;6.475195893842361e-07
3951;1338;3415;-5.090209232138072e-06
3952;1338;3416;4.442689642753856e-06
3953;1339;3369;8.527865376349498e-06
3954;1339;3416;-9.318933269413134e-06
3955;1339;3417;7.9106789306171e-07
3956;1340;3370;3.0349797924956296e-06
3957;1340;3417;6.28846969470627e-08
3958;1340;3418;-3.0978644894428177e-06
3959;1341;3371;-3.878111753945093e-07
3960;1341;3418;-4.052329309458308e-06
3961;1341;3419;4.440140484852814e-06
3962;1342;3372;7.829647143944648e-06
3963;1342;3419;-1.046528786467741e-05
3964;1342;3420;2.635640720732808e-06
3965;1343;3373;4.698975476294753e-06
3966;1343;3420;-1.382041446407607e-06
3967;1343;3421;-3.3169340298873763e-06
3968;1344;3374;-1.350964289328148e-06
3969;1344;3421;-2.2694440334671927e-06
3970;1344;3422;3.6204083227953305e-06
3971;1345;3375;6.183160352076518e-06
3972;1345;3422;-1.118057350720246e-05
3973;1345;3423;4.997413155125935e-06
3974;1346;3376;6.754755536811049e-06
3975;1346;3423;-3.995100157928302e-06
3976;1346;3424;-2.759655378882801e-06
3977;1347;3377;-1.4547555366735857e-06
3978;1347;3424;-3.8301295091609593e-07
3979;1347;3425;1.8377684875896748e-06
3980;1348;3378;3.447050222191324e-06
3981;1348;3425;-1.0598427427959586e-05
3982;1348;3426;7.151377205768248e-06
3983;1349;3379;8.357402462302283e-06
3984;1349;3426;-7.5901632309859925e-06
3985;1349;3427;-7.672392313162768e-07
3986;1350;3380;-6.879499445046348e-08
3987;1350;3427;5.294967438044775e-07
3988;1350;3428;-4.6070174935400215e-07
3989;1351;3381;1.658057282874438e-07
3990;1351;3428;-8.248644466936908e-06
3991;1351;3429;8.082838738649438e-06
3992;1352;3382;8.429669132548452e-06
3993;1352;3429;-1.1183347695775523e-05
3994;1352;3430;2.753678563227098e-06
3995;1353;3383;2.7536785642134237e-06
3996;1353;3430;-5.967905075954103e-07
3997;1353;3431;-2.156888056618024e-06
3998;1354;3384;-2.4608823241481514e-06
3999;1354;3431;-4.596764093475835e-06
4000;1354;3432;7.057646417624137e-06
4001;1355;3385;6.304386459233823e-06
4002;1355;3432;-1.3262602429421557e-05
4003;1355;3433;6.958215970187721e-06
4004;1356;3386;5.989793763160506e-06
4005;1356;3433;-4.03106422647161e-06
4006;1356;3434;-1.958729536688869e-06
4007;1357;3387;-3.1892074696485975e-06
4008;1357;3434;-1.102230758127288e-06
4009;1357;3435;4.291438227775896e-06
4010;1358;3388;2.347821735632755e-06
4011;1358;3435;-1.2651913169220224e-05
4012;1358;3436;1.0304091433587388e-05
4013;1359;3389;8.02934499799915e-06
4014;1359;3436;-8.74897734393391e-06
4015;1359;3437;7.196323459347743e-07
4016;1360;3390;-1.604269606026442e-06
4017;1360;3437;5.243432128518312e-07
4018;1360;3438;1.0799263931746107e-06
4019;1361;3391;-2.0449244108056435e-06
4020;1361;3438;-9.390283227430038e-06
4021;1361;3439;1.143520763823564e-05
4022;1362;3392;7.62160907202521e-06
4023;1362;3439;-1.281580502292864e-05
4024;1362;3440;5.194195950903891e-06
4025;1363;3393;1.4754904021947526e-06
4026;1363;3440;-5.595144472376265e-07
4027;1363;3441;-9.159759549571345e-07
4028;1364;3394;-5.219938715709648e-06
4029;1364;3441;-4.824285304092414e-06
4030;1364;3442;1.0044224019802045e-05
4031;1365;3395;4.6811076579992245e-06
4032;1365;3442;-1.4518343634603234e-05
4033;1365;3443;9.837235976603798e-06
4034;1366;3396;4.498256487270763e-06
4035;1366;3443;-3.7912581553765836e-06
4036;1366;3444;-7.0699833189419e-07
4037;1367;3397;-6.2017584761964585e-06
4038;1367;3444;-7.831026655534564e-07
4039;1367;3445;6.984861141749908e-06
4040;1368;3398;2.8532309896686035e-07
4041;1368;3445;-1.3360430059073769e-05
4042;1368;3446;1.3075106960105465e-05
4043;1369;3399;6.137931861900902e-06
4044;1369;3446;-7.708739576908356e-06
4045;1370;3400;4.084267399481528e-06
4046;1370;3447;-4.084267399481528e-06
4047;1371;3401;4.7646604265223725e-06
4048;1371;3447;-6.247441356005694e-06
4049;1371;3448;1.4827809294835383e-06
4050;1372;3402;7.005219576203389e-06
4051;1372;3448;-3.1412740323221594e-06
4052;1372;3449;-3.863945543880877e-06
4053;1373;3403;6.743524689987448e-07
4054;1373;3449;-2.3878409731903805e-06
4055;1373;3450;1.713488504191795e-06
4056;1374;3404;9.66794973966071e-06
4057;1374;3450;-7.921503955203666e-06
4058;1374;3451;-1.7464457844570437e-06
4059;1375;3405;7.666316318500125e-07
4060;1375;3451;1.0778568895575367e-06
4061;1375;3452;-1.8444885214075627e-06
4062;1376;3406;5.083695641840754e-06
4063;1376;3452;-7.682474280039462e-06
4064;1376;3453;2.598778638198871e-06
4065;1377;3407;7.488346345784294e-06
4066;1377;3453;-3.727802336600777e-06
4067;1377;3454;-3.76054400918349e-06
4068;1378;3408;-5.714115605132678e-07
4069;1378;3454;-2.9648486719705024e-07
4070;1378;3455;8.67896427710338e-07
4071;1379;3409;7.431062750843357e-06
4072;1379;3455;-9.221031599839965e-06
4073;1379;3456;1.7899688489966142e-06
4074;1380;3410;5.32287603506563e-06
4075;1380;3456;-1.374535016718351e-06
4076;1380;3457;-3.948341018347211e-06
4077;1381;3411;-3.844291849829513e-07
4078;1381;3457;-2.0116669749325913e-06
4079;1381;3458;2.3960961599155325e-06
4080;1382;3412;8.04583075938214e-06
4081;1382;3458;-9.53336617605472e-06
4082;1382;3459;1.487535416672608e-06
4083;1383;3413;4.537481423300639e-06
4084;1383;3459;-7.562806106697147e-07
4085;1383;3460;-3.781200812630884e-06
4086;1384;3414;-4.2781448092335354e-07
4087;1384;3460;-2.660792804443431e-06
4088;1384;3461;3.088607285366276e-06
4089;1385;3415;7.9031887056336e-06
4090;1385;3461;-9.957889019383338e-06
4091;1385;3462;2.054700313752902e-06
4092;1386;3416;4.876243626659413e-06
4093;1386;3462;-1.1725452704784765e-06
4094;1386;3463;-3.703698356180469e-06
4095;1387;3417;-8.539525900087456e-07
4096;1387;3463;-2.2769212020009417e-06
4097;1387;3464;3.130873792009701e-06
4098;1388;3418;7.150193798901105e-06
4099;1388;3464;-1.055109996784989e-05
4100;1388;3465;3.400906168948771e-06
4101;1389;3419;6.025147379824569e-06
4102;1389;3465;-2.5103218186994574e-06
4103;1389;3466;-3.5148255611250505e-06
4104;1390;3420;-1.2535992743252012e-06
4105;1390;3466;-1.1723195373002128e-06
4106;1390;3467;2.425918811625414e-06
4107;1391;3421;5.586378063354437e-06
4108;1391;3467;-1.0813480739296685e-05
4109;1391;3468;5.2271026759421666e-06
4110;1392;3422;7.560165184407116e-06
4111;1392;3468;-4.861475100497402e-06
4112;1392;3469;-2.6986900839096327e-06
4113;1393;3423;-1.0023129971976468e-06
4114;1393;3469;7.364545565802671e-08
4115;1393;3470;9.286675415396193e-07
4116;1394;3424;3.1426683297987616e-06
4117;1394;3470;-1.0073362415114896e-05
4118;1394;3471;6.9306940853162025e-06
4119;1395;3425;8.76065894036991e-06
4120;1395;3471;-8.040861411713374e-06
4121;1395;3472;-7.197975286565367e-07
4122;1396;3426;4.38786025217748e-07
4123;1396;3472;5.629047485910545e-07
4124;1396;3473;-1.0016907738088152e-06
4125;1397;3427;2.3774248751182636e-07
4126;1397;3473;-7.905465484546578e-06
4127;1397;3474;7.667722997034738e-06
4128;1398;3428;8.709346216290941e-06
4129;1398;3474;-1.1270691342701015e-05
4130;1398;3475;2.5613451264097284e-06
4131;1399;3429;3.100508957124581e-06
4132;1399;3475;-6.396266319722959e-07
4133;1399;3476;-2.4608823251522785e-06
4134;1400;3430;-2.156888055631701e-06
4135;1400;3476;-4.596764093592037e-06
4136;1400;3477;6.753652149223764e-06
4137;1401;3431;6.75365215009386e-06
4138;1401;3477;-1.328124213087779e-05
4139;1401;3478;6.5275899807839405e-06
4140;1402;3432;6.204956011797541e-06
4141;1402;3478;-3.898378821900751e-06
4142;1402;3479;-2.306577189896787e-06
4143;1403;3433;-2.9271517437163617e-06
4144;1403;3479;-1.3092820701637593e-06
4145;1403;3480;4.236433813880114e-06
4146;1404;3434;3.060960294816147e-06
4147;1404;3480;-1.2941276610175747e-05
4148;1404;3481;9.8803163153596e-06
4149;1405;3435;8.360474941444322e-06
4150;1405;3481;-8.489741579477303e-06
4151;1405;3482;1.292666380330081e-07
4152;1406;3436;-1.5551140896532906e-06
4153;1406;3482;4.090086257272829e-07
4154;1406;3483;1.1461054639259984e-06
4155;1407;3437;-1.2439755587865463e-06
4156;1407;3483;-1.0067857854385696e-05
4157;1407;3484;1.1311833413172093e-05
4158;1408;3438;8.310356834255429e-06
4159;1408;3484;-1.2738800826933724e-05
4160;1408;3485;4.428443992678322e-06
4161;1409;3439;1.3805973846933115e-06
4162;1409;3485;-3.9843029112142064e-07
4163;1409;3486;-9.821670935720027e-07
4164;1410;3440;-4.634681503666268e-06
4165;1410;3486;-5.707233416042582e-06
4166;1410;3487;1.0341914919708843e-05
4167;1411;3441;5.7402612590495464e-06
4168;1411;3487;-1.4914147011064251e-05
4169;1411;3488;9.173885752014691e-06
4170;1412;3442;4.474119614801203e-06
4171;1412;3488;-3.4095837669138174e-06
4172;1412;3489;-1.0645358478874007e-06
4173;1413;3443;-6.045977821227201e-06
4174;1413;3489;-1.5407093386426864e-06
4175;1413;3490;7.5866871598697955e-06
4176;1414;3444;1.4901009974476362e-06
4177;1414;3490;-1.4261718831543095e-05
4178;1414;3491;1.2771617834095452e-05
4179;1415;3445;6.375568917323861e-06
4180;1415;3491;-7.304087467746828e-06
4181;1415;3492;9.285185504228992e-07
4182;1416;3446;-5.366367383197597e-06
4183;1416;3492;1.0723670207281937e-06
4184;1417;3447;1.0331708755487168e-05
4185;1417;3493;-9.15214061225308e-06
4186;1417;3494;-1.1795681432341426e-06
4187;1418;3448;1.6584931028371439e-06
4188;1418;3494;8.508406021306481e-07
4189;1418;3495;-2.5093337049678733e-06
4190;1419;3449;6.251786517071285e-06
4191;1419;3495;-7.782915291189101e-06
4192;1419;3496;1.5311287741178164e-06
4193;1420;3450;6.208015451714526e-06
4194;1420;3496;-2.0693021905648316e-06
4195;1420;3497;-4.138713261149979e-06
4196;1421;3451;6.685888948994528e-07
4197;1421;3497;-2.7336925040333812e-06
4198;1421;3498;2.0651036091341385e-06
4199;1422;3452;9.526962801446984e-06
4200;1422;3498;-7.859263065814202e-06
4201;1422;3499;-1.6676997356326732e-06
4202;1423;3453;1.1290236984019467e-06
4203;1423;3499;1.162287805210328e-06
4204;1423;3500;-2.291311503612241e-06
4205;1424;3454;4.057028876401262e-06
4206;1424;3500;-7.150218648944908e-06
4207;1424;3501;3.0931897725436732e-06
4208;1425;3455;8.353135172129647e-06
4209;1425;3501;-4.913254643615247e-06
4210;1425;3502;-3.4398805285142976e-06
4211;1426;3456;-4.154338322783327e-07
4212;1426;3502;5.522577282338545e-07
4213;1426;3503;-1.368238959555176e-07
4214;1427;3457;5.960007993279789e-06
4215;1427;3503;-8.959163426051297e-06
4216;1427;3504;2.9991554327715015e-06
4217;1428;3458;7.137270016139178e-06
4218;1428;3504;-3.278068567338525e-06
4219;1428;3505;-3.859201448800585e-06
4220;1429;3459;-7.312548060028188e-07
4221;1429;3505;-3.4365112055140354e-07
4222;1429;3506;1.0749059265542232e-06
4223;1430;3460;6.441993617074308e-06
4224;1430;3506;-9.69175470971476e-06
4225;1430;3507;3.2497610926404447e-06
4226;1431;3461;6.869281734017075e-06
4227;1431;3507;-3.0854148439890777e-06
4228;1431;3508;-3.7838668900279837e-06
4229;1432;3462;-8.821550432743509e-07
4230;1432;3508;-5.40860834801406e-07
4231;1432;3509;1.4230158780757535e-06
4232;1433;3463;5.980619558182014e-06
4233;1433;3509;-1.0100395963789658e-05
4234;1433;3510;4.119776405606845e-06
4235;1434;3464;7.420226175840176e-06
4236;1434;3510;-4.024526352183587e-06
4237;1434;3511;-3.395699823656589e-06
4238;1435;3465;-8.905843502493002e-07
4239;1435;3511;-1.0088614193155898e-07
4240;1435;3512;9.914704921808609e-07
4241;1436;3466;4.687145098424708e-06
4242;1436;3512;-1.0107237630471009e-05
4243;1436;3513;5.420092532045976e-06
4244;1437;3467;8.387561927671277e-06
4245;1437;3513;-5.95696512414214e-06
4246;1437;3514;-2.430596803529246e-06
4247;1438;3468;-3.6562757544477543e-07
4248;1438;3514;5.125667918400664e-07
4249;1438;3515;-1.4693921639529056e-07
4250;1439;3469;2.625044628251557e-06
4251;1439;3515;-9.292602071458192e-06
4252;1439;3516;6.667557443206716e-06
4253;1440;3470;9.144694873575217e-06
4254;1440;3516;-8.640936427600825e-06
4255;1440;3517;-5.037584459744327e-07
4256;1441;3471;1.1101673263971376e-06
4257;1441;3517;5.573570173967809e-07
4258;1441;3518;-1.6675243437939219e-06
4259;1442;3472;1.56892780065428e-07
4260;1442;3518;-7.324877723315829e-06
4261;1442;3519;7.167984943250394e-06
4262;1443;3473;8.907156258355398e-06
4263;1443;3519;-1.1430932870157008e-05
4264;1443;3520;2.5237766118015763e-06
4265;1444;3474;3.6029683456662904e-06
4266;1444;3520;-7.756978014566914e-07
4267;1444;3521;-2.8272705442095897e-06
4268;1445;3475;-1.9217184944374325e-06
4269;1445;3521;-4.382667964169751e-06
4270;1445;3522;6.304386458607194e-06
4271;1446;3476;7.0576464187443146e-06
4272;1446;3522;-1.326260242959595e-05
4273;1446;3523;6.204956010851643e-06
4274;1447;3477;6.527589981653999e-06
4275;1447;3523;-3.8983788217958e-06
4276;1447;3524;-2.6292111598581855e-06
4277;1448;3478;-2.6292111588833116e-06
4278;1448;3524;-1.3799433936274332e-06
4279;1448;3525;4.009154552510738e-06
4280;1449;3479;3.6158592600605497e-06
4281;1449;3525;-1.3081479911538453e-05
4282;1449;3526;9.465620651477862e-06
4283;1450;3480;8.704842796295579e-06
4284;1450;3526;-8.33464025543735e-06
4285;1450;3527;-3.702025408582288e-07
4286;1451;3481;-1.3905747358823367e-06
4287;1451;3527;3.1482549727209196e-07
4288;1451;3528;1.0757492386102455e-06
4289;1452;3482;-5.382752637603537e-07
4290;1452;3528;-1.0543967084004752e-05
4291;1452;3529;1.1082242347765079e-05
4292;1453;3483;8.921752390459687e-06
4293;1453;3529;-1.2677450093110325e-05
4294;1453;3530;3.7556977026506253e-06
4295;1454;3484;1.4269674137616168e-06
4296;1454;3530;-3.1733595339029393e-07
4297;1454;3531;-1.1096314603713296e-06
4298;1455;3485;-4.030013701556898e-06
4299;1455;3531;-6.42316637426783e-06
4300;1455;3532;1.0453180075824725e-05
4301;1456;3486;6.6894005096145e-06
4302;1456;3532;-1.524708866098285e-05
4303;1456;3533;8.55768815136851e-06
4304;1457;3487;4.5722320913554486e-06
4305;1457;3533;-3.1731696246590097e-06
4306;1457;3534;-1.3990624666964253e-06
4307;1458;3488;-5.7643019851008875e-06
4308;1458;3534;-2.232355902327935e-06
4309;1458;3535;7.996657887428816e-06
4310;1459;3489;2.6052451865300887e-06
4311;1459;3535;-1.5069692075250936e-05
4312;1459;3536;1.2464446888720725e-05
4313;1460;3490;6.6750316716732996e-06
4314;1460;3536;-7.062235740872415e-06
4315;1460;3537;3.8720406919910157e-07
4316;1461;3491;-5.467530366348841e-06
4317;1461;3537;6.518243035790529e-07
4318;1461;3538;4.815706062750605e-06
4319;1462;3492;-2.0008855711510726e-06
4320;1462;3538;-1.2437626468744383e-05
