edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3307;1121;2899;4.673526359680411e-07
3308;1122;2856;2.401182605559274e-06
3309;1122;2899;-9.632642823452866e-07
3310;1122;2900;-1.4379183232139672e-06
3311;1123;2857;1.1260846542518997e-06
3312;1123;2900;-2.1316995079165264e-06
3313;1123;2901;1.0056148536646267e-06
3314;1124;2858;4.267412749438813e-06
3315;1124;2901;-3.446327141739961e-06
3316;1124;2902;-8.210856076988518e-07
3317;1125;2859;3.647203370253242e-07
3318;1125;2902;2.3037981248676906e-07
3319;1125;2903;-5.951001495120582e-07
3320;1126;2860;2.3315247040010074e-06
3321;1126;2903;-3.649204737534275e-06
3322;1126;2904;1.31768003353327e-06
3323;1127;2861;3.5311965285121503e-06
3324;1127;2904;-2.2563039388140313e-06
3325;1127;2905;-1.2748925896981055e-06
3326;1128;2862;-2.416592997974595e-08
3327;1128;2905;-8.861817037201384e-09
3328;1128;2906;3.302774701694739e-08
3329;1129;2863;2.6023473545749872e-06
3330;1129;2906;-4.111355463165154e-06
3331;1129;2907;1.5090081085906645e-06
3332;1130;2864;3.3193066677685853e-06
3333;1130;2907;-2.0486932522682452e-06
3334;1130;2908;-1.2706134155003468e-06
3335;1131;2865;-1.0324045740985958e-07
3336;1131;2908;-6.459779161370535e-08
3337;1131;2909;1.6783824902356684e-07
3338;1132;2866;2.2703426621360827e-06
3339;1132;2909;-4.202755644570148e-06
3340;1132;2910;1.9324129824340656e-06
3341;1133;2867;3.5540696160435886e-06
3342;1133;2910;-2.5791058626488915e-06
3343;1133;2911;-9.749637533947175e-07
3344;1134;2868;2.2485031676050677e-08
3345;1134;2911;1.0874287932889328e-07
3346;1134;2912;-1.3122791100494406e-07
3347;1135;2869;1.4719562944459744e-06
3348;1135;2912;-3.913189534436812e-06
3349;1135;2913;2.441233239990824e-06
3350;1136;2870;3.8775209412935445e-06
3351;1136;2913;-3.633235075094438e-06
3352;1136;2914;-2.4428586619909987e-07
3353;1137;2871;5.865892398322243e-07
3354;1137;2914;1.2794259628183752e-07
3355;1137;2915;-7.145318361132207e-07
3356;1138;2872;3.80335081711977e-07
3357;1138;2915;-3.0421523759214236e-06
3358;1138;2916;2.661817294209456e-06
3359;1139;2873;3.801304755838681e-06
3360;1139;2916;-4.84043871638546e-06
3361;1139;2917;1.039133960546738e-06
3362;1140;2874;1.7062361891027474e-06
3363;1140;2917;-5.240342698210342e-07
3364;1140;2918;-1.1822019192817187e-06
3365;1141;2875;-5.489939982539818e-07
3366;1141;2918;-1.6495234159270907e-06
3367;1141;2919;2.1985174141809297e-06
3368;1142;2876;2.896321317357953e-06
3369;1142;2919;-5.5398622739455665e-06
3370;1142;2920;2.6435409565876114e-06
3371;1143;2877;3.0639072562401606e-06
3372;1143;2920;-2.139891672920763e-06
3373;1143;2921;-9.24015583319391e-07
3374;1144;2878;-6.774692813254933e-07
3375;1144;2921;-3.256164276144575e-07
3376;1144;2922;1.0030857089399525e-06
3377;1145;2879;1.1775459362660318e-06
3378;1145;2922;-5.0608845023155155e-06
3379;1145;2923;3.883338566049453e-06
3380;1146;2880;3.8833385678797695e-06
3381;1146;2923;-4.359858955975713e-06
3382;1146;2924;4.765203880959437e-07
3383;1147;2881;3.4165130491602633e-07
3384;1147;2924;-7.617049361844905e-09
3385;1147;2925;-3.340342555541823e-07
3386;1148;2882;-6.683612630909426e-07
3387;1148;2925;-3.3182699609130917e-06
3388;1148;2926;3.986631224004034e-06
3389;1149;2883;3.3987015019326337e-06
3390;1149;2926;-6.131979120812801e-06
3391;1149;2927;2.7332776188801507e-06
3392;1150;2884;2.0855602388106935e-06
3393;1150;2927;-1.2795048138988254e-06
3394;1150;2928;-8.060554249118666e-07
3395;1151;2885;-1.6252334138890188e-06
3396;1151;2928;-1.1511911245185037e-06
3397;1151;2929;2.776424538407523e-06
3398;1152;2886;1.5370828135035165e-06
3399;1152;2929;-6.363448644079549e-06
3400;1152;2930;4.8263658305760485e-06
3401;1153;2887;3.4593421157906143e-06
3402;1153;2930;-3.710505427246283e-06
3403;1153;2931;2.5116331145569253e-07
3404;1154;2888;-1.1359682047621442e-06
3405;1154;2931;1.4167449584007306e-07
3406;1154;2932;9.942937089220712e-07
3407;1155;2889;-8.709958369475685e-07
3408;1155;2932;-4.811745726654668e-06
3409;1155;2933;5.68274156360225e-06
3410;1156;2890;3.460241270526982e-06
3411;1156;2933;-5.99586645397084e-06
3412;1156;2934;2.5356251834443767e-06
3413;1157;2891;4.0565975937777544e-07
3414;1157;2934;-2.0424080763668925e-07
3415;1157;2935;-2.0141895174105824e-07
3416;1158;2892;-2.6569116685269353e-06
3417;1158;2935;-2.318799672193981e-06
3418;1158;2936;4.975711340720918e-06
3419;1159;2893;1.934020149962877e-06
3420;1159;2936;-6.909922806567459e-06
3421;1159;2937;4.975902656604585e-06
3422;1160;2894;1.990639187352481e-06
3423;1160;2937;-1.8890265503529756e-06
3424;1160;2938;-1.0161263699951381e-07
3425;1161;2895;-3.1255980521990463e-06
3426;1161;2938;-1.4825475189256245e-07
3427;1162;2896;4.033145445575038e-06
3428;1162;2939;-3.4100266723322806e-06
3429;1162;2940;-6.231187732429742e-07
3430;1163;2897;8.030896961461529e-07
3431;1163;2940;-1.038815857009527e-06
3432;1163;2941;2.357261608634901e-07
3433;1164;2898;4.8942754813292605e-06
3434;1164;2941;-4.1280135066522905e-06
3435;1164;2942;-7.662619746767599e-07
3436;1165;2899;4.9591164637732e-07
3437;1165;2942;-2.196304575493045e-08
3438;1165;2943;-4.7394860062238513e-07
3439;1166;2900;3.5696178311304868e-06
3440;1166;2943;-4.105695012855473e-06
3441;1166;2944;5.360771817249695e-07
3442;1167;2901;2.440712288075334e-06
3443;1167;2944;-8.133625436374252e-07
3444;1167;2945;-1.6273497444378954e-06
3445;1168;2902;5.907057952124148e-07
3446;1168;2945;-1.5985175345024433e-06
3447;1168;2946;1.0078117392900353e-06
3448;1169;2903;4.244304887046329e-06
3449;1169;2946;-3.876776170811503e-06
3450;1169;2947;-3.675287162352404e-07
3451;1170;2904;9.38623905302276e-07
3452;1170;2947;2.1224839016718974e-07
3453;1170;2948;-1.1508722954695496e-06
3454;1171;2905;1.283754406735291e-06
3455;1171;2948;-2.8477275280673702e-06
3456;1171;2949;1.5639731213321233e-06
3457;1172;2906;4.078327716148202e-06
3458;1172;2949;-3.397736739370853e-06
3459;1172;2950;-6.805909767773486e-07
3460;1173;2907;5.396851436775773e-07
3461;1173;2950;2.86307359522213e-07
3462;1173;2951;-8.259925032000155e-07
3463;1174;2908;1.3352112071140539e-06
3464;1174;2951;-3.2506772714701786e-06
3465;1174;2952;1.915466064356119e-06
3466;1175;2909;4.0349173955465825e-06
3467;1175;2952;-3.543889300543541e-06
3468;1175;2953;-4.910280950030552e-07
3469;1176;2910;6.466928802148157e-07
3470;1176;2953;2.2666659670703306e-07
3471;1176;2954;-8.733594769218521e-07
3472;1177;2911;8.662208740657632e-07
3473;1177;2954;-3.083706598320544e-06
3474;1177;2955;2.2174857242546976e-06
3475;1178;2912;4.044417445441733e-06
3476;1178;2955;-4.19931841760468e-06
3477;1178;2956;1.5490097216297731e-07
3478;1179;2913;1.1920018351036207e-06
3479;1179;2956;-2.6358762523699707e-08
3480;1179;2957;-1.1656430725799189e-06
3481;1180;2914;1.1634326991726235e-07
3482;1180;2957;-2.3855215848336784e-06
3483;1180;2958;2.269178314916416e-06
3484;1181;2915;3.756684212036513e-06
3485;1181;2958;-5.01967111264068e-06
3486;1181;2959;1.2629869006102135e-06
3487;1182;2916;2.178621422176146e-06
3488;1182;2959;-8.092604417697996e-07
3489;1182;2960;-1.3693609804063559e-06
3490;1183;2917;-5.150996907257072e-07
3491;1183;2960;-1.2750232256613315e-06
3492;1183;2961;1.7901229163870548e-06
3493;1184;2918;2.8317253352088068e-06
3494;1184;2961;-5.46193996014247e-06
3495;1184;2962;2.63021462493365e-06
3496;1185;2919;3.3413448597665986e-06
3497;1185;2962;-2.349679890430292e-06
3498;1185;2963;-9.91664969336459e-07
3499;1186;2920;-5.036492836670078e-07
3500;1186;2963;-2.2567753694982977e-07
3501;1186;2964;7.29326820616841e-07
3502;1187;2921;1.2496320109338502e-06
3503;1187;2964;-4.962845352043999e-06
3504;1187;2965;3.713213341110162e-06
3505;1188;2922;4.057798793375573e-06
3506;1188;2965;-4.399450096361952e-06
3507;1188;2966;3.416513029863718e-07
3508;1189;2923;4.765203899260888e-07
3509;1189;2966;-7.617049300806864e-09
3510;1189;2967;-4.6890334062527815e-07
3511;1190;2924;-4.6890333873424194e-07
3512;1190;2967;-3.3793908556485627e-06
3513;1190;2968;3.848294194382818e-06
3514;1191;2925;3.652304216467279e-06
3515;1191;2968;-6.121100016772009e-06
3516;1191;2969;2.4687958003048285e-06
3517;1192;2926;2.1453478968087637e-06
3518;1192;2969;-1.189584995103152e-06
3519;1192;2970;-9.55762901705614e-07
3520;1193;2927;-1.4537728049812915e-06
3521;1193;2970;-1.3363993672104495e-06
3522;1193;2971;2.790172172191755e-06
3523;1194;2928;1.9572465494303714e-06
3524;1194;2971;-6.521598989243406e-06
3525;1194;2972;4.564352439813017e-06
3526;1195;2929;3.587024105672026e-06
3527;1195;2972;-3.5322357572226967e-06
3528;1195;2973;-5.478834844933951e-08
3529;1196;2930;-1.1158604033297383e-06
3530;1196;2973;2.3683631058830568e-08
3531;1196;2974;1.0921767722709145e-06
3532;1197;2931;-3.928378072955403e-07
3533;1197;2974;-5.227004693584486e-06
3534;1197;2975;5.619842500880138e-06
3535;1198;2932;3.817452017732598e-06
3536;1198;2975;-5.92945922141948e-06
3537;1198;2976;2.1120072036868957e-06
3538;1199;2933;3.131248903685888e-07
3539;1199;2976;-1.2398263537721914e-07
3540;1199;2977;-1.891422549913682e-07
3541;1200;2934;-2.3313843758077077e-06
3542;1200;2977;-2.856412588138572e-06
3543;1200;2978;5.187796963946249e-06
3544;1201;2935;2.520218623934975e-06
3545;1201;2978;-7.136840850524307e-06
3546;1201;2979;4.6166222265890715e-06
3547;1202;2936;1.934211465846538e-06
3548;1202;2979;-1.6489836638843908e-06
3549;1202;2980;-2.8522780196205217e-07
3550;1203;2937;-3.08687610625161e-06
3551;1203;2980;-5.730437772304422e-07
3552;1203;2981;3.6599198834912246e-06
3553;1204;2938;2.49867388892122e-07
3554;1204;2981;-6.664302949637208e-06
3555;1205;2939;3.41002665328274e-06
3556;1205;2982;-2.248220752743799e-06
3557;1205;2983;-1.161805900538914e-06
3558;1206;2940;1.6619346302525011e-06
3559;1206;2983;-2.2839802426186887e-06
3560;1206;2984;6.220456123661673e-07
3561;1207;2941;3.892287345788883e-06
3562;1207;2984;-2.241228702296082e-06
3563;1207;2985;-1.6510586434928819e-06
3564;1208;2942;7.882250204317107e-07
3565;1208;2985;-1.4829186717490756e-06
3566;1208;2986;6.946936513173784e-07
3567;1209;2943;4.579643613477871e-06
3568;1209;2986;-3.4727820897683916e-06
3569;1209;2987;-1.1068615237095356e-06
3570;1210;2944;2.772853619124726e-07
3571;1210;2987;1.9024165449884397e-07
3572;1210;2988;-4.6752701641131526e-07
3573;1211;2945;3.225867278940393e-06
3574;1211;2988;-4.0136351644419e-06
3575;1211;2989;7.877678855013103e-07
3576;1212;2946;2.8689644315214744e-06
3577;1212;2989;-1.1048347401104974e-06
3578;1212;2990;-1.7641296914109634e-06
3579;1213;2947;1.552803260681184e-07
3580;1213;2990;-9.742230870472766e-07
3581;1213;2991;8.189427609791599e-07
3582;1214;2948;3.998599823536914e-06
3583;1214;2991;-4.282908367962301e-06
3584;1214;2992;2.843085444253872e-07
3585;1215;2949;1.8337636180387434e-06
3586;1215;2992;-2.2545905725377682e-07
3587;1215;2993;-1.6083045607849767e-06
3588;1216;2950;3.94283617255139e-07
3589;1216;2993;-1.8285928430834422e-06
3590;1216;2994;1.4343092258282965e-06
3591;1217;2951;4.076669774670162e-06
3592;1217;2994;-4.312537602631542e-06
3593;1217;2995;2.358678279604134e-07
3594;1218;2952;1.6284232361874217e-06
3595;1218;2995;-1.2901426161520925e-07
3596;1218;2996;-1.499408974572209e-06
3597;1219;2953;2.643614982960222e-07
3598;1219;2996;-1.990064472088895e-06
3599;1219;2997;1.7257029737928626e-06
3600;1220;2954;3.957066075242396e-06
3601;1220;2997;-4.6386686958068215e-06
3602;1220;2998;6.816026205644273e-07
3603;1221;2955;1.9818326933501043e-06
3604;1221;2998;-4.4347093987517965e-07
3605;1221;2999;-1.5383617534748077e-06
3606;1222;2956;-1.2854220963928438e-07
3607;1222;2999;-1.589250363753146e-06
3608;1222;3000;1.7177925733924286e-06
3609;1223;2957;3.5511646574135977e-06
3610;1223;3000;-5.104894210614332e-06
3611;1223;3001;1.5537295532007595e-06
3612;1224;2958;2.7504927977242506e-06
3613;1224;3001;-1.250155790408802e-06
3614;1224;3002;-1.5003370073154536e-06
3615;1225;2959;-4.537264588405358e-07
3616;1225;3002;-8.166771461383714e-07
3617;1225;3003;1.2704036049800219e-06
3618;1226;2960;2.644384206067684e-06
3619;1226;3003;-5.297810414573306e-06
3620;1226;3004;2.653426208505639e-06
3621;1227;2961;3.6718170437553986e-06
3622;1227;3004;-2.67077246439582e-06
3623;1227;3005;-1.0010445793595615e-06
3624;1228;2962;-2.805347345033706e-07
3625;1228;3005;-8.049066169818196e-08
3626;1228;3006;3.610253962015526e-07
3627;1229;2963;1.2173425062864166e-06
3628;1229;3006;-4.757818938970025e-06
3629;1229;3007;3.540476432683761e-06
3630;1230;2964;4.2335185314271585e-06
3631;1230;3007;-4.515615900395917e-06
3632;1230;3008;2.820973689687719e-07
3633;1231;2965;6.862367552517457e-07
3634;1231;3008;-1.7875490234589266e-08
3635;1231;3009;-6.683612650171632e-07
3636;1232;2966;-3.340342536855615e-07
3637;1232;3009;-3.3182699610861033e-06
3638;1232;3010;3.652304214771658e-06
3639;1233;2967;3.8482941962737684e-06
3640;1233;3010;-6.121100016871227e-06
3641;1233;3011;2.2728058205987668e-06
3642;1234;2968;2.272805822389191e-06
3643;1234;3011;-1.1606645842064558e-06
3644;1234;3012;-1.1121412381827332e-06
3645;1235;2969;-1.2792108052016867e-06
3646;1235;3012;-1.4311431675232728e-06
3647;1235;3013;2.7103539727249575e-06
3648;1236;2970;2.2921622689160634e-06
3649;1236;3013;-6.610036806274086e-06
3650;1236;3014;4.31787453735801e-06
3651;1237;2971;3.7314268170516272e-06
3652;1237;3014;-3.4162374275770047e-06
3653;1237;3015;-3.151893894746327e-07
3654;1238;2972;-1.03211668259031e-06
3655;1238;3015;-7.569702742318474e-08
3656;1238;3016;1.1078137100134845e-06
3657;1239;2973;3.110471739049031e-08
3658;1239;3016;-5.528956543562042e-06
3659;1239;3017;5.497851826171603e-06
3660;1240;2974;4.13482792131357e-06
3661;1240;3017;-5.8791548189754454e-06
3662;1240;3018;1.7443268976618894e-06
3663;1241;2975;3.0961672053933304e-07
3664;1241;3018;-9.695559085432816e-08
3665;1241;3019;-2.1266112968500488e-07
3666;1242;2976;-1.988024568309662e-06
3667;1242;3019;-3.3039181271817767e-06
3668;1242;3020;5.291942695491452e-06
3669;1243;2977;3.045554843129949e-06
3670;1243;3020;-7.337156228055992e-06
3671;1243;3021;4.291601384926019e-06
3672;1244;2978;1.949043886578058e-06
3673;1244;3021;-1.5061474464668018e-06
3674;1244;3022;-4.428964401112612e-07
3675;1245;2979;-2.967638562704701e-06
3676;1245;3022;-9.750712798583877e-07
3677;1245;3023;3.9427098425630765e-06
3678;1246;2980;8.582715791924953e-07
3679;1246;3023;-7.135453786197968e-06
3680;1246;3024;6.2771822070336214e-06
3681;1247;2981;3.004383066145909e-06
3682;1247;3024;-3.5276737727796636e-06
3683;1248;2982;2.248220752743826e-06
3684;1248;3025;-9.718089297699176e-07
3685;1248;3026;-1.2764118229738677e-06
3686;1249;2983;3.4457861431575485e-06
3687;1249;3026;-3.475929376864763e-06
3688;1249;3027;3.014323370726865e-08
3689;1250;2984;1.6191830899300164e-06
3690;1250;3027;-3.38846611410245e-07
3691;1250;3028;-1.2803364785197646e-06
3692;1251;2985;3.133977315241998e-06
3693;1251;3028;-3.6302714607205244e-06
3694;1251;3029;4.962941454785262e-07
3695;1252;2986;2.778088438450959e-06
3696;1252;3029;-9.176324423064159e-07
3697;1252;3030;-1.8604559961445295e-06
3698;1253;2987;9.166198692107323e-07
3699;1253;3030;-1.8586468172767157e-06
3700;1253;3031;9.42026948065997e-07
3701;1254;2988;4.481162180853212e-06
3702;1254;3031;-3.316158699165361e-06
3703;1254;3032;-1.1650034816877502e-06
3704;1255;2989;3.1706685460919387e-07
3705;1255;3032;3.28523404344308e-07
3706;1255;3033;-6.455902589535076e-07
3707;1256;2990;2.738352778458179e-06
3708;1256;3033;-3.879242647332346e-06
3709;1256;3034;1.1408898688741639e-06
3710;1257;2991;3.4639656069831157e-06
3711;1257;3034;-1.7000767730535727e-06
3712;1257;3035;-1.763888833929543e-06
3713;1258;2992;-5.884948717164934e-08
3714;1258;3035;-3.418108283330514e-07
3715;1258;3036;4.006603155046999e-07
3716;1259;2993;3.4368974038684257e-06
3717;1259;3036;-4.460011569908661e-06
3718;1259;3037;1.0231141660402488e-06
3719;1260;2994;2.878228376803283e-06
3720;1260;3037;-1.0838032119126742e-06
3721;1260;3038;-1.7944251648906326e-06
3722;1261;2995;-1.0685356634349653e-07
3723;1261;3038;-7.923131994288368e-07
3724;1261;3039;8.991667657723317e-07
3725;1262;2996;3.489473446661104e-06
3726;1262;3039;-4.740645336895269e-06
3727;1262;3040;1.2511718902339855e-06
3728;1263;2997;2.9129657220139556e-06
3729;1263;3040;-1.1940991404422503e-06
3730;1263;3041;-1.718866581571712e-06
3731;1264;2998;-2.3813168068954245e-07
3732;1264;3041;-7.377915174727837e-07
3733;1264;3042;9.759231981623279e-07
3734;1265;2999;3.1276121172279062e-06
3735;1265;3042;-4.987087319589722e-06
3736;1265;3043;1.859475202361629e-06
3737;1266;3000;3.3871016372219405e-06
3738;1266;3043;-1.8731705799339133e-06
3739;1266;3044;-1.5139310572880203e-06
3740;1267;3001;-3.03573762791971e-07
3741;1267;3044;-3.3096564866082016e-07
3742;1267;3045;6.345394114527895e-07
3743;1268;3002;2.317014153454689e-06
3744;1268;3045;-4.99503100868097e-06
3745;1268;3046;2.6780168552262843e-06
3746;1269;3003;4.027406809584853e-06
3747;1269;3046;-3.101888749228667e-06
3748;1269;3047;-9.255180603561652e-07
3749;1270;3004;1.7346255890333484e-08
3750;1270;3047;7.519418037495565e-08
3751;1270;3048;-9.254043626527833e-08
3752;1271;3005;1.0815352410577456e-06
3753;1271;3048;-4.429690261862687e-06
3754;1271;3049;3.3481550208049382e-06
3755;1272;3006;4.396793542770604e-06
3756;1272;3049;-4.69947155413785e-06
3757;1272;3050;3.026780113672426e-07
3758;1273;3007;9.751394677118341e-07
3759;1273;3050;-4.9753248012218194e-08
3760;1273;3051;-9.253862196996629e-07
3761;1274;3008;-2.6422187873418603e-07
3762;1274;3051;-3.134479621681874e-06
3763;1274;3052;3.398701500417119e-06
3764;1275;3009;3.986631226103265e-06
3765;1275;3052;-6.131979121120606e-06
3766;1275;3053;2.1453478950173263e-06
3767;1276;3010;2.4687958021002605e-06
3768;1276;3053;-1.1895849949850756e-06
3769;1276;3054;-1.2792108071151909e-06
3770;1277;3011;-1.1121412363924058e-06
3771;1277;3054;-1.431143167540666e-06
3772;1277;3055;2.54328440393341e-06
3773;1278;3012;2.543284405706005e-06
3774;1278;3055;-6.638419405870154e-06
3775;1278;3056;4.0951350001647e-06
3776;1279;3013;3.8996828335491145e-06
3777;1279;3056;-3.359240018471616e-06
3778;1279;3057;-5.404428150774882e-07
3779;1280;3014;-9.016371097810006e-07
3780;1280;3057;-1.407562310889763e-07
3781;1280;3058;1.042393340869971e-06
3782;1281;3015;3.9088641689781405e-07
3783;1281;3058;-5.724299699342879e-06
3784;1281;3059;5.333413282445062e-06
3785;1282;3016;4.421142833548554e-06
3786;1282;3059;-5.844824735164446e-06
3787;1282;3060;1.4236819016158649e-06
3788;1283;3017;3.8130299280382485e-07
3789;1283;3060;-9.76596278293665e-08
3790;1283;3061;-2.836433649744503e-07
3791;1284;3018;-1.6473713068075659e-06
3792;1284;3061;-3.6492910176313918e-06
3793;1284;3062;5.296662324438802e-06
3794;1285;3019;3.516579256866782e-06
3795;1285;3062;-7.5131486871507475e-06
3796;1285;3063;3.996569430283979e-06
3797;1286;3020;2.045213532564533e-06
3798;1286;3063;-1.4429124156532115e-06
3799;1286;3064;-6.023011169113126e-07
3800;1287;3021;-2.7854539384591904e-06
3801;1287;3064;-1.3293359192056277e-06
3802;1287;3065;4.114789857664817e-06
3803;1288;3022;1.4179677199696496e-06
3804;1288;3065;-7.5700416480418644e-06
3805;1288;3066;6.1520739280722055e-06
3806;1289;3023;3.1927439436348713e-06
3807;1289;3066;-3.472731774993408e-06
3808;1289;3067;2.799878313585451e-07
3809;1290;3024;-2.749508434253924e-06
3810;1290;3067;3.046644784243143e-07
3811;1291;3025;9.718089297699176e-07
3812;1291;3068;-9.718089297699176e-07
3813;1292;3026;4.752341199838685e-06
3814;1292;3068;-3.4872998481287913e-06
3815;1292;3069;-1.2650413517100562e-06
3816;1293;3027;3.08703377702358e-07
3817;1293;3069;-2.5558817496699253e-07
3818;1293;3070;-5.311520273536697e-08
3819;1294;3028;4.910607939240296e-06
3820;1294;3070;-3.8164460305937946e-06
