edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2320;787;2827;0.004086133606687705
2321;788;2780;0.007851595450645552
2322;788;2827;-0.0021500580560802228
2323;788;2828;-0.005701537394565328
2324;789;2781;-0.002507850319370881
2325;789;2828;-0.00581786587122618
2326;789;2829;0.008325716190597061
2327;790;2782;0.010776953352982024
2328;790;2829;-0.016686814160978104
2329;790;2830;0.005909860807996079
2330;791;2783;0.007500647868508049
2331;791;2830;-0.002692293380961916
2332;791;2831;-0.004808354487546138
2333;792;2784;-0.003969132169278702
2334;792;2831;-0.006350294102945845
2335;792;2832;0.010319426272224548
2336;793;2785;0.01031942627222456
2337;793;2832;-0.018341357529365103
2338;793;2833;0.008021931257140544
2339;794;2786;0.007183284906686883
2340;794;2833;-0.0031778157550124194
2341;794;2834;-0.004005469151674464
2342;795;2787;-0.005765563848856713
2343;795;2834;-0.006628453470930432
2344;795;2835;0.012394017319787145
2345;796;2788;0.009703583807236446
2346;796;2835;-0.02007763394357337
2347;796;2836;0.010374050136336924
2348;797;2789;0.006847222678616919
2349;797;2836;-0.0035732245578406954
2350;797;2837;-0.0032739981207762217
2351;798;2790;-0.007874101591780676
2352;798;2837;-0.006674909952372948
2353;798;2838;0.014549011544153624
2354;799;2791;0.008937967959106785
2355;799;2838;-0.021845161696563854
2356;799;2839;0.01290719373745707
2357;800;2792;0.006445396304666723
2358;800;2839;-0.0038423729481702044
2359;800;2840;-0.0026030233564965184
2360;801;2793;-0.01026570398790615
2361;801;2840;-0.006509134797998278
2362;801;2841;0.01677483878590443
2363;802;2794;0.008037794378741456
2364;802;2841;-0.023592035694835166
2365;802;2842;0.015554241316093703
2366;803;2795;0.005943039560863353
2367;803;2842;-0.003950784947341703
2368;803;2843;-0.0019922546135216525
2369;804;2796;-0.012902417898715872
2370;804;2843;-0.006148462515302908
2371;804;2844;0.019050880414018784
2372;805;2797;0.007026796197691273
2373;805;2844;-0.025270901601702783
2374;805;2845;0.01824410540401151
2375;806;2798;0.0053244320630099415
2376;806;2845;-0.0038740157544545854
2377;806;2846;-0.0014504163085553557
2378;807;2799;-0.015733567466061953
2379;807;2846;-0.005611818482623869
2380;807;2847;0.02134538594868582
2381;808;2800;0.005937630004007497
2382;808;2847;-0.026845982344431606
2383;808;2848;0.020908352340424107
2384;809;2801;0.0045970832499321965
2385;809;2848;-0.00360663864105901
2386;809;2849;-0.000990444608873194
2387;810;2802;-0.018695459046781326
2388;810;2849;-0.00492458908956108
2389;810;2850;0.023620048136342407
2390;811;2803;0.0048103267452919325
2391;811;2850;-0.028300372936701096
2392;811;2851;0.023490046191409167
2393;812;2804;0.0037901802738213603
2394;812;2851;-0.003167079969651111
2395;812;2852;-0.0006231003041702499
2396;813;2805;-0.02171714049764618
2397;813;2852;-0.004121912792307094
2398;813;2853;0.025839053289953277
2399;814;2806;0.0036883632393351976
2400;814;2853;-0.029639547121623783
2401;814;2854;0.02595118388228861
2402;815;2807;0.002946255665013904
2403;815;2854;-0.002594680667859033
2404;815;2855;-0.00035157499715486834
2405;816;2808;-0.024729406020779804
2406;816;2855;-0.0032480947793575602
2407;816;2856;0.027977500800137365
2408;817;2809;0.002613605914344035
2409;817;2856;-0.030887600019436464
2410;817;2857;0.028273994105092428
2411;818;2810;0.0021103014845935447
2412;818;2857;-0.0019407686428121556
2413;818;2858;-0.00016953284178138946
2414;819;2811;-0.027671318947072976
2415;819;2858;-0.0023524834199583813
2416;819;2859;0.03002380236703136
2417;820;2812;0.0016224180257369274
2418;820;2859;-0.03207827075519429
2419;820;2860;0.03045585272945736
2420;821;2813;0.0013218029707270365
2421;821;2860;-0.0012590418005539493
2422;821;2861;-6.276117017308743e-05
2423;822;2814;-0.030491840589095376
2424;822;2861;-0.0014842270767861988
2425;822;2862;0.031976067665881576
2426;823;2815;0.0007439494561147605
2427;823;2862;-0.033245355190921894
2428;824;2816;0.01110207059723109
2429;824;2863;-0.01141418791391529
2430;824;2864;0.00031211731668420045
2431;825;2817;0.010489182731279616
2432;825;2864;-0.0002882930822965716
2433;825;2865;-0.010200889648983046
2434;826;2818;-9.15635881215621e-05
2435;826;2865;-0.001711810521627374
2436;826;2866;0.001803374109748936
2437;827;2819;0.011527339880586622
2438;827;2866;-0.01260631743216424
2439;827;2867;0.001078977551577616
2440;828;2820;0.00982620205151171
2441;828;2867;-0.0008515200225207126
2442;828;2868;-0.008974682028990997
2443;829;2821;-0.0004036626250080098
2444;829;2868;-0.003239364420812593
2445;829;2869;0.0036430270458206026
2446;830;2822;0.011723056461178806
2447;830;2869;-0.013845539765574292
2448;830;2870;0.0021224833043954876
2449;831;2823;0.009234006878702137
2450;831;2870;-0.001437018866586754
2451;831;2871;-0.007796988012115381
2452;832;2824;-0.0010034093679162058
2453;832;2871;-0.004513302261763029
2454;832;2872;0.005516711629679235
2455;833;2825;0.011711785899321045
2456;833;2872;-0.015201539799879864
2457;833;2873;0.0034897539005588193
2458;834;2826;0.008751274066437737
2459;834;2873;-0.0020387616808774317
2460;834;2874;-0.006712512385560307
2461;835;2827;-0.0019360755506074817
2462;835;2874;-0.0055083891591068655
2463;835;2875;0.007444464709714348
2464;836;2828;0.011519403265791508
2465;836;2875;-0.016703187908860825
2466;836;2876;0.005183784643069295
2467;837;2829;0.008361097970381079
2468;837;2876;-0.0026291924893332578
2469;837;2877;-0.005731905481047821
2470;838;2830;-0.0032175674270341634
2471;838;2877;-0.006228156855916336
2472;838;2878;0.009445724282950499
2473;839;2831;0.011158648590491982
2474;839;2878;-0.01834193349717885
2475;839;2879;0.007183284906686871
2476;840;2832;0.008021931257140558
2477;840;2879;-0.003177815755012418
2478;840;2880;-0.004844115502128132
2479;841;2833;-0.004844115502128125
2480;841;2880;-0.006688097324223152
2481;841;2881;0.011532212826351276
2482;842;2834;0.010633922622604895
2483;842;2881;-0.020084775292064653
2484;842;2882;0.009450852669459745
2485;843;2835;0.007683616623786223
2486;843;2882;-0.0036521053588578377
2487;843;2883;-0.004031511264928386
2488;844;2836;-0.00680082557849623
2489;844;2883;-0.0069060229316067045
2490;844;2884;0.013706848510102934
2491;845;2837;0.009948908073149177
2492;845;2884;-0.021884331194130274
2493;845;2885;0.0119354231209811
2494;846;2838;0.007296150152410221
2495;846;2885;-0.004015763125253854
2496;846;2886;-0.003280387027156377
2497;847;2839;-0.009064820789286866
2498;847;2886;-0.0068978537170553975
2499;847;2887;0.015962674506342263
2500;848;2840;0.009112158154494798
2501;848;2887;-0.023685858775242596
2502;848;2888;0.014573700620747795
2503;849;2841;0.006817196908930737
2504;849;2888;-0.004230769293821905
2505;849;2889;-0.0025864276151088324
2506;850;2842;-0.011603456368752001
2507;850;2889;-0.0066772624699131585
2508;850;2890;0.01828071883866516
2509;851;2843;0.00814071712882456
2510;851;2890;-0.025433557385264746
2511;851;2891;0.017292840256440185
2512;852;2844;0.006220021187683992
2513;852;2891;-0.004264292713109667
2514;852;2892;-0.00195572847457433
2515;853;2845;-0.014370089649556925
2516;853;2892;-0.006258558794658386
2517;853;2893;0.02062864844421531
2518;854;2846;0.007062234791179226
2519;854;2893;-0.027078347500465637
2520;854;2894;0.02001611270928641
2521;855;2847;0.005500596395745778
2522;855;2894;-0.004098707902250666
2523;855;2895;-0.0014018884934951098
2524;856;2848;-0.017301713699365097
2525;856;2895;-0.0056617710392566824
2526;856;2896;0.02296348473862178
2527;857;2849;0.005915033698434276
2528;857;2896;-0.02858764196862391
2529;857;2897;0.022672608270189635
2530;858;2850;0.004680324800358691
2531;858;2897;-0.003740326156856492
2532;858;2898;-0.0009399986435021995
2533;859;2851;-0.020322966221758054
2534;859;2898;-0.004917525460849286
2535;859;2899;0.02524049168260734
2536;860;2852;0.00474501309647735
2537;860;2899;-0.02995361180512742
2538;860;2900;0.025208598708650068
2539;861;2853;0.0038004938316705088
2540;861;2900;-0.003220872422517955
2541;861;2901;-0.0005796214091525549
2542;862;2854;-0.023356503214429575
2543;862;2901;-0.0040684276619349655
2544;862;2902;0.027424930876364537
2545;863;2855;0.003599669776512429
2546;863;2902;-0.031193658541310176
2547;863;2903;0.027593988764797746
2548;864;2856;0.002910099219299098
2549;864;2903;-0.0025898785250818733
2550;864;2904;-0.000320220694217225
2551;865;2857;-0.02633322546228027
2552;865;2904;-0.0031655024751297747
2553;865;2905;0.029498727937410048
2554;866;2858;0.002522016261739774
2555;866;2905;-0.032342012318990095
2556;866;2906;0.02981999605725033
2557;867;2859;0.002054468388162929
2558;867;2906;-0.0019033560679002533
2559;867;2907;-0.00015111232026267544
2560;868;2860;-0.029196810928903416
2561;868;2907;-0.00226191360735461
2562;868;2908;0.031458724536258025
2563;869;2861;0.0015469882469592864
2564;869;2908;-0.033438117845494386
2565;869;2909;0.031891129598535045
2566;870;2862;0.0012692875250403103
2567;870;2909;-0.0012145578233969732
2568;871;2863;0.01141418791391529
2569;871;2910;-0.01141418791391529
2570;872;2864;-2.38242343876288e-05
2571;872;2910;-0.0008712566514875562
2572;872;2911;0.0008950808858751852
2573;873;2865;0.011912700170610423
2574;873;2911;-0.012648811284041314
2575;873;2912;0.000736111113430891
2576;874;2866;0.010802943322415305
2577;874;2912;-0.0006336437009780012
2578;874;2913;-0.010169299621437304
2579;875;2867;-0.00022745752905690286
2580;875;2913;-0.002501641611128338
2581;875;2914;0.0027290991401852406
2582;876;2868;0.01221404644980359
2583;876;2914;-0.013904467352482831
2584;876;2915;0.001690420902679241
2585;877;2869;0.010202512719753691
2586;877;2915;-0.0012555668602693979
2587;877;2916;-0.00894694585948429
2588;878;2870;-0.0006854644378087411
2589;878;2916;-0.003921192843107818
2590;878;2917;0.004606657280916561
2591;879;2871;0.012310290273878411
2592;879;2917;-0.015247718737657748
2593;879;2918;0.0029374284637793666
2594;880;2872;0.00968482817020063
2595;880;2918;-0.001890623543585622
2596;880;2919;-0.007794204626615009
2597;881;2873;-0.0014509922196813884
2598;881;2919;-0.005086718998421851
2599;881;2920;0.006537711218103239
2600;882;2874;0.012220901544667172
2601;882;2920;-0.016724196320673367
2602;882;2921;0.004503294776006193
2603;883;2875;0.009258723199146479
2604;883;2921;-0.002524465096650238
2605;883;2922;-0.006734258102496244
2606;884;2876;-0.0025545921537360383
2607;884;2922;-0.005987046717991457
2608;884;2923;0.008541638871727495
2609;885;2877;0.011960062336964158
2610;885;2923;-0.018343256464095424
2611;885;2924;0.006383194127131293
2612;886;2878;0.008896209214228347
2613;886;2924;-0.0031306453653716136
2614;886;2925;-0.005765563848856736
2615;887;2879;-0.004005469151674454
2616;887;2925;-0.006628453470930433
2617;887;2926;0.010633922622604888
2618;888;2880;0.011532212826351286
2619;888;2926;-0.02008477529206466
2620;888;2927;0.008552562465713351
2621;889;2881;0.008552562465713382
2622;889;2927;-0.0036784918368588703
2623;889;2928;-0.004874070628854502
2624;890;2882;-0.005798747310601908
2625;890;2928;-0.007023049536287709
2626;890;2929;0.012821796846889617
2627;891;2883;0.01093753419653509
2628;891;2929;-0.021908344000377687
2629;891;2930;0.010970809803842595
2630;892;2884;0.008177482684027328
2631;892;2930;-0.004132656400397293
2632;892;2931;-0.004044826283630029
2633;893;2885;-0.007919659995727246
2634;893;2931;-0.007182609195027355
2635;893;2932;0.015102269190754601
2636;894;2886;0.010178240744211774
2637;894;2932;-0.023760271059182388
2638;894;2933;0.013582030314970621
2639;895;2887;0.007723184268900335
2640;895;2933;-0.00445345117532319
2641;895;2934;-0.0032697330935771425
2642;896;2888;-0.010342931326925892
2643;896;2934;-0.007116702950643825
2644;896;2935;0.017459634277569715
2645;897;2889;0.00926369008502199
2646;897;2935;-0.025579646225294066
2647;897;2936;0.016315956140272078
2648;898;2890;0.007152838546599578
2649;898;2936;-0.004601634418713469
2650;898;2937;-0.0025512041278861076
2651;899;2891;-0.013028547543330517
2652;899;2937;-0.0068344499616092855
2653;899;2938;0.019862997504939806
2654;900;2892;0.008214287269232717
2655;900;2938;-0.02730593940271922
2656;900;2939;0.019091652133486504
2657;901;2893;0.006449699056250381
2658;901;2939;-0.004547960021199605
2659;901;2940;-0.001901739035050784
2660;902;2894;-0.015917404807035743
2661;902;2940;-0.00634930443125745
2662;902;2941;0.022266709238293193
2663;903;2895;0.007063659532751794
2664;903;2941;-0.02888996614404151
2665;903;2942;0.021826306611289783
2666;904;2896;0.005624157230002128
2667;904;2942;-0.004284720093477167
2668;904;2943;-0.0013394371365249625
2669;905;2897;-0.018932282113333143
2670;905;2943;-0.005685186284086022
2671;905;2944;0.024617468397419164
2672;906;2898;0.005857524104351485
2673;906;2944;-0.030306567667158182
2674;906;2945;0.024449043562806673
2675;907;2899;0.004713120122520068
2676;907;2945;-0.00383270245709264
2677;907;2946;-0.0008804176654274283
2678;908;2900;-0.021987726286132117
2679;908;2946;-0.004880463325262305
2680;908;2947;0.026868189611394415
2681;909;2901;0.004648049071087524
2682;909;2947;-0.03156151860444275
2683;909;2948;0.026913469533355227
2684;910;2902;0.0037687276649456354
2685;910;2948;-0.003237239242211654
2686;910;2949;-0.0005314884227339808
2687;911;2903;-0.025004110239715868
2688;911;2949;-0.003986229408964259
2689;911;2950;0.028990339648680127
2690;912;2904;0.003485723169347
2691;912;2950;-0.03268622693018016
2692;912;2951;0.029200503760833156
2693;913;2905;0.002843284381580092
2694;913;2951;-0.002555978045308162
2695;913;2952;-0.00028730633627192863
2696;914;2906;-0.027916639989350074
2697;914;2952;-0.0030594792150308607
2698;914;2953;0.03097611920438094
2699;915;2907;0.002413025927617286
2700;915;2953;-0.03372453857154427
2701;915;2954;0.03131151264392698
2702;916;2908;0.001979393309236362
2703;916;2954;-0.0018467540533018798
2704;916;2955;-0.0001326392559344822
2705;917;2909;-0.030676571775138096
2706;917;2955;-0.0021553545693118576
2707;918;2910;0.012285444565402846
2708;918;2956;-0.012666339001975854
2709;918;2957;0.00038089443657300616
2710;919;2911;0.011753730398166129
2711;919;2957;-0.00035470989290128544
2712;919;2958;-0.011399020505264843
2713;920;2912;-0.00010246741245289009
2714;920;2958;-0.0017075912391896488
2715;920;2959;0.001810058651642539
2716;921;2913;0.012670941232565642
2717;921;2959;-0.01394664779762238
2718;921;2960;0.0012757065650567429
2719;922;2914;0.01117536821229759
2720;922;2960;-0.0010313582211702085
2721;922;2961;-0.010144009991127382
2722;923;2915;-0.0004348540424098407
2723;923;2961;-0.0032467648900371842
2724;923;2962;0.0036816189324470243
2725;924;2916;0.012868138702592109
2726;924;2962;-0.015288894766765575
2727;924;2963;0.0024207560641734665
2728;925;2917;0.010641061456741176
2729;925;2963;-0.0017039331191019461
2730;925;2964;-0.008937128337639223
2731;926;2918;-0.0010468049201937447
2732;926;2964;-0.004563692474371197
2733;926;2965;0.005610497394564942
2734;927;2919;0.012880923625036858
2735;927;2965;-0.016746184561115977
2736;927;2966;0.003865260936079118
2737;928;2920;0.010186485102570135
2738;928;2966;-0.002378308459214688
2739;928;2967;-0.007808176643355445
2740;929;2921;-0.0019788296793559553
2741;929;2967;-0.005633114409894993
2742;929;2968;0.0076119440892509485
2743;930;2922;0.012721304820487701
2744;930;2968;-0.01834418604281636
2745;930;2969;0.0056228812223286665
2746;931;2923;0.00980161759236792
2747;931;2969;-0.0030366619385001478
2748;931;2970;-0.006764955653867772
2749;932;2924;-0.0032525487617596797
2750;932;2970;-0.006451035045476748
2751;932;2971;0.009703583807236427
2752;933;2925;0.01239401731978717
2753;933;2971;-0.020077633943573384
2754;933;2972;0.007683616623786214
2755;934;2926;0.009450852669459773
2756;934;2972;-0.0036521053588578403
2757;934;2973;-0.005798747310601933
2758;935;2927;-0.00487407062885448
2759;935;2973;-0.007023049536287716
2760;935;2974;0.011897120165142196
2761;936;2928;0.01189712016514221
2762;936;2974;-0.021916432215887648
2763;936;2975;0.010019312050745424
2764;937;2929;0.009086547153488066
2765;937;2975;-0.004191522285733298
2766;937;2976;-0.004895024867754767
2767;938;2930;-0.006838153403445303
2768;938;2976;-0.007356406554462628
2769;938;2977;0.014194559957907929
2770;939;2931;0.011227435478657384
2771;939;2977;-0.023811847162296937
2772;939;2978;0.012584411683639553
2773;940;2932;0.008658001868427787
2774;940;2978;-0.004615407533185979
2775;940;2979;-0.0040425943352418075
2776;941;2933;-0.009128579139647432
2777;941;2979;-0.007456454433655578
2778;941;2980;0.016585033573303008
2779;942;2934;0.010386436044220983
2780;942;2980;-0.02570183396473235
2781;942;2981;0.01531539792051137
2782;943;2935;0.008120011947724328
2783;943;2981;-0.004880475067800019
2784;943;2982;-0.003239536879924312
2785;944;2936;-0.011714321721558611
2786;944;2982;-0.007326986849217518
2787;944;2983;0.019041308570776128
2788;945;2937;0.009385654089495392
2789;945;2983;-0.027517634105093513
2790;945;2984;0.01813198001559812
2791;946;2938;0.007442941897779426
2792;946;2984;-0.004947480560364419
2793;946;2985;-0.0024954613374150014
2794;947;2939;-0.014543692112286897
2795;947;2985;-0.006974201621376755
2796;947;2986;0.021517893733663654
2797;948;2940;0.008251043466308233
2798;948;2986;-0.029194408384225486
2799;948;2987;0.02094336491791718
2800;949;2941;0.006623256905748326
