edge_index;vertex_1_index;vertex_2_index;current
4186;1416;3611;-4.119143481266649e-06
4187;1417;3563;-4.119143491850115e-06
4188;1417;3611;-9.059376041452166e-06
4189;1417;3612;1.317851953330208e-05
4190;1418;3564;1.2401597101239389e-05
4191;1418;3612;-2.5656684665113957e-05
4192;1418;3613;1.3255087563874569e-05
4193;1419;3565;1.1935267380582776e-05
4194;1419;3613;-8.265755223726468e-06
4195;1419;3614;-3.669512156856101e-06
4196;1420;3566;-5.563913298117239e-06
4197;1420;3614;-2.899618084447424e-06
4198;1420;3615;8.463531382564661e-06
4199;1421;3567;5.250188319538422e-06
4200;1421;3615;-2.491214540284526e-05
4201;1421;3616;1.966195708330684e-05
4202;1422;3568;1.580615765931596e-05
4203;1422;3616;-1.6906462156415673e-05
4204;1422;3617;1.1003044970997144e-06
4205;1423;3569;-2.933986419692269e-06
4206;1423;3617;3.2675546976136247e-07
4207;1423;3618;2.607230949930906e-06
4208;1424;3570;-3.0392886482278334e-06
4209;1424;3618;-1.9349644198279075e-05
4210;1424;3619;2.2388932846506905e-05
4211;1425;3571;1.546926542891573e-05
4212;1425;3619;-2.4932014914427513e-05
4213;1425;3620;9.462749485511798e-06
4214;1426;3572;2.7363379212929313e-06
4215;1426;3620;-1.268310086685086e-06
4216;1426;3621;-1.4680278346078456e-06
4217;1427;3573;-9.516334787640571e-06
4218;1427;3621;-1.0906886144507858e-05
4219;1427;3622;2.0423220932148438e-05
4220;1428;3574;1.0289217336776857e-05
4221;1428;3622;-2.9068886448735433e-05
4222;1428;3623;1.8779669111958756e-05
4223;1429;3575;8.796291386611444e-06
4224;1429;3623;-7.241446481016567e-06
4225;1429;3624;-1.5548449055948717e-06
4226;1430;3576;-1.2054451246475804e-05
4227;1430;3624;-2.8259865929819367e-06
4228;1430;3625;1.4880437839457723e-05
4229;1431;3577;1.8177832369524339e-06
4230;1431;3625;-2.7778063370649647e-05
4231;1431;3626;2.5960280133697044e-05
4232;1432;3578;1.2537864443126945e-05
4233;1432;3626;-1.5155716989554242e-05
4234;1432;3627;2.617852546427293e-06
4235;1433;3579;-1.0382161147777973e-05
4236;1433;3627;2.1525105913551043e-06
4237;1433;3628;8.229650556427554e-06
4238;1434;3580;-7.205422415833069e-06
4239;1434;3628;-2.1922298672082584e-05
4240;1435;3581;9.695403782353959e-06
4241;1435;3629;-9.695403782353959e-06
4242;1436;3582;1.7609737350261286e-05
4243;1436;3629;-1.7674835472614994e-05
4244;1436;3630;6.509812235369998e-08
4245;1437;3583;7.6094394504135944e-06
4246;1437;3630;-3.648171776796078e-08
4247;1437;3631;-7.572957732645629e-06
4248;1438;3584;9.842735535392113e-06
4249;1438;3631;-1.2783994193344112e-05
4250;1438;3632;2.941258657952e-06
4251;1439;3585;1.4265937603512204e-05
4252;1439;3632;-5.649983354963739e-06
4253;1439;3633;-8.615954248548646e-06
4254;1440;3586;1.044727714872465e-06
4255;1440;3633;-3.7173929515351196e-06
4256;1440;3634;2.672665236662655e-06
4257;1441;3587;1.8239398262354278e-05
4258;1441;3634;-1.5290271060586416e-05
4259;1441;3635;-2.9491272017679024e-06
4260;1442;3588;3.3377605391264465e-06
4261;1442;3635;1.8036752006413539e-06
4262;1442;3636;-5.1414357397678055e-06
4263;1443;3589;7.591478431210772e-06
4264;1443;3636;-1.2950440077385306e-05
4265;1443;3637;5.358961646174604e-06
4266;1444;3590;1.61855296214309e-05
4267;1444;3637;-9.836517371113242e-06
4268;1444;3638;-6.349012250317659e-06
4269;1445;3591;1.3279749670168807e-07
4270;1445;3638;6.437168614948698e-07
4271;1445;3639;-7.76514358196558e-07
4272;1446;3592;1.1303026470883387e-05
4273;1446;3639;-1.672416799977796e-05
4274;1446;3640;5.421141528894572e-06
4275;1447;3593;1.386473381117684e-05
4276;1447;3640;-6.8189849463838386e-06
4277;1447;3641;-7.045748864792999e-06
4278;1448;3594;-5.298811927415915e-07
4279;1448;3641;-1.1891179658525489e-06
4280;1448;3642;1.7189991585941412e-06
4281;1449;3595;1.2242821840894986e-05
4282;1449;3642;-1.8280566463236972e-05
4283;1449;3643;6.037744622341966e-06
4284;1450;3596;1.3314614613321986e-05
4285;1450;3643;-6.523392088742033e-06
4286;1450;3644;-6.791222524579993e-06
4287;1451;3597;-8.721790901018896e-07
4288;1451;3644;-1.6835513147664162e-06
4289;1451;3645;2.555730404868305e-06
4290;1452;3598;1.1390943757523443e-05
4291;1452;3645;-1.9185409819781074e-05
4292;1452;3646;7.794466062257635e-06
4293;1453;3599;1.4279800451896121e-05
4294;1453;3646;-8.322335620804876e-06
4295;1453;3647;-5.957464831091242e-06
4296;1454;3600;-9.647091008000491e-07
4297;1454;3647;-9.559877536220531e-07
4298;1454;3648;1.920696854422102e-06
4299;1455;3601;8.96728435226758e-06
4300;1455;3648;-1.9321847859091383e-05
4301;1455;3649;1.0354563506823814e-05
4302;1456;3602;1.6006647171564262e-05
4303;1456;3649;-1.1957316896771202e-05
4304;1456;3650;-4.049330274793064e-06
4305;1457;3603;-7.735540126570578e-08
4306;1457;3650;1.2653730699673124e-07
4307;1457;3651;-4.9181905731025435e-08
4308;1458;3604;5.083652908701292e-06
4309;1458;3651;-1.7904740907839234e-05
4310;1458;3652;1.2821087999139091e-05
4311;1459;3605;1.7326422269398115e-05
4312;1459;3652;-1.698753724498551e-05
4313;1459;3653;-3.388850244126924e-07
4314;1460;3606;2.574511833461298e-06
4315;1460;3653;1.7938989567328257e-07
4316;1460;3654;-2.7539017291345823e-06
4317;1461;3607;4.1199918471799684e-07
4318;1461;3654;-1.4304949440247217e-05
4319;1461;3655;1.3892950255529232e-05
4320;1462;3608;1.6770887873975896e-05
4321;1462;3655;-2.2215283901869448e-05
4322;1462;3656;5.4443960278935545e-06
4323;1463;3609;7.121082044501513e-06
4324;1463;3656;-2.31026418132299e-06
4325;1463;3657;-4.810817863178529e-06
4326;1464;3610;-3.560904211132858e-06
4327;1464;3657;-8.840692900232942e-06
4328;1464;3658;1.24015971113658e-05
4329;1465;3611;1.3178519522718555e-05
4330;1465;3658;-2.5656684664358756e-05
4331;1465;3659;1.2478165141640195e-05
4332;1466;3612;1.2478165131811877e-05
4333;1466;3659;-8.123931916496754e-06
4334;1466;3660;-4.354233215315125e-06
4335;1467;3613;-4.989332340147904e-06
4336;1467;3660;-3.1959188110300188e-06
4337;1467;3661;8.185251151177926e-06
4338;1468;3614;6.56913024130381e-06
4339;1468;3661;-2.5331488244470117e-05
4340;1468;3662;1.876235800316631e-05
4341;1469;3615;1.644861402028044e-05
4342;1469;3662;-1.6411887695019308e-05
4343;1469;3663;-3.672632526112977e-08
4344;1470;3616;-2.755494926890577e-06
4345;1470;3663;8.313253571572343e-08
4346;1470;3664;2.6723623911748594e-06
4347;1471;3617;-1.4270599668610921e-06
4348;1471;3664;-2.0542639793300005e-05
4349;1471;3665;2.19696997601612e-05
4350;1472;3618;1.674241324834817e-05
4351;1472;3665;-2.4602736482209317e-05
4352;1472;3666;7.860323233861134e-06
4353;1473;3619;2.543082067920617e-06
4354;1473;3666;-9.80948827656296e-07
4355;1473;3667;-1.5621332402643235e-06
4356;1474;3620;-8.194439398826721e-06
4357;1474;3667;-1.264815931376157e-05
4358;1474;3668;2.0842598712588294e-05
4359;1475;3621;1.2374913979115704e-05
4360;1475;3668;-2.9566927659289636e-05
4361;1475;3669;1.7192013680173985e-05
4362;1476;3622;8.645665516586997e-06
4363;1476;3669;-6.402645496654457e-06
4364;1476;3670;-2.2430200199325353e-06
4365;1477;3623;-1.153822263094223e-05
4366;1477;3670;-4.485704937497632e-06
4367;1477;3671;1.6023927568439896e-05
4368;1478;3624;4.380831498576822e-06
4369;1478;3671;-2.938248312861782e-05
4370;1478;3672;2.5001651630040996e-05
4371;1479;3625;1.2897625531191917e-05
4372;1479;3672;-1.4144579519659656e-05
4373;1479;3673;1.2469539884677355e-06
4374;1480;3626;-1.0804563144142463e-05
4375;1480;3673;1.1868298286348254e-06
4376;1480;3674;9.617733315507587e-06
4377;1481;3627;-4.770363137782394e-06
4378;1481;3674;-2.4375877943608363e-05
4379;1481;3675;2.9146241081389683e-05
4380;1482;3628;1.36926481156551e-05
4381;1482;3675;-2.144606795905057e-05
4382;1483;3629;2.737023925496895e-05
4383;1483;3676;-1.981568856282166e-05
4384;1483;3677;-7.554550692147295e-06
4385;1484;3630;-2.8616404585738774e-08
4386;1484;3677;1.2163149270738585e-06
4387;1484;3678;-1.1876985224881193e-06
4388;1485;3631;2.0356951925989748e-05
4389;1485;3678;-1.6531495241464728e-05
4390;1485;3679;-3.8254566845250216e-06
4391;1486;3632;2.7087246970117396e-06
4392;1486;3679;2.3516876509145514e-06
4393;1486;3680;-5.060412347926291e-06
4394;1487;3633;1.2333347200083739e-05
4395;1487;3680;-1.4951570192319924e-05
4396;1487;3681;2.618222992236025e-06
4397;1488;3634;1.2617605823923747e-05
4398;1488;3681;-3.749470347943899e-06
4399;1488;3682;-8.868135475979868e-06
4400;1489;3635;1.1454520011265469e-06
4401;1489;3682;-4.463670642395268e-06
4402;1489;3683;3.3182186412687204e-06
4403;1490;3636;1.8091875817153095e-05
4404;1490;3683;-1.5760053112900618e-05
4405;1490;3684;-2.3318227042524866e-06
4406;1491;3637;4.477555724938638e-06
4407;1491;3684;1.535520922458855e-06
4408;1491;3685;-6.0130766473974894e-06
4409;1492;3638;5.705295388822808e-06
4410;1492;3685;-1.1858393766944118e-05
4411;1492;3686;6.153098378121329e-06
4412;1493;3639;1.750068235797451e-05
4413;1493;3686;-1.2431305515914013e-05
4414;1493;3687;-5.069376842060498e-06
4415;1494;3640;1.397843417489291e-06
4416;1494;3687;1.4592769837882724e-06
4417;1494;3688;-2.8571204012775637e-06
4418;1495;3641;8.234866830645545e-06
4419;1495;3688;-1.5454774431716344e-05
4420;1495;3689;7.219907601070807e-06
4421;1496;3642;1.656156730464283e-05
4422;1496;3689;-1.0884861262513083e-05
4423;1496;3690;-5.676706042129744e-06
4424;1497;3643;4.856474664000658e-07
4425;1497;3690;7.291668404070884e-07
4426;1497;3691;-1.2148143068071544e-06
4427;1498;3644;8.4747738393464e-06
4428;1498;3691;-1.6992310069752307e-05
4429;1498;3692;8.517536230405909e-06
4430;1499;3645;1.662967941491277e-05
4431;1499;3692;-1.1603012970373335e-05
4432;1499;3693;-5.026666444539463e-06
4433;1500;3646;5.278695585472442e-07
4434;1500;3693;5.807607702628405e-07
4435;1500;3694;-1.1086303288100851e-06
4436;1501;3647;6.913452584713297e-06
4437;1501;3694;-1.7230972771798744e-05
4438;1501;3695;1.0317520187085489e-05
4439;1502;3648;1.7401151004669284e-05
4440;1502;3695;-1.423438545016194e-05
4441;1502;3696;-3.16676555450735e-06
4442;1503;3649;1.6027533899473817e-06
4443;1503;3696;6.832710635833258e-07
4444;1503;3697;-2.2860244535307037e-06
4445;1504;3650;3.922792967796339e-06
4446;1504;3697;-1.5981521074794602e-05
4447;1504;3698;1.205872810699827e-05
4448;1505;3651;1.7953922813570366e-05
4449;1505;3698;-1.823957983072356e-05
4450;1505;3699;2.856570171530867e-07
4451;1506;3652;4.16644924584642e-06
4452;1506;3699;3.991601261127349e-09
4453;1506;3700;-4.170440847107547e-06
4454;1507;3653;1.5949512873943692e-07
4455;1507;3700;-1.288973525131247e-05
4456;1507;3701;1.2730240122573035e-05
4457;1508;3654;1.7058851169381798e-05
4458;1508;3701;-2.257864504155969e-05
4459;1508;3702;5.519793872177888e-06
4460;1509;3655;8.322333646340214e-06
4461;1509;3702;-2.7152547526433616e-06
4462;1509;3703;-5.60707889369685e-06
4463;1510;3656;-3.1341318465705613e-06
4464;1510;3703;-8.190630108862529e-06
4465;1510;3704;1.1324761955433104e-05
4466;1511;3657;1.3651510763411466e-05
4467;1511;3704;-2.558677815281354e-05
4468;1511;3705;1.1935267389402063e-05
4469;1512;3658;1.3255087552992963e-05
4470;1512;3705;-8.265755223465779e-06
4471;1512;3706;-4.989332329527188e-06
4472;1513;3659;-4.354233225143455e-06
4473;1513;3706;-3.1959188114793003e-06
4474;1513;3707;7.550152036622801e-06
4475;1514;3660;7.55015202634514e-06
4476;1514;3707;-2.5467654400097298e-05
4477;1514;3708;1.791750237375216e-05
4478;1515;3661;1.714623709329219e-05
4479;1515;3708;-1.6164126054411297e-05
4480;1515;3709;-9.821110388808947e-07
4481;1516;3662;-2.3504703081470086e-06
4482;1516;3709;-8.827417898217599e-08
4483;1516;3710;2.4387444871291795e-06
4484;1517;3663;-4.640621045458857e-08
4485;1517;3710;-2.1325016435344374e-05
4486;1517;3711;2.1371422645798983e-05
4487;1518;3664;1.7870277402125274e-05
4488;1518;3711;-2.4348768198352726e-05
4489;1518;3712;6.478490796227405e-06
4490;1519;3665;2.63303672204812e-06
4491;1519;3712;-8.388360865632822e-07
4492;1519;3713;-1.7942006354848366e-06
4493;1520;3666;-6.879374406204851e-06
4494;1520;3713;-1.4021129656718474e-05
4495;1520;3714;2.0900504062923325e-05
4496;1521;3667;1.42102925540259e-05
4497;1521;3714;-2.9933237688865402e-05
4498;1521;3715;1.5722945134839434e-05
4499;1522;3668;8.724328946701365e-06
4500;1522;3715;-5.839556968231009e-06
4501;1522;3716;-2.884771978470357e-06
4502;1523;3669;-1.0789368183519515e-05
4503;1523;3716;-5.973117401293343e-06
4504;1523;3717;1.6762485584812858e-05
4505;1524;3670;6.728724957430185e-06
4506;1524;3717;-3.074377849191281e-05
4507;1524;3718;2.4015053534482585e-05
4508;1525;3671;1.3358555560177916e-05
4509;1525;3718;-1.3434307955502049e-05
4510;1525;3719;7.575239532414297e-08
4511;1526;3672;-1.0857072110382303e-05
4512;1526;3719;1.480447838876842e-07
4513;1526;3720;1.0709027326494625e-05
4514;1527;3673;-2.433783817101883e-06
4515;1527;3720;-2.658070321447029e-05
4516;1527;3721;2.9014487031572356e-05
4517;1528;3674;1.4758144628100772e-05
4518;1528;3721;-2.0963555847051203e-05
4519;1528;3722;6.205411218950431e-06
4520;1529;3675;-7.700173122338707e-06
4521;1529;3722;2.7510118972833883e-06
4522;1530;3676;1.9815688562821668e-05
4523;1530;3723;-9.096623247786405e-06
4524;1530;3724;-1.0719065315035258e-05
4525;1531;3677;6.338235765073437e-06
4526;1531;3724;-9.025197504003494e-06
4527;1531;3725;2.68696173893006e-06
4528;1532;3678;1.7719193763952848e-05
4529;1532;3725;-7.347384801055592e-06
4530;1532;3726;-1.0371808962897252e-05
4531;1533;3679;1.4737690336104719e-06
4532;1533;3726;-3.845951372921306e-06
4533;1533;3727;2.3721823393108318e-06
4534;1534;3680;2.0011982540246194e-05
4535;1534;3727;-1.3821888061856053e-05
4536;1534;3728;-6.190094478390169e-06
4537;1535;3681;1.1312473557078745e-06
4538;1535;3728;2.23002244407514e-06
4539;1535;3729;-3.361269799783014e-06
4540;1536;3682;1.3331806118375128e-05
4541;1536;3729;-1.5997662270324928e-05
4542;1536;3730;2.665856151949834e-06
4543;1537;3683;1.2441834471631902e-05
4544;1537;3730;-3.342332165893386e-06
4545;1537;3731;-9.099502305738611e-06
4546;1538;3684;7.963017817936384e-07
4547;1538;3731;-4.341350313753095e-06
4548;1538;3732;3.5450485319594604e-06
4549;1539;3685;1.7871470414341604e-05
4550;1539;3732;-1.6774656896153333e-05
4551;1539;3733;-1.0968135181882805e-06
4552;1540;3686;6.278207137792792e-06
4553;1540;3733;8.536516780780746e-07
4554;1540;3734;-7.1318588158707715e-06
4555;1541;3687;3.610099858272182e-06
4556;1541;3734;-1.017947818453312e-05
4557;1541;3735;6.56937832626094e-06
4558;1542;3688;1.8311894832993915e-05
4559;1542;3735;-1.5263575982842384e-05
4560;1542;3736;-3.048318850151528e-06
4561;1543;3689;3.664953661442271e-06
4562;1543;3736;1.4448531860880513e-06
4563;1543;3737;-5.109806847530327e-06
4564;1544;3690;4.947539201722668e-06
4565;1544;3737;-1.3175094110849984e-05
4566;1544;3738;8.227554909127293e-06
4567;1545;3691;1.8207124376559464e-05
4568;1545;3738;-1.507620562377906e-05
4569;1545;3739;-3.1309187527804064e-06
4570;1546;3692;3.085476739967415e-06
4571;1546;3739;1.1941741967839819e-06
4572;1546;3740;-4.279650936751394e-06
4573;1547;3693;4.445905674276615e-06
4574;1547;3740;-1.4137317875721842e-05
4575;1547;3741;9.691412201445356e-06
4576;1548;3694;1.8339603100608813e-05
4577;1548;3741;-1.6649189143491582e-05
4578;1548;3742;-1.6904139571173357e-06
4579;1549;3695;3.9168652630764486e-06
4580;1549;3742;7.159660037246206e-07
4581;1549;3743;-4.632831266801069e-06
4582;1550;3696;2.483494490924031e-06
4583;1550;3743;-1.341056514461542e-05
4584;1550;3744;1.0927070653691386e-05
4585;1551;3697;1.8267545528325306e-05
4586;1551;3744;-1.957480013303745e-05
4587;1551;3745;1.3072546047121567e-06
4588;1552;3698;6.180851723725522e-06
4589;1552;3745;-5.024261760236734e-07
4590;1552;3746;-5.6784255477018415e-06
4591;1553;3699;-2.896486184151695e-07
4592;1553;3746;-1.0985661365875604e-05
4593;1553;3747;1.1275309984290784e-05
4594;1554;3700;1.7060176098420015e-05
4595;1554;3747;-2.2962911566244676e-05
4596;1554;3748;5.902735467824661e-06
4597;1555;3701;9.848404918986651e-06
4598;1555;3748;-3.4009752345845974e-06
4599;1555;3749;-6.4474296844020535e-06
4600;1556;3702;-2.804539119534533e-06
4601;1556;3749;-7.1301087693939835e-06
4602;1556;3750;9.934647888928518e-06
4603;1557;3703;1.3797709002559377e-05
4604;1557;3750;-2.541462778255741e-05
4605;1557;3751;1.1616918779998018e-05
4606;1558;3704;1.4262016197380443e-05
4607;1558;3751;-8.698102910669e-06
4608;1558;3752;-5.563913286711435e-06
4609;1559;3705;-3.6695121659362943e-06
4610;1559;3752;-2.899618085810944e-06
4611;1559;3753;6.569130251747238e-06
4612;1560;3706;8.18525114100633e-06
4613;1560;3753;-2.533148824331905e-05
4614;1560;3754;1.7146237102312727e-05
4615;1561;3707;1.7917502363474497e-05
4616;1561;3754;-1.6164126053955858e-05
4617;1561;3755;-1.7533763095186429e-06
4618;1562;3708;-1.7533763193408674e-06
4619;1562;3755;-1.4952246351220915e-07
4620;1562;3756;1.902898782853077e-06
4621;1563;3709;1.070385217863069e-06
4622;1563;3756;-2.1711701108909403e-05
4623;1563;3757;2.064131589104693e-05
4624;1564;3710;1.8886271948215197e-05
4625;1564;3757;-2.4189914666104597e-05
4626;1564;3758;5.303642717889401e-06
4627;1565;3711;2.977345552553754e-06
4628;1565;3758;-7.787594567095395e-07
4629;1565;3759;-2.1985860958442132e-06
4630;1566;3712;-5.63965470966498e-06
4631;1566;3759;-1.5005404282940065e-05
4632;1566;3760;2.064505899260372e-05
4633;1567;3713;1.581533029220331e-05
4634;1567;3760;-3.019247906510191e-05
4635;1567;3761;1.4377148772898584e-05
4636;1568;3714;9.032733625942075e-06
4637;1568;3761;-5.486282163355809e-06
4638;1568;3762;-3.5464514625862655e-06
4639;1569;3715;-9.883388166608455e-06
4640;1569;3762;-7.2145940538978234e-06
4641;1569;3763;1.709798222050622e-05
4642;1570;3716;8.857889379763697e-06
4643;1570;3763;-3.187828915233999e-05
4644;1570;3764;2.3020399772576174e-05
4645;1571;3717;1.3981292907099949e-05
4646;1571;3764;-1.3003280529361579e-05
4647;1571;3765;-9.780123777384079e-07
4648;1572;3718;-1.0580745578980543e-05
4649;1572;3765;-8.665303485837358e-07
4650;1572;3766;1.1447275927564288e-05
4651;1573;3719;-2.237971792118238e-07
4652;1573;3766;-2.855582214624069e-05
4653;1573;3767;2.877961932545251e-05
4654;1574;3720;1.5871675887975665e-05
4655;1574;3767;-2.0758866127078797e-05
4656;1574;3768;4.887190239103119e-06
4657;1575;3721;-8.05093118452115e-06
4658;1575;3768;2.3174424014269935e-06
4659;1575;3769;5.733488783094149e-06
4660;1576;3722;-8.956423116233775e-06
4661;1576;3769;-2.1558894267497062e-05
4662;1577;3723;9.096623247786407e-06
4663;1577;3770;-9.096623247786407e-06
4664;1578;3724;1.9744262819038762e-05
4665;1578;3770;-1.67679083549489e-05
4666;1578;3771;-2.976354464089699e-06
4667;1579;3725;4.660423062125533e-06
4668;1579;3771;2.4045639770546344e-06
4669;1579;3772;-7.064987039180106e-06
4670;1580;3726;1.4217760335818564e-05
4671;1580;3772;-1.5267382942505303e-05
4672;1580;3773;1.0496226066867414e-06
4673;1581;3727;1.144970572254497e-05
4674;1581;3773;-1.3466817751929768e-06
4675;1581;3774;-1.0103023947351885e-05
4676;1582;3728;3.9600720343150204e-06
4677;1582;3774;-7.88456825571114e-06
4678;1582;3775;3.92449622139611e-06
4679;1583;3729;1.9358932070107968e-05
4680;1583;3775;-1.1996533927346402e-05
4681;1583;3776;-7.362398142761559e-06
4682;1584;3730;6.76476013943551e-07
4683;1584;3776;1.8206195545902451e-06
4684;1584;3777;-2.497095568533796e-06
4685;1585;3731;1.3440852619491689e-05
4686;1585;3777;-1.6665675739550985e-05
4687;1585;3778;3.224823120059295e-06
4688;1586;3732;1.3229608364193874e-05
4689;1586;3778;-3.89454164049562e-06
4690;1586;3779;-9.33506672369825e-06
4691;1587;3733;2.4316184011012796e-07
4692;1587;3779;-3.5672530918792692e-06
4693;1587;3780;3.3240912517691387e-06
4694;1588;3734;1.7311337000403885e-05
4695;1588;3780;-1.7993565378171494e-05
4696;1588;3781;6.822283777676024e-07
4697;1589;3735;8.694197656581425e-06
4698;1589;3781;-4.4946479229036106e-07
4699;1589;3782;-8.244732864291183e-06
4700;1590;3736;1.6034656640634935e-06
4701;1590;3782;-7.957366550730058e-06
4702;1590;3783;6.353900886666587e-06
4703;1591;3737;1.8284900958380316e-05
4704;1591;3783;-1.7946497007760963e-05
4705;1591;3784;-3.3840395061935234e-07
4706;1592;3738;6.848650714651765e-06
4707;1592;3784;2.9804753441935606e-07
