edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5645;1906;5048;-0.030583667036436085
5646;1906;5049;0.02170078937360571
5647;1907;4996;0.00880273370991947
5648;1907;5049;-0.0062990408813691015
5649;1907;5050;-0.00250369282855037
5650;1908;4997;-0.016347609919034105
5651;1908;5050;-0.006315961074289417
5652;1908;5051;0.022663570993323515
5653;1909;4998;0.007851838790973713
5654;1909;5051;-0.03137247089440007
5655;1909;5052;0.023520632103426323
5656;1910;4999;0.0077137622420031336
5657;1910;5052;-0.005837206015951181
5658;1910;5053;-0.0018765562260519516
5659;1911;5000;-0.018563549086609094
5660;1911;5053;-0.0058289465012937094
5661;1911;5054;0.024392495587902827
5662;1912;5001;0.006783703807127523
5663;1912;5054;-0.03192607777034397
5664;1912;5055;0.025142373963216405
5665;1913;5002;0.006604965322011259
5666;1913;5055;-0.005252070472200078
5667;1913;5056;-0.0013528948498111805
5668;1914;5003;-0.020688479465108992
5669;1914;5056;-0.005226506822006762
5670;1914;5057;0.02591498628711581
5671;1915;5004;0.005728717996884659
5672;1915;5057;-0.032289265823306885
5673;1915;5058;0.026560547826422212
5674;1916;5005;0.005534745868118255
5675;1916;5058;-0.004596468766868127
5676;1916;5059;-0.0009382771012501275
5677;1917;5006;-0.022679220451626854
5678;1917;5059;-0.004555532727895879
5679;1917;5060;0.027234753179522724
5680;1918;5007;0.004728578272922371
5681;1918;5060;-0.03252053459698832
5682;1918;5061;0.02779195632406594
5683;1919;5008;0.004543329269916908
5684;1919;5061;-0.003917801858663328
5685;1920;5009;0.013573357060143931
5686;1920;5062;-0.01357335706014393
5687;1921;5010;-1.6960965552040987e-05
5688;1921;5062;-0.0004907668486050587
5689;1921;5063;0.0005077278141570997
5690;1922;5011;0.013587792181023472
5691;1922;5063;-0.01455807921778007
5692;1922;5064;0.0009702870367566023
5693;1923;5012;0.01355522028223074
5694;1923;5064;-0.0009030806563820569
5695;1923;5065;-0.01265213962584869
5696;1924;5013;-0.00015325856239328727
5697;1924;5065;-0.001424429603610877
5698;1924;5066;0.0015776881660041645
5699;1925;5014;0.013595016309990595
5700;1925;5066;-0.015615298279273389
5701;1925;5067;0.0020202819692827887
5702;1926;5015;0.013534751395388792
5703;1926;5067;-0.0017497730404626396
5704;1926;5068;-0.011784978354926152
5705;1927;5016;-0.0004290974787419432
5706;1927;5068;-0.0022982764764165817
5707;1927;5069;0.0027273739551585264
5708;1928;5017;0.013589574379630143
5709;1928;5069;-0.016753240445186827
5710;1928;5070;0.0031636660655566815
5711;1929;5018;0.01351067783528501
5712;1929;5070;-0.0025487049532504297
5713;1929;5071;-0.010961972882034581
5714;1930;5019;-0.0008509256478097199
5715;1930;5071;-0.0031156565034277427
5716;1930;5072;0.003966582151237463
5717;1931;5020;0.013563899470021006
5718;1931;5072;-0.017978668662239333
5719;1931;5073;0.004414769192218366
5720;1932;5021;0.013478385320638612
5721;1932;5073;-0.0033057737273771773
5722;1932;5074;-0.010172611593261435
5723;1933;5022;-0.001428315202766006
5724;1933;5074;-0.0038780041086174115
5725;1933;5075;0.005306319311383419
5726;1934;5023;0.013507846534723252
5727;1934;5075;-0.019295738277833187
5728;1934;5076;0.005787891743109941
5729;1935;5024;0.013429116573626375
5730;1935;5076;-0.0040234837599172615
5731;1935;5077;-0.009405632813709115
5732;1936;5025;-0.002173785081614011
5733;1936;5077;-0.004584307490309173
5734;1936;5078;0.006758092571923183
5735;1937;5026;0.013408093964312775
5736;1937;5078;-0.020704320789076285
5737;1937;5079;0.0072962268247634965
5738;1938;5027;0.01334914032350236
5739;1938;5079;-0.004700030928574742
5740;1938;5080;-0.008649109394927617
5741;1939;5028;-0.0031023514089892484
5742;1939;5080;-0.005230294001389
5743;1939;5081;0.008332645410378243
5744;1940;5029;0.013247677871907556
5745;1940;5081;-0.022197696214772925
5746;1940;5082;0.008950018342865369
5747;1941;5030;0.013219015165777424
5748;1941;5082;-0.005328041690377124
5749;1941;5083;-0.0078909734754003
5750;1942;5031;-0.004230478636346043
5751;1942;5083;-0.005807446516121148
5752;1942;5084;0.010037925152467202
5753;1943;5032;0.013006029595861373
5754;1943;5084;-0.023759603107690437
5755;1943;5085;0.010753573511829081
5756;1944;5033;0.013013245687573949
5757;1944;5085;-0.005893041223687313
5758;1944;5086;-0.007120204463886633
5759;1945;5034;-0.0055739574811466824
5760;1945;5086;-0.006302111344319006
5761;1945;5087;0.011876068825465658
5762;1946;5035;0.012659984250002754
5763;1946;5087;-0.025360912875455336
5764;1946;5088;0.012700928625452603
5765;1947;5036;0.01270092862545276
5766;1947;5088;-0.006372078056273179
5767;1947;5089;-0.006328850569179582
5768;1948;5037;-0.007144153282419016
5769;1948;5089;-0.006695131077234742
5770;1948;5090;0.013839284359653758
5771;1949;5038;0.012186244398814874
5772;1949;5090;-0.026956727242346667
5773;1949;5091;0.014770482843531788
5774;1950;5039;0.012248387602411844
5775;1950;5091;-0.006733522210266496
5776;1950;5092;-0.005514865392145347
5777;1951;5040;-0.00894217210884286
5778;1951;5092;-0.006962597427849288
5779;1951;5093;0.015904769536692148
5780;1952;5041;0.011565623189082812
5781;1952;5093;-0.028485528768063692
5782;1952;5094;0.01691990557898088
5783;1953;5042;0.011625158032497689
5784;1953;5094;-0.006939810569257628
5785;1953;5095;-0.0046853474632400595
5786;1954;5043;-0.010951078837477207
5787;1954;5095;-0.007078429413532222
5788;1954;5096;0.018029508251009428
5789;1955;5044;0.010788974641208886
5790;1955;5096;-0.029873125157142032
5791;1955;5097;0.01908415051593314
5792;1956;5045;0.010814454824277722
5793;1956;5097;-0.006955341024467753
5794;1956;5098;-0.003859113799809969
5795;1957;5046;-0.01312803214476824
5796;1957;5098;-0.007019506193369855
5797;1957;5099;0.020147538338138097
5798;1958;5047;0.009863896343297252
5799;1958;5099;-0.03104497291037329
5800;1958;5100;0.02118107656707604
5801;1959;5048;0.009826825020086447
5802;1959;5100;-0.0067602359078730405
5803;1959;5101;-0.003066589112213406
5804;1960;5049;-0.015401748492236616
5805;1960;5101;-0.006773707182247565
5806;1960;5102;0.02217545567448418
5807;1961;5050;0.00881965390283979
5808;1961;5102;-0.031948277663528986
5809;1961;5103;0.02312862376068922
5810;1962;5051;0.008708899901076556
5811;1962;5103;-0.006364622521922464
5812;1962;5104;-0.002344277379154091
5813;1963;5052;-0.01768342608747514
5814;1963;5104;-0.006349095296280453
5815;1963;5105;0.02403252138375559
5816;1964;5053;0.007705502727345664
5817;1964;5105;-0.03257446895498179
5818;1964;5106;0.024868966227636125
5819;1965;5054;0.007533582182441148
5820;1965;5106;-0.005810213867195253
5821;1965;5107;-0.001723368315245894
5822;1966;5055;-0.01989030349101633
5823;1966;5107;-0.005777730347285721
5824;1966;5108;0.025668033838302056
5825;1967;5056;0.00657940167181794
5826;1967;5108;-0.03296128205263428
5827;1967;5109;0.02638188038081634
5828;1968;5057;0.006374279536191075
5829;1968;5109;-0.005154790141410934
5830;1968;5110;-0.0012194893947801416
5831;1969;5058;-0.02196407905955408
5832;1969;5110;-0.00510835491331499
5833;1969;5111;0.027072433972869073
5834;1970;5059;0.005493809829146002
5835;1970;5111;-0.03317272304850803
5836;1970;5112;0.02767891321936202
5837;1971;5060;0.005285781417465586
5838;1971;5112;-0.00445451411206415
5839;1971;5113;-0.0008312673054014355
5840;1972;5061;-0.023874154465402607
5841;1972;5113;-0.004393372799082758
5842;1973;5062;0.014064123908748989
5843;1973;5114;-0.014546576084595357
5844;1973;5115;0.0004824521758463687
5845;1974;5063;0.014050351403622974
5846;1974;5115;-0.0004658788927003429
5847;1974;5116;-0.013584472510922634
5848;1975;5064;-6.720638037454544e-05
5849;1975;5116;-0.0009749221730458047
5850;1975;5117;0.0010421285534203504
5851;1976;5065;0.01407656922945957
5852;1976;5117;-0.015580097609191094
5853;1976;5118;0.0015035283797315245
5854;1977;5066;0.014037610113269226
5855;1977;5118;-0.001353716767966066
5856;1977;5119;-0.012683893345303157
5857;1978;5067;-0.00027050892882014843
5858;1978;5119;-0.0018892059591256965
5859;1978;5120;0.0021597148879458445
5860;1979;5068;0.014083254831342734
5861;1979;5120;-0.016694398917042885
5862;1979;5121;0.0026111440857001524
5863;1980;5069;0.0140258664900283
5864;1980;5121;-0.0021913668279284824
5865;1980;5122;-0.011834499662099818
5866;1981;5070;-0.0006149611123062521
5867;1981;5122;-0.002747742556257291
5868;1981;5123;0.003362703668563544
5869;1982;5071;0.014077629385462323
5870;1982;5123;-0.017897868433012797
5871;1982;5124;0.0038202390475504744
5872;1983;5072;0.014012086511001871
5873;1983;5124;-0.002986736708727156
5874;1983;5125;-0.011025349802274716
5875;1984;5073;-0.0011089954648411966
5876;1984;5125;-0.003553602631650888
5877;1984;5126;0.004662598096492098
5878;1985;5074;0.014050615701878825
5879;1985;5126;-0.01919703817455672
5880;1985;5127;0.005146422472677896
5881;1986;5075;0.013989418966449766
5882;1986;5127;-0.0037447656176354096
5883;1986;5128;-0.010244653348814355
5884;1987;5076;-0.0017644079831926794
5885;1987;5128;-0.00430762218670986
5886;1987;5129;0.006072030169902539
5887;1988;5077;0.013989940304018287
5888;1988;5129;-0.02059515194340759
5889;1988;5130;0.006605211639389303
5890;1989;5078;0.013946228217153099
5891;1989;5130;-0.004466601912699016
5892;1989;5131;-0.009479626304454085
5893;1990;5079;-0.0025961958961887638
5894;1990;5131;-0.005007656949474245
5895;1990;5132;0.0076038528456629974
5896;1991;5080;0.013879403396316617
5897;1991;5132;-0.022090033199237954
5898;1991;5133;0.008210629802921336
5899;1992;5081;0.013865050804394681
5900;1992;5133;-0.00514837696809455
5901;1992;5134;-0.008716673836300131
5902;1993;5082;-0.003621976652488231
5903;1993;5134;-0.00564753531253142
5904;1993;5135;0.009269511965019687
5905;1994;5083;0.013698419991521462
5906;1994;5135;-0.023671115864681555
5907;1994;5136;0.009972695873160074
5908;1995;5084;0.013721677955223235
5909;1995;5136;-0.00577950422615851
5910;1995;5137;-0.007942173729064727
5911;1996;5085;-0.004860532288141761
5912;1996;5137;-0.006215876344377109
5913;1996;5138;0.011076408632518867
5914;1997;5086;0.01342231580820564
5915;1997;5138;-0.025315680386354223
5916;1997;5139;0.011893364578148623
5917;1998;5087;0.013484844049989678
5918;1998;5139;-0.006340690767570518
5919;1998;5140;-0.0071441532824191595
5920;1999;5088;-0.006328850569179423
5921;1999;5140;-0.006695131077234715
5922;1999;5141;0.013023981646414138
5923;2000;5089;0.013023981646414325
5924;2000;5141;-0.026984784548343917
5925;2000;5142;0.013960802901929588
5926;2001;5090;0.013117442882692908
5927;2001;5142;-0.006802385700614948
5928;2001;5143;-0.006315057182077961
5929;2002;5091;-0.008036960633265288
5930;2002;5143;-0.007061426099601484
5931;2002;5144;0.015098386732866766
5932;2003;5092;0.012477462819994645
5933;2003;5144;-0.028620180541859205
5934;2003;5145;0.01614271772186455
5935;2004;5093;0.012580759231371546
5936;2004;5145;-0.007125266687741494
5937;2004;5146;-0.005455492543630051
5938;2005;5094;-0.009980095009723246
5939;2005;5146;-0.007285982800828138
5940;2005;5147;0.017266077810551388
5941;2006;5095;0.011763776876772282
5942;2006;5147;-0.03014474463408933
5943;2006;5148;0.018380967757317075
5944;2007;5096;0.011843616906132604
5945;2007;5148;-0.007265390635300192
5946;2007;5149;-0.004578226270832413
5947;2008;5097;-0.01212880949146538
5948;2008;5149;-0.007339034034182082
5949;2008;5150;0.019467843525647482
5950;2009;5098;0.010878619993179826
5951;2009;5150;-0.03147054919144644
5952;2009;5151;0.020591929198266648
5953;2010;5099;0.010897434572235196
5954;2010;5151;-0.007186742274251312
5955;2010;5152;-0.0037106922979838843
5956;2011;5100;-0.014420840659203
5957;2011;5152;-0.007197215488252532
5958;2011;5153;0.02161805614745553
5959;2012;5101;0.00984029629446097
5960;2012;5153;-0.03251924842569884
5961;2012;5154;0.02267895213123789
5962;2013;5102;0.009772821989044805
5963;2013;5154;-0.006880003564213767
5964;2013;5155;-0.0028928184248310385
5965;2014;5103;-0.016764001238766715
5966;2014;5155;-0.0068545118218046154
5967;2014;5156;0.023618513060571337
5968;2015;5104;0.008693372675434548
5969;2015;5156;-0.033252692811867865
5970;2015;5157;0.024559320136433322
5971;2016;5105;0.008541947571226196
5972;2016;5157;-0.006375253410036502
5973;2016;5158;-0.0021666941611896942
5974;2017;5106;-0.01905875236044085
5975;2017;5158;-0.006332202434586408
5976;2017;5159;0.025390954795027256
5977;2018;5107;0.007501098662531624
5978;2018;5159;-0.03369174131584556
5979;2018;5160;0.02619064265331395
5980;2019;5108;0.007293248214332227
5981;2019;5160;-0.005732009974462864
5982;2019;5161;-0.0015612382398693626
5983;2020;5109;-0.02122709023940539
5984;2020;5161;-0.005677236686677544
5985;2020;5162;0.02690432692608291
5986;2021;5110;0.006327844308095134
5987;2021;5162;-0.03390161690951258
5988;2021;5163;0.027573772601417447
5989;2022;5111;0.006100289075638962
5990;2022;5163;-0.005015850457840466
5991;2022;5164;-0.0010844386177984969
5992;2023;5112;-0.023224399107297868
5993;2023;5164;-0.004948016444389559
5994;2023;5165;0.02817241555168732
5995;2024;5113;0.00522464010448419
5996;2024;5165;-0.03396218465016076
5997;2025;5114;0.014546576084595357
5998;2025;5166;-0.014546576084595357
5999;2026;5115;-1.6573283146025725e-05
6000;2026;5166;-0.0004997065747133777
6001;2026;5167;0.0005162798578594034
6002;2027;5116;0.014559394683968437
6003;2027;5167;-0.015554290516060498
6004;2027;5168;0.0009948958320920584
6005;2028;5117;0.01453796905577074
6006;2028;5168;-0.0009293657959225764
6007;2028;5169;-0.013608603259848164
6008;2029;5118;-0.00014981161176545879
6009;2029;5169;-0.0014531613338934677
6010;2029;5170;0.001602972945658926
6011;2030;5119;0.014573099304428853
6012;2030;5170;-0.016642090035656157
6013;2030;5171;0.0020689907312273067
6014;2031;5120;0.014534684029097038
6015;2031;5171;-0.001805074373249672
6016;2031;5172;-0.012729609655847367
6017;2032;5121;-0.00041977725777166987
6018;2032;5172;-0.002350543794437913
6019;2032;5173;0.0027703210522095826
6020;2033;5122;0.014582242218357105
6021;2033;5173;-0.01781971219770442
6022;2033;5174;0.003237469979347287
6023;2034;5123;0.014535164764449255
6024;2034;5174;-0.0026368707551225256
6025;2034;5175;-0.011898294009326729
6026;2035;5124;-0.0008335023388233191
6027;2035;5175;-0.0031965561082874967
6028;2035;5176;0.004030058447110816
6029;2036;5125;0.014578952433925603
6030;2036;5176;-0.019095692094074794
6031;2036;5177;0.004516739660149163
6032;2037;5126;0.014534440078064623
6033;2037;5177;-0.003431926091988474
6034;2037;5178;-0.01110251398607615
6035;2038;5127;-0.0014016568550424902
6036;2038;5178;-0.003993866300434233
6037;2038;5179;0.005395523155476724
6038;2039;5128;0.014552275535524212
6039;2039;5179;-0.02047623652537165
6040;2039;5180;0.005923960989847434
6041;2040;5129;0.01452312177350505
6042;2040;5180;-0.004194159517473142
6043;2040;5181;-0.010328962256031908
6044;2041;5130;-0.002138609726690286
6045;2041;5181;-0.004742490964718812
6046;2041;5182;0.006881100691409096
6047;2042;5131;0.01448728325392833
6048;2042;5182;-0.021963389167929476
6049;2042;5183;0.0074761059140011485
6050;2043;5132;0.014486180353574955
6051;2043;5183;-0.004923152038848728
6052;2043;5184;-0.009563028314726227
6053;2044;5133;-0.0030622528348267864
6054;2044;5184;-0.005438792580305171
6055;2044;5185;0.008501045415131957
6056;2045;5134;0.014364209148831547
6057;2045;5185;-0.023552258213389604
6058;2045;5186;0.009188049064558034
6059;2046;5135;0.014401603899661865
6060;2046;5186;-0.005612476471656995
6061;2046;5187;-0.00878912742800487
6062;2047;5136;-0.0041931916470015675
6063;2047;5187;-0.006074153563256156
6064;2047;5188;0.010267345210257723
6065;2048;5137;0.014158050073441843
6066;2048;5188;-0.025227144749206606
6067;2048;5189;0.011069094675764776
6068;2049;5138;0.014239271753835357
6069;2049;5189;-0.006247407482549993
6070;2049;5190;-0.007991864271285365
6071;2050;5139;-0.0055526738105781
6072;2050;5190;-0.006633570588236584
6073;2050;5191;0.012186244398814683
6074;2051;5140;0.013839284359653876
6075;2051;5191;-0.02695672724234661
6076;2051;5192;0.013117442882692704
6077;2052;5141;0.013960802901929777
6078;2052;5192;-0.006802385700614946
6079;2052;5193;-0.007158417201314831
6080;2053;5142;-0.0071584172013146406
6081;2053;5193;-0.007094669604481798
6082;2053;5194;0.014253086805796435
6083;2054;5143;0.013376483281679466
6084;2054;5194;-0.028689160554408347
6085;2054;5195;0.015312677272728913
6086;2055;5144;0.013521793808992438
6087;2055;5195;-0.007239446462472926
6088;2055;5196;-0.006282347346519511
6089;2056;5145;-0.009017451034123063
6090;2056;5196;-0.007427918749747052
6091;2056;5197;0.016445369783870085
6092;2057;5146;0.012741475344458188
6093;2057;5197;-0.030349163559853336
6094;2057;5198;0.017607688215395136
6095;2058;5147;0.012878666823537943
6096;2058;5198;-0.00751013903545028
6097;2058;5199;-0.0053685277880876625
6098;2059;5148;-0.011115577122016879
6099;2059;5199;-0.007599054331130971
6100;2059;5200;0.018714631453147855
6101;2060;5149;0.011917260305014513
6102;2060;5200;-0.03184105178207202
6103;2060;5201;0.019923791477057504
6104;2061;5150;0.012002705665798964
6105;2061;5201;-0.007564770784387413
6106;2061;5202;-0.004437934881411551
6107;2062;5151;-0.01340518692401534
6108;2062;5202;-0.0075749876461346614
6109;2062;5203;0.020980174570149984
6110;2063;5152;0.010907907786236418
6111;2063;5203;-0.03306395560029668
6112;2063;5204;0.022156047814060248
6113;2064;5153;0.01090119227824331
6114;2064;5204;-0.0073717856921492655
6115;2064;5205;-0.0035294065860940445
6116;2065;5154;-0.015798948567024122
6117;2065;5205;-0.007334548632305045
6118;2065;5206;0.023133497199329202
6119;2066;5155;0.009747330246635646
6120;2066;5206;-0.033944254556962594
6121;2066;5207;0.02419692431032693
6122;2067;5156;0.009634179751296525
6123;2067;5207;-0.00694085877183512
6124;2067;5208;-0.0026933209794614047
6125;2068;5157;-0.018184066726396823
6126;2068;5208;-0.006882953974247532
6127;2068;5209;0.02506702070064437
6128;2069;5158;0.008498896595776106
6129;2069;5209;-0.034472603790614176
6130;2069;5210;0.025973707194838016
6131;2070;5159;0.008300786520818304
