edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4152;1403;3791;0.0007966899447793211
4153;1404;3743;0.008409928200367539
4154;1404;3791;-0.01269346896925903
4155;1404;3792;0.004283540768891491
4156;1405;3744;0.010354201413560301
4157;1405;3792;-0.003938497335759126
4158;1405;3793;-0.006415704077801175
4159;1406;3745;-0.0008389489160018858
4160;1406;3793;-0.0017680540718078566
4161;1406;3794;0.0026070029878097426
4162;1407;3746;0.008789388136283938
4163;1407;3794;-0.013789171564186437
4164;1407;3795;0.004999783427902497
4165;1408;3747;0.00987667538207523
4166;1408;3795;-0.004028059993747718
4167;1408;3796;-0.0058486153883275434
4168;1409;3748;-0.0014210924470821733
4169;1409;3796;-0.002442059987275312
4170;1409;3797;0.0038631524343574856
4171;1410;3749;0.008538755786514226
4172;1410;3797;-0.014833429916209832
4173;1410;3798;0.006294674129695605
4174;1411;3750;0.009916113072712958
4175;1411;3798;-0.004703761742319816
4176;1411;3799;-0.005212351330393144
4177;1412;3751;-0.0020947502331262833
4178;1412;3799;-0.0025770061267851785
4179;1412;3800;0.004671756359911463
4180;1413;3752;0.007724452412004873
4181;1413;3800;-0.015846075673984772
4182;1413;3801;0.008121623261979901
4183;1414;3753;0.010336349250008625
4184;1414;3801;-0.0058878787136055905
4185;1414;3802;-0.004448470536403036
4186;1415;3754;-0.0028021190156672215
4187;1415;3802;-0.00226571611860717
4188;1415;3803;0.005067835134274392
4189;1416;3755;0.006345562467099133
4190;1416;3803;-0.01671972950608689
4191;1416;3804;0.010374167038987742
4192;1417;3756;0.010968839413250674
4193;1417;3804;-0.007538119629207474
4194;1417;3805;-0.0034307197840431963
4195;1418;3757;-0.0034307197840433732
4196;1418;3805;-0.001639921141688483
4197;1418;3806;0.005070640925731855
4198;1419;3758;0.0044029586850914985
4199;1419;3806;-0.017297038803231277
4200;1419;3807;0.012894080118139774
4201;1420;3759;0.01161837730919291
4202;1420;3807;-0.009586465370774486
4203;1420;3808;-0.0020319119384184284
4204;1421;3760;-0.0038721651891625913
4205;1421;3808;-0.0008544934225444571
4206;1421;3809;0.004726658611707049
4207;1422;3761;0.0019462365256287862
4208;1422;3809;-0.017428734118853848
4209;1422;3810;0.01548249759322505
4210;1423;3762;0.012082649757203474
4211;1423;3810;-0.011903373210671607
4212;1423;3811;-0.0001792765465318589
4213;1424;3763;-0.004061739086901266
4214;1424;3811;-6.346272818358772e-05
4215;1424;3812;0.004125201815084854
4216;1425;3764;-0.0009076516803756507
4217;1425;3812;-0.017018403579263257
4218;1425;3813;0.017926055259638904
4219;1426;3765;0.012189996527544524
4220;1426;3813;-0.01429755412032353
4221;1426;3814;0.002107557592779006
4222;1427;3766;-0.0039944903773325505
4223;1427;3814;0.0006101186812692862
4224;1427;3815;0.003384371696063264
4225;1428;3767;-0.003982670951538247
4226;1428;3815;-0.016049947016523566
4227;1428;3816;0.020032617968061835
4228;1429;3768;0.011842653366811378
4229;1429;3816;-0.016552511199897736
4230;1429;3817;0.004709857833086353
4231;1430;3769;-0.0037130994630640173
4232;1430;3817;0.0010942334939614054
4233;1430;3818;0.002618865969102612
4234;1431;3770;-0.007072704359232759
4235;1431;3818;-0.01459492214413399
4236;1431;3819;0.02166762650336675
4237;1432;3771;0.011044525599446898
4238;1432;3819;-0.01848780186572733
4239;1432;3820;0.007443276266280435
4240;1433;3772;-0.0032806051654659376
4241;1433;3820;0.0013668993871282862
4242;1433;3821;0.0019137057783376531
4243;1434;3773;-0.009985048954750404
4244;1434;3821;-0.012799917961282683
4245;1434;3822;0.022784966916033086
4246;1435;3774;0.009891487686675804
4247;1435;3822;-0.0200098075512919
4248;1435;3823;0.010118319864616102
4249;1436;3775;-0.0027641736381891963
4250;1436;3823;0.00144431717390663
4251;1436;3824;0.0013198564642825702
4252;1437;3776;-0.01258372163174505
4253;1437;3824;-0.010848854364735627
4254;1437;3825;0.02343257599648068
4255;1438;3777;0.008526054121885812
4256;1438;3825;-0.021116083092379348
4257;1438;3826;0.012590028970493536
4258;1439;3778;-0.00222780821946026
4259;1439;3826;0.001369113115919663
4260;1439;3827;0.0008586951035405971
4261;1440;3779;-0.01480754902889211
4262;1440;3827;-0.00891270296852439
4263;1441;3780;0.010499098682658317
4264;1441;3828;-0.010499098682658317
4265;1442;3781;0.0004290060069833446
4266;1442;3828;-0.0023177580231699187
4267;1442;3829;0.0018887520161865743
4268;1443;3782;0.013897671867504123
4269;1443;3829;-0.01038344027400111
4270;1443;3830;-0.0035142315935030154
4271;1444;3783;0.005573110819206547
4272;1444;3830;0.002204184609640756
4273;1444;3831;-0.007777295428847301
4274;1445;3784;0.0029433428434352815
4275;1445;3831;-0.00688732743168301
4276;1445;3832;0.003943984588247728
4277;1446;3785;0.014177350948276702
4278;1446;3832;-0.008281893753966822
4279;1446;3833;-0.005895457194309881
4280;1447;3786;0.002212167537192039
4281;1447;3833;0.002035642796730238
4282;1447;3834;-0.004247810333922278
4283;1448;3787;0.005602211570397577
4284;1448;3834;-0.010105007336943621
4285;1448;3835;0.004502795766546044
4286;1449;3788;0.013055427377151136
4287;1449;3835;-0.0062900259356865424
4288;1449;3836;-0.006765401441464595
4289;1450;3789;0.0005235668794477055
4290;1450;3836;0.0007499403596173785
4291;1450;3837;-0.0012735072390650838
4292;1451;3790;0.007351554236613883
4293;1451;3837;-0.012087972738179784
4294;1451;3838;0.004736418501565897
4295;1452;3791;0.011896779024479706
4296;1452;3838;-0.005164359063090335
4297;1452;3839;-0.0067324199613893725
4298;1453;3792;-0.00034504343313236657
4299;1453;3839;-0.0005786193986690969
4300;1453;3840;0.0009236628318014637
4301;1454;3793;0.008183758149609026
4302;1454;3840;-0.013448650929032961
4303;1454;3841;0.0052648927794239275
4304;1455;3794;0.011182168576376692
4305;1455;3841;-0.004878842450079021
4306;1455;3842;-0.006303326126297672
4307;1456;3795;-0.0009717234341547788
4308;1456;3842;-0.0015106832030306475
4309;1456;3843;0.0024824066371854263
4310;1457;3796;0.008290675375602866
4311;1457;3843;-0.014586900689163799
4312;1457;3844;0.006296225313560949
4313;1458;3797;0.010970277481852335
4314;1458;3844;-0.005266504336585757
4315;1458;3845;-0.005703773145266571
4316;1459;3798;-0.0015909123873757893
4317;1459;3845;-0.0019492126731200175
4318;1459;3846;0.0035401250604958122
4319;1460;3799;0.0077893574571783215
4320;1460;3846;-0.015641759719841376
4321;1460;3847;0.007852402262663052
4322;1461;3800;0.011174319314073318
4323;1461;3847;-0.006213799680286753
4324;1461;3848;-0.004960519633786575
4325;1462;3801;-0.0022337445483743106
4326;1462;3848;-0.0019347216262271681
4327;1462;3849;0.0041684661746014765
4328;1463;3802;0.006714186655010206
4329;1463;3849;-0.01658381039453629
4330;1463;3850;0.009869623739526084
4331;1464;3803;0.011651894371812495
4332;1464;3850;-0.0076574953392143826
4333;1464;3851;-0.003994399032598113
4334;1465;3804;-0.0028360474097802683
4335;1465;3851;-0.0015669112753114135
4336;1465;3852;0.0044029586850916815
4337;1466;3805;0.005070640925731678
4338;1466;3852;-0.01729703880323127
4339;1466;3853;0.012226397877499592
4340;1467;3806;0.01222639787749942
4341;1467;3853;-0.00953442045244074
4342;1467;3854;-0.0026919774250586817
4343;1468;3807;-0.003307614747365288
4344;1468;3854;-0.000976942950044157
4345;1468;3855;0.004284557697409445
4346;1469;3808;0.0028864053609628853
4347;1469;3855;-0.01764013987634385
4348;1469;3856;0.014753734515380965
4349;1470;3809;0.012702075507146793
4350;1470;3856;-0.011737451758774053
4351;1470;3857;-0.0009646237483727392
4352;1471;3810;-0.0035791243825534433
4353;1471;3857;-0.0003059742459567711
4354;1471;3858;0.0038850986285102135
4355;1472;3811;0.00024273927471544663
4356;1472;3858;-0.017494916801602995
4357;1472;3859;0.017252177526887548
4358;1473;3812;0.012893201764178408
4359;1473;3859;-0.014097372962020427
4360;1473;3860;0.0012041711978420678
4361;1474;3813;-0.003628501139315378
4362;1474;3860;0.00032172796251900266
4363;1474;3861;0.003306773176796375
4364;1475;3814;-0.0027176762740482923
4365;1475;3861;-0.016801852316173288
4366;1475;3862;0.01951952859022158
4367;1476;3815;0.012665575320460306
4368;1476;3862;-0.0163995825072502
4369;1476;3863;0.003734007186789891
4370;1477;3816;-0.003480106768164098
4371;1477;3863;0.0008220130080000889
4372;1477;3864;0.0026580937601640093
4373;1478;3817;-0.005804091327047756
4374;1478;3864;-0.015580021674946157
4375;1478;3865;0.021384113001993915
4376;1479;3818;0.01197605617503137
4377;1479;3865;-0.018436036509350336
4378;1479;3866;0.006459980334318983
4379;1480;3819;-0.0031798246376394178
4380;1480;3866;0.0011553431223686216
4381;1480;3867;0.002024481515270796
4382;1481;3820;-0.008810175653408721
4383;1481;3867;-0.01393209260751022
4384;1481;3868;0.022742268260918942
4385;1482;3821;0.010886212182945033
4386;1482;3868;-0.02007184922902821
4387;1482;3869;0.00918563704608317
4388;1483;3822;-0.002775159364741209
4389;1483;3869;0.0013154646979944458
4390;1483;3870;0.0014596946667467638
4391;1484;3823;-0.01156263703852273
4392;1484;3870;-0.012027226613321501
4393;1484;3871;0.023589863651844234
4394;1485;3824;0.00952899790045307
4395;1485;3871;-0.021274121752347303
4396;1485;3872;0.011745123851894222
4397;1486;3825;-0.002316492904101329
4398;1486;3872;0.00132192004724896
4399;1486;3873;0.0009945728568523738
4400;1487;3826;-0.0139591420864132
4401;1487;3873;-0.010051965495332719
4402;1487;3874;0.02401110758174593
4403;1488;3827;0.008054007864983788
4404;1488;3874;-0.022088481436135045
4405;1489;3828;0.012816856705828238
4406;1489;3875;-0.01117674708963946
4407;1489;3876;-0.0016401096161887774
4408;1490;3829;0.008494688257814536
4409;1490;3876;0.001333926633323753
4410;1490;3877;-0.009828614891138291
4411;1491;3830;0.00131004698386226
4412;1491;3877;-0.004478603705966654
4413;1491;3878;0.003168556722104395
4414;1492;3831;0.014664622860530312
4415;1492;3878;-0.010052287059945144
4416;1492;3879;-0.004612335800585169
4417;1493;3832;0.004337909165719094
4418;1493;3879;0.0023825717887752816
4419;1493;3880;-0.006720480954494377
4420;1494;3833;0.0038598143975796424
4421;1494;3880;-0.008400371387510208
4422;1494;3881;0.004540556989930563
4423;1495;3834;0.014352817670865907
4424;1495;3881;-0.00809126327634346
4425;1495;3882;-0.00626155439452244
4426;1496;3835;0.0017872301691404988
4427;1496;3882;0.0017497655471908698
4428;1496;3883;-0.0035369957163313703
4429;1497;3836;0.006015461081847216
4430;1497;3883;-0.011068323214988025
4431;1497;3884;0.005052862133140809
4432;1498;3837;0.013361479977244869
4433;1498;3884;-0.0066091924907361495
4434;1498;3885;-0.00675228748650872
4435;1499;3838;0.0004279405615244771
4436;1499;3885;0.0005519290026713583
4437;1499;3886;-0.0009798695641958367
4438;1500;3839;0.007311039360058469
4439;1500;3886;-0.012841305208139064
4440;1500;3887;0.005530265848080641
4441;1501;3840;0.012524988097231498
4442;1501;3887;-0.005935041103757307
4443;1501;3888;-0.006589946993474189
4444;1502;3841;-0.00038605032934490495
4445;1502;3888;-0.0005188450948631192
4446;1502;3889;0.0009048954242080237
4447;1503;3842;0.007814009329328318
4448;1503;3889;-0.014176708437205716
4449;1503;3890;0.006362699107877398
4450;1504;3843;0.012104494051978467
4451;1504;3890;-0.005998112108636024
4452;1504;3891;-0.006106381943342442
4453;1505;3844;-0.001029720976975192
4454;1505;3891;-0.0012034821362951207
4455;1505;3892;0.002233203113270313
4456;1506;3845;0.007652985818386589
4457;1506;3892;-0.01532497503179301
4458;1506;3893;0.007671989213406415
4459;1507;3846;0.012101634659345564
4460;1507;3893;-0.0066797734734737315
4461;1507;3894;-0.005421861185871831
4462;1508;3847;-0.0016386025823763011
4463;1508;3894;-0.0014623827706077967
4464;1508;3895;0.003100985352984098
4465;1509;3848;0.006895241260013743
4466;1509;3895;-0.01634577897905159
4467;1509;3896;0.009450537719037849
4468;1510;3849;0.012415344219934805
4469;1510;3896;-0.007897834394562793
4470;1510;3897;-0.00451750982537202
4471;1511;3850;-0.0022121284003116803
4472;1511;3897;-0.0013524910477797766
4473;1511;3898;0.003564619448091453
4474;1512;3851;0.005561310307909526
4475;1512;3898;-0.017179687617102594
4476;1512;3899;0.011618377309193071
4477;1513;3852;0.012894080118139589
4478;1513;3899;-0.009586465370774486
4479;1513;3900;-0.0033076147473651034
4480;1514;3853;-0.002691977425058852
4481;1514;3900;-0.0009769429500441646
4482;1514;3901;0.003668920375103017
4483;1515;3854;0.00366892037510284
4484;1515;3901;-0.017710386781182544
4485;1515;3902;0.014041466406079698
4486;1516;3855;0.013355582178934408
4487;1516;3902;-0.01165467616024778
4488;1516;3903;-0.0017009060186866177
4489;1517;3856;-0.003016282756606911
4490;1517;3903;-0.00045929276533918464
4491;1517;3904;0.0034755755219460956
4492;1518;3857;0.0012705979943295094
4493;1518;3904;-0.01781470827607883
4494;1518;3905;0.01654411028174931
4495;1519;3858;0.013609818173092782
4496;1519;3905;-0.013956303321927783
4497;1519;3906;0.0003464851488350006
4498;1520;3859;-0.0031548045648671216
4499;1520;3906;8.144655680356337e-05
4500;1520;3907;0.0030733580080635585
4501;1521;3860;-0.0015258991603610693
4502;1521;3907;-0.01740269388152254
4503;1521;3908;0.018928593041883608
4504;1522;3861;0.013495079139376913
4505;1522;3908;-0.016287421571749987
4506;1522;3909;0.002792342432373077
4507;1523;3862;-0.0031199460829713817
4508;1523;3909;0.0005556843523800191
4509;1523;3910;0.0025642617305913626
4510;1524;3863;-0.00455602019478998
4511;1524;3910;-0.016445934080879535
4512;1524;3911;0.02100195427566951
4513;1525;3864;0.012921927914782149
4514;1525;3911;-0.018420854662115245
4515;1525;3912;0.005498926747333096
4516;1526;3865;-0.0029480764926435787
4517;1526;3912;0.0009140420700086496
4518;1526;3913;0.0020340344226349293
4519;1527;3866;-0.007615323456687601
4520;1527;3913;-0.014994923991191018
4521;1527;3914;0.022610247447878654
4522;1528;3867;0.011907611092239423
4523;1528;3914;-0.02017617193823012
4524;1528;3915;0.008268560845990673
4525;1529;3868;-0.002670419031890708
4526;1529;3915;0.001135971076747281
4527;1529;3916;0.001534447955143424
4528;1530;3869;-0.010501101744077616
4529;1530;3916;-0.013185169575591783
4530;1530;3917;0.0236862713196694
4531;1531;3870;0.01056753194657473
4532;1531;3917;-0.02148090523443888
4533;1531;3918;0.010913373287864146
4534;1532;3871;-0.0023157418994969345
4535;1532;3918;0.0012193142734911858
4536;1532;3919;0.0010964276260057482
4537;1533;3872;-0.01306704389914318
4538;1533;3919;-0.01120627319758092
4539;1533;3920;0.024273317096724097
4540;1534;3873;0.009057392638480346
4541;1534;3920;-0.022362665113683396
4542;1534;3921;0.013305272475203057
4543;1535;3874;-0.0019226261456108797
4544;1535;3921;0.0011823722203279851
4545;1536;3875;0.011176747089639458
4546;1536;3922;-0.011176747089639458
4547;1537;3876;0.0003061829828650243
4548;1537;3922;-0.0020865250281138837
4549;1537;3923;0.0017803420452488605
4550;1538;3877;0.014307218597104942
4551;1538;3923;-0.011290605586364567
4552;1538;3924;-0.0030166130107403804
4553;1539;3878;0.006883730337840748
4554;1539;3924;0.00205148990979438
4555;1539;3925;-0.008935220247635121
4556;1540;3879;0.0022297640118098877
4557;1540;3925;-0.0063078924268066185
4558;1540;3926;0.004078128414996732
4559;1541;3880;0.015120852342004575
4560;1541;3926;-0.009804465172386792
4561;1541;3927;-0.00531638716961778
4562;1542;3881;0.003550706286412896
4563;1542;3927;0.0023096407529749575
4564;1542;3928;-0.0058603470393878525
4565;1543;3882;0.004511788847331567
4566;1543;3928;-0.009622579929221754
4567;1543;3929;0.005110791081890189
4568;1544;3883;0.014605318931319396
4569;1544;3929;-0.008184567483103542
4570;1544;3930;-0.006420751448215854
4571;1545;3884;0.00155633035759534
4572;1545;3930;0.0014987216697068219
4573;1545;3931;-0.0030550520273021613
4574;1546;3885;0.006200358483837368
4575;1546;3931;-0.011913273096243581
4576;1546;3932;0.00571291461240621
4577;1547;3886;0.0138211747723349
4578;1547;3932;-0.007173000136591995
4579;1547;3933;-0.006648174635742904
4580;1548;3887;0.0004047752556766662
4581;1548;3933;0.00045210007265050983
4582;1548;3934;-0.0008568753283271762
4583;1549;3888;0.007108792088337309
4584;1549;3934;-0.013553183061457311
4585;1549;3935;0.006444390973120002
4586;1550;3889;0.013271813012997697
4587;1550;3935;-0.006898515527761816
4588;1550;3936;-0.0063732974852358775
4589;1551;3890;-0.0003645869992413752
4590;1551;3936;-0.0003900938775021265
4591;1551;3937;0.0007546808767435018
4592;1552;3891;0.007309864079637563
4593;1552;3937;-0.014862849613995106
4594;1552;3938;0.007552985534357544
4595;1553;3892;0.013091771918522697
4596;1553;3938;-0.007289860298438266
4597;1553;3939;-0.005801911620084433
4598;1554;3893;-0.0009922157399326773
4599;1554;3939;-0.0008783560193236746
4600;1554;3940;0.0018705717592563537
4601;1555;3894;0.006884243956479628
4602;1555;3940;-0.015989609377410445
4603;1555;3941;0.009105365420930819
4604;1556;3895;0.013244793626067494
4605;1556;3941;-0.008261286249096372
4606;1556;3942;-0.004983507376971119
4607;1557;3896;-0.001552703324475057
4608;1557;3942;-0.001010479470310476
4609;1557;3943;0.0025631827947855327
4610;1558;3897;0.005870000873151797
4611;1558;3943;-0.016940966347576664
4612;1558;3944;0.01107096547442487
4613;1559;3898;0.013615068169011117
4614;1559;3944;-0.009742902979848705
4615;1559;3945;-0.0038721651891623996
4616;1560;3899;-0.002031911938418586
4617;1560;3945;-0.0008544934225444809
4618;1560;3946;0.0028864053609630666
4619;1561;3900;0.004284557697409269
4620;1561;3946;-0.017640139876343847
4621;1561;3947;0.013355582178934577
4622;1562;3901;0.014041466406079516
4623;1562;3947;-0.011654676160247781
4624;1562;3948;-0.0023867902458317315
4625;1563;3902;-0.0023867902458319197
4626;1563;3948;-0.0005117190951460033
4627;1563;3949;0.0028985093409779226
4628;1564;3903;0.0021601987840258047
4629;1564;3949;-0.01797521361868177
4630;1564;3950;0.015815014834655965
4631;1565;3904;0.014339132754132728
4632;1565;3950;-0.01387272084403824
4633;1565;3951;-0.0004664119100944741
4634;1566;3905;-0.0025878069598215263
4635;1566;3951;-9.063875213012856e-05
