edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3878;1311;3561;-0.0015082421272292527
3879;1312;3514;0.00018568667842134044
3880;1312;3561;0.0002904216838200878
3881;1312;3562;-0.0004761083622414282
3882;1313;3515;0.0020663149734853874
3883;1313;3562;-0.0030839588850223544
3884;1313;3563;0.0010176439115369665
3885;1314;3516;0.0029050074851500055
3886;1314;3563;-0.001229869126550555
3887;1314;3564;-0.0016751383585994547
3888;1315;3517;-8.592457081608621e-05
3889;1315;3564;-0.0002534960117309418
3890;1315;3565;0.0003394205825470278
3891;1316;3518;0.0024777467237065845
3892;1316;3565;-0.0035113768925998604
3893;1316;3566;0.001033630168893276
3894;1317;3519;0.002554323234103824
3895;1317;3566;-0.0009684520123685843
3896;1317;3567;-0.0015858712217352395
3897;1318;3520;-0.00020322405722251444
3898;1318;3567;-0.0006096610443087876
3899;1318;3568;0.0008128851015313024
3900;1319;3521;0.002531606204332933
3901;1319;3568;-0.0037959433615076723
3902;1319;3569;0.0012643371571747354
3903;1320;3522;0.0024935704458602936
3904;1320;3569;-0.001050227663824163
3905;1320;3570;-0.0014433427820361305
3906;1321;3523;-0.0003452241432807924
3907;1321;3570;-0.0006982509308564588
3908;1321;3571;0.0010434750741372513
3909;1322;3524;0.002333646808089453
3910;1322;3571;-0.004057216852387967
3911;1322;3572;0.001723570044298522
3912;1323;3525;0.0026552019254117917
3913;1323;3572;-0.0013972953607272564
3914;1323;3573;-0.0012579065646845335
3915;1324;3526;-0.0004911262664053555
3916;1324;3573;-0.0005673198215372212
3917;1324;3574;0.0010584460879425766
3918;1325;3527;0.0018935161014694223
3919;1325;3574;-0.004251763115501217
3920;1325;3575;0.0023582470140317943
3921;1326;3528;0.0029433289772215565
3922;1326;3575;-0.0019931938184096568
3923;1326;3576;-0.0009501351588118956
3924;1327;3529;-0.0005480102062790029
3925;1327;3576;-0.0003130478303632583
3926;1327;3577;0.0008610580366422611
3927;1328;3530;0.0012058881288833912
3928;1328;3577;-0.004273276162505589
3929;1328;3578;0.0030673880336221982
3930;1329;3531;0.003228781555757872
3931;1329;3578;-0.0028133652234041038
3932;1329;3579;-0.0004154163323537686
3933;1330;3532;-0.00041541633235583865
3934;1330;3579;-7.117932203417918e-05
3935;1330;3580;0.00048659565439001834
3936;1331;3533;0.00030977478266164856
3937;1331;3580;-0.004018707978839916
3938;1331;3581;0.0037089331961782674
3939;1332;3534;0.0033549509481332956
3940;1332;3581;-0.0037745072866338623
3941;1332;3582;0.0004195563385005663
3942;1333;3535;-3.771967469742408e-05
3943;1333;3582;4.797082955263182e-06
3944;1333;3583;3.292259174216087e-05
3945;1334;3536;-0.0006879221153634838
3946;1334;3583;-0.0034436852216103995
3947;1334;3584;0.0041316073369738835
3948;1335;3537;0.003175248762649258
3949;1335;3584;-0.0047239437748484905
3950;1335;3585;0.0015486950121992326
3951;1336;3538;0.0005583544326280443
3952;1336;3585;-0.00020832411243509478
3953;1336;3586;-0.0003500303201929494
3954;1337;3539;-0.0016310565684154244
3955;1337;3586;-0.0025955661791809935
3956;1337;3587;0.004226622747596418
3957;1338;3540;0.0026065078928858097
3958;1338;3587;-0.005474733925318075
3959;1338;3588;0.0028682260324322615
3960;1339;3541;0.0012617374726241993
3961;1339;3588;-0.0007520641644533576
3962;1339;3589;-0.0005096733081708415
3963;1340;3542;-0.002364775002677933
3964;1340;3589;-0.0016056190550999138
3965;1340;3590;0.003970394057777847
3966;1341;3543;0.0016664663352019226
3967;1341;3590;-0.0058701362596408485
3968;1341;3591;0.004203669924438913
3969;1342;3544;0.0019181407655487898
3970;1342;3591;-0.001566401429382529
3971;1342;3592;-0.00035173933616626095
3972;1343;3545;-0.0027887236676435783
3973;1343;3592;-0.000642087627631436
3974;1343;3593;0.0034308112952750143
3975;1344;3546;0.0004699665399507182
3976;1344;3593;-0.005842632017903996
3977;1344;3594;0.005372665477953278
3978;1345;3547;0.002392820252373005
3979;1345;3594;-0.002518750996940912
3980;1345;3595;0.0001259307445679068
3981;1346;3548;-0.0028847300313901234
3982;1346;3595;0.00014948483595976768
3983;1346;3596;0.002735245195430355
3984;1347;3549;-0.0008172136584113122
3985;1347;3596;-0.00543321768975921
3986;1347;3597;0.006250431348170523
3987;1348;3550;0.002615950354460753
3988;1348;3597;-0.003461719206647832
3989;1348;3598;0.0008457688521870788
3990;1349;3551;-0.0027095016239238913
3991;1349;3598;0.0006889484534205244
3992;1349;3599;0.002020553170503369
3993;1350;3552;-0.0020400959567062533
3994;1350;3599;-0.004760215058662703
3995;1350;3600;0.006800311015368949
3996;1351;3553;0.002590586264558612
3997;1351;3600;-0.004283033808317849
3998;1352;3554;0.004629018187389509
3999;1352;3601;-0.0030502005626220604
4000;1352;3602;-0.0015788176247674484
4001;1353;3555;0.0007942489157432402
4002;1353;3602;0.0007889046569296278
4003;1353;3603;-0.0015831535726728682
4004;1354;3556;0.0024785617186487653
4005;1354;3603;-0.002844384929033214
4006;1354;3604;0.0003658232103844513
4007;1355;3557;0.002945043192181008
4008;1355;3604;-0.00048059964746369264
4009;1355;3605;-0.0024644435447173157
4010;1356;3558;0.00018645814463797187
4011;1356;3605;-0.0007415748754712052
4012;1356;3606;0.0005551167308332334
4013;1357;3559;0.0037674997806779733
4014;1357;3606;-0.0028944712218087953
4015;1357;3607;-0.0008730285588691776
4016;1358;3560;0.0009967020254557668
4017;1358;3607;0.0004863153157512387
4018;1358;3608;-0.0014830173412070052
4019;1359;3561;0.001217820443409165
4020;1359;3608;-0.002380479023864621
4021;1359;3609;0.0011626585804554574
4022;1360;3562;0.0035600672472637825
4023;1360;3609;-0.0020732351867108756
4024;1360;3610;-0.0014868320605529069
4025;1361;3563;0.0002122252150135548
4026;1361;3610;0.0002686066321222763
4027;1361;3611;-0.0004808318471358311
4028;1362;3564;0.0019286343703303966
4029;1362;3611;-0.0032081373423028265
4030;1362;3612;0.00127950297197243
4031;1363;3565;0.0031719563100528524
4032;1363;3612;-0.0015716396230786348
4033;1363;3613;-0.0016003166869742154
4034;1364;3566;-6.517815652469166e-05
4035;1364;3613;-0.00011170772135264635
4036;1364;3614;0.00017688587787733804
4037;1365;3567;0.0021955322660440176
4038;1365;3614;-0.00363871340145495
4039;1365;3615;0.0014431811354109324
4040;1366;3568;0.0029830582599763697
4041;1366;3615;-0.0014706267208766588
4042;1366;3616;-0.0015124315390997107
4043;1367;3569;-0.00021410949335057993
4044;1367;3616;-0.00032591439743227596
4045;1367;3617;0.0005400238907828558
4046;1368;3570;0.0021415937128925894
4047;1368;3617;-0.003930343458168262
4048;1368;3618;0.0017887497452756726
4049;1369;3571;0.0030137417782506856
4050;1369;3618;-0.0016844119960196897
4051;1369;3619;-0.0013293297822309946
4052;1370;3572;-0.0003262746835712658
4053;1370;3619;-0.00033877152830653293
4054;1370;3620;0.0006650462118777988
4055;1371;3573;0.0018252263862217548
4056;1371;3620;-0.0041326314680332765
4057;1371;3621;0.0023074050818115213
4058;1372;3574;0.0031933170275586405
4059;1372;3621;-0.0021637587566527925
4060;1372;3622;-0.001029558270905848
4061;1373;3575;-0.0003650531956221486
4062;1373;3622;-0.00021219828703392823
4063;1373;3623;0.0005772514826560768
4064;1374;3576;0.001263182989175154
4065;1374;3623;-0.004190258485249037
4066;1374;3624;0.002927075496073883
4067;1375;3577;0.003412218125863355
4068;1375;3624;-0.0028746415805890233
4069;1375;3625;-0.000537576545274328
4070;1376;3578;-0.00025402281021809353
4071;1376;3625;-5.575197244575619e-05
4072;1376;3626;0.0003097747826638496
4073;1377;3579;0.00048659565438794773
4074;1377;3626;-0.004018707978839837
4075;1377;3627;0.0035321123244518894
4076;1378;3580;0.003532112324449898
4077;1378;3627;-0.003750517300750573
4078;1378;3628;0.00021840497630067635
4079;1379;3581;6.557409045559505e-05
4080;1379;3628;-4.392601131097787e-06
4081;1379;3629;-6.118148932449737e-05
4082;1380;3582;-0.00042435342145582947
4083;1380;3629;-0.0035618785863765455
4084;1380;3630;0.003986232007832375
4085;1381;3583;0.003410762629868238
4086;1381;3630;-0.004667587573761057
4087;1381;3631;0.0012568249438928195
4088;1382;3584;0.0005923364378746078
4089;1382;3631;-0.00018192604511789665
4090;1382;3632;-0.0004104103927567108
4091;1383;3585;-0.0013403708997641378
4092;1383;3632;-0.002832779876175596
4093;1383;3633;0.004173150775939733
4094;1384;3586;0.002945596499373943
4095;1384;3633;-0.005458184583440499
4096;1384;3634;0.0025125880840665554
4097;1385;3587;0.0012481111777216565
4098;1385;3634;-0.0006537921937314537
4099;1385;3635;-0.0005943189839902029
4100;1386;3588;-0.002116161867978904
4101;1386;3635;-0.0019233766580054115
4102;1386;3636;0.004039538525984316
4103;1387;3589;0.0021152923632707554
4104;1387;3636;-0.0059582259179975835
4105;1387;3637;0.0038429335547268285
4106;1388;3590;0.0018997422018629528
4107;1388;3637;-0.0013957127612851006
4108;1388;3638;-0.0005040294405778521
4109;1389;3591;-0.002637268495056384
4110;1389;3638;-0.000977090144344285
4111;1389;3639;0.0036143586394006685
4112;1390;3592;0.0009938269637976972
4113;1390;3639;-0.006065552487343571
4114;1390;3640;0.005071725523545873
4115;1391;3593;0.0024118207226289804
4116;1391;3640;-0.0023034968916111403
4117;1391;3641;-0.00010832383101783979
4118;1392;3594;-0.002853914481012366
4119;1392;3641;-0.00013939158935662307
4120;1392;3642;0.0029933060703689895
4121;1393;3595;-0.00027541558052767453
4122;1393;3642;-0.0057776509055589495
4123;1393;3643;0.006053066486086624
4124;1394;3596;0.002697972494328856
4125;1394;3643;-0.0032405931900736204
4126;1394;3644;0.000542620695744764
4127;1395;3597;-0.002788712141522689
4128;1395;3644;0.00048753972309587235
4129;1395;3645;0.0023011724184268164
4130;1396;3598;-0.0015347173056076031
4131;1396;3645;-0.005183390922061775
4132;1396;3646;0.0067181082276693786
4133;1397;3599;0.0027396618881593334
4134;1397;3646;-0.004089138876694794
4135;1397;3647;0.0013494769885354606
4136;1398;3600;-0.0025172772070511003
4137;1398;3647;0.0008679555495554598
4138;1399;3601;0.0030502005626220604
4139;1399;3648;-0.0030502005626220604
4140;1400;3602;0.0007899129678378219
4141;1400;3648;-0.0015260745095267468
4142;1400;3649;0.0007361615416889255
4143;1401;3603;0.004427538501706084
4144;1401;3649;-0.00205616283858401
4145;1401;3650;-0.0023713756631220757
4146;1402;3604;0.00011477643707924126
4147;1402;3650;0.00047797994867333554
4148;1402;3651;-0.0005927563857525769
4149;1403;3605;0.0032060184201885234
4150;1403;3651;-0.0032288883478886017
4151;1403;3652;2.2869927700078724e-05
4152;1404;3606;0.0023393544909755624
4153;1404;3652;-2.2292376160842183e-05
4154;1404;3653;-0.0023170621148147193
4155;1405;3607;0.0003867132431179389
4156;1405;3653;-0.001269907362641665
4157;1405;3654;0.0008831941195237257
4158;1406;3608;0.003863496365071626
4159;1406;3654;-0.0028934625108287862
4160;1406;3655;-0.0009700338542428398
4161;1407;3609;0.0009105766062554184
4162;1407;3655;0.00046809729785080104
4163;1407;3656;-0.0013786739041062191
4164;1408;3610;0.0012182254284306255
4165;1408;3656;-0.0025719312675118464
4166;1408;3657;0.0013537058390812244
4167;1409;3611;0.0036889691894386577
4168;1409;3657;-0.0022899362393308817
4169;1409;3658;-0.0013990329501077758
4170;1410;3612;0.0002921366511062047
4171;1410;3658;0.0002777941990298845
4172;1410;3659;-0.0005699308501360892
4173;1411;3613;0.0017120244083268605
4174;1411;3659;-0.0032801388044212893
4175;1411;3660;0.0015681143960944277
4176;1412;3614;0.0034618275235776177
4177;1412;3660;-0.00200247267243424
4178;1412;3661;-0.0014593548511433766
4179;1413;3615;2.7445585465726086e-05
4180;1413;3661;2.917302455868342e-05
4181;1413;3662;-5.661861002440949e-05
4182;1414;3616;0.0018383459365319866
4183;1414;3662;-0.0036874607277827855
4184;1414;3663;0.0018491147912507982
4185;1415;3617;0.0033903195673854057
4186;1415;3663;-0.00205811114013287
4187;1415;3664;-0.0013322084272525342
4188;1416;3618;-0.00010433774925599063
4189;1416;3664;-9.008368854545744e-05
4190;1416;3665;0.00019442143780144816
4191;1417;3619;0.0016681013105375275
4192;1417;3665;-0.003938625233378658
4193;1417;3666;0.0022705239228411308
4194;1418;3620;0.0034675852561554775
4195;1418;3666;-0.002404289738235762
4196;1418;3667;-0.001063295517919715
4197;1419;3621;-0.0001436463251587259
4198;1419;3667;-7.888909100890878e-05
4199;1419;3668;0.00022253541616763464
4200;1420;3622;0.0012417565579397765
4201;1420;3668;-0.0040429832212987024
4202;1420;3669;0.002801226663358926
4203;1421;3623;0.0036130070025929602
4204;1421;3669;-0.002996118129354821
4205;1421;3670;-0.000616888873238139
4206;1422;3624;-5.243391548485987e-05
4207;1422;3670;-1.2815121262898924e-05
4208;1422;3671;6.52490367477588e-05
4209;1423;3625;0.0005933285177200842
4210;1423;3671;-0.00394827946585515
4211;1423;3672;0.0033549509481350668
4212;1424;3626;0.003708933196176022
4213;1424;3672;-0.0037745072866336394
4214;1424;3673;6.557409045761615e-05
4215;1425;3627;0.0002184049762986846
4216;1425;3673;-4.392601131193225e-06
4217;1425;3674;-0.00021401237516749115
4218;1426;3628;-0.00021401237516957853
4219;1426;3674;-0.0036011453290172527
4220;1426;3675;0.0038151577041868317
4221;1427;3629;0.003623060075701044
4222;1427;3675;-0.004638034627113797
4223;1427;3676;0.0010149745514127554
4224;1428;3630;0.0006813555659286838
4225;1428;3676;-0.00017055661177817856
4226;1428;3677;-0.0005107989541505058
4227;1429;3631;-0.0010748988987749227
4228;1429;3677;-0.0029926826270225085
4229;1429;3678;0.004067581525797431
4230;1430;3632;0.0032431902689323104
4231;1430;3678;-0.0054402620043908795
4232;1430;3679;0.0021970717354585696
4233;1431;3633;0.0012850338075007643
4234;1431;3679;-0.0005909284000326666
4235;1431;3680;-0.0006941054074680975
4236;1432;3634;-0.0018587958903351018
4237;1432;3680;-0.002181067001359135
4238;1432;3681;0.004039862891694237
4239;1433;3635;0.002517695641995614
4240;1433;3681;-0.006019480402290002
4241;1433;3682;0.0035017847602943886
4242;1434;3636;0.001918687392013267
4243;1434;3682;-0.0012706414009310447
4244;1434;3683;-0.0006480459910822233
4245;1435;3637;-0.002447220793441728
4246;1435;3683;-0.0012815289053667727
4247;1435;3684;0.0037287496988085006
4248;1436;3638;0.001481119584922089
4249;1436;3684;-0.006249148260592703
4250;1436;3685;0.004768028675670613
4251;1437;3639;0.0024511938479429016
4252;1437;3685;-0.0021331916581347446
4253;1437;3686;-0.0003180021898081529
4254;1438;3640;-0.0027682286319347326
4255;1438;3686;-0.0004295050285973858
4256;1438;3687;0.003197733660532119
4257;1439;3641;0.00024771542037446286
4258;1439;3687;-0.00608496741542792
4259;1439;3688;0.005837251995053458
4260;1440;3642;0.002784344835189961
4261;1440;3688;-0.003055376477384743
4262;1440;3689;0.0002710316421947824
4263;1441;3643;-0.0028124732960130034
4264;1441;3689;0.0002613136095420016
4265;1441;3690;0.002551159686471002
4266;1442;3644;-0.0010301604188406362
4267;1442;3690;-0.005580615947943278
4268;1442;3691;0.006610776366783916
4269;1443;3645;0.0028822185036349577
4270;1443;3691;-0.003918637766151903
4271;1443;3692;0.0010364192625169446
4272;1444;3646;-0.002628969350974584
4273;1444;3692;0.0007293924180865874
4274;1444;3693;0.0018995769328879859
4275;1445;3647;-0.00221743253809092
4276;1445;3693;-0.0048549878671146325
4277;1446;3648;0.004576275072148807
4278;1446;3694;-0.0032467980833831003
4279;1446;3695;-0.0013294769887657073
4280;1447;3649;0.0013200012968950848
4281;1447;3695;0.0007949609343671073
4282;1447;3696;-0.0021149622312621923
4283;1448;3650;0.0018933957144487402
4284;1448;3696;-0.002630430492230063
4285;1448;3697;0.0007370347777813234
4286;1449;3651;0.0038216447336411777
4287;1449;3697;-0.001199581776441481
4288;1449;3698;-0.002622062957199703
4289;1450;3652;-5.775515392365404e-07
4290;1450;3698;-5.5898267557738124e-05
4291;1450;3699;5.6475819096974665e-05
4292;1451;3653;0.003586969477456385
4293;1451;3699;-0.0033775158474875014
4294;1451;3700;-0.00020945362996888312
4295;1452;3654;0.0020102683913050604
4296;1452;3700;0.0001687842078418661
4297;1452;3701;-0.0021790525991469264
4298;1453;3655;0.0005019365563920516
4299;1453;3701;-0.0016229078898049706
4300;1453;3702;0.001120971333412919
4301;1454;3656;0.0039506051716180655
4302;1454;3702;-0.002995591431916812
4303;1454;3703;-0.0009550137397012533
4304;1455;3657;0.0009362304002496576
4305;1455;3703;0.00042999646331309306
4306;1455;3704;-0.0013662268635627505
4307;1456;3658;0.0011212387510778912
4308;1456;3704;-0.002678142155291343
4309;1456;3705;0.0015569034042134519
4310;1457;3659;0.003850069654557385
4311;1457;3705;-0.0026057426795069363
4312;1457;3706;-0.0012443269750504493
4313;1458;3660;0.00043435827633981277
4314;1458;3706;0.0002936502993838898
4315;1458;3707;-0.0007280085757237027
4316;1459;3661;0.001430181826584693
4317;1459;3707;-0.0032891591563743673
4318;1459;3708;0.0018589773297896742
4319;1460;3662;0.0037440793378071954
4320;1460;3708;-0.002507477341620421
4321;1460;3709;-0.001236601996186774
4322;1461;3663;0.00020899634888206243
4323;1461;3709;0.00013765477739594126
4324;1461;3710;-0.0003466511262780037
4325;1462;3664;0.0014222921157979918
4326;1462;3710;-0.0036445007917897012
4327;1462;3711;0.0022222086759917095
4328;1463;3665;0.003744203795577203
4329;1463;3711;-0.0027105748469906663
4330;1463;3712;-0.001033628948586539
4331;1464;3666;0.00013376581539463128
4332;1464;3712;6.40585087989085e-05
4333;1464;3713;-0.00019782432419353978
4334;1465;3667;0.0011421846089286242
4335;1465;3713;-0.003819455708820004
4336;1465;3714;0.0026772710998913805
4337;1466;3668;0.003820447805131068
4338;1466;3714;-0.0031746252698012928
4339;1466;3715;-0.000645822535329775
4340;1467;3669;0.00019489146599589556
4341;1467;3715;4.755040352072064e-05
4342;1467;3716;-0.00024244186951661624
4343;1468;3670;0.0006297039945010378
4344;1468;3716;-0.0038045396048621356
4345;1468;3717;0.0031748356103610976
4346;1469;3671;0.0038830304291073915
4347;1469;3717;-0.0038453107544120105
4348;1469;3718;-3.771967469538151e-05
4349;1470;3672;0.00041955633849857896
4350;1470;3718;4.797082954981112e-06
4351;1470;3719;-0.0004243534214535601
4352;1471;3673;-6.118148932642292e-05
4353;1471;3719;-0.0035618785863764787
4354;1471;3720;0.0036230600757029014
4355;1472;3674;0.003815157704184744
4356;1472;3720;-0.004638034627113657
4357;1472;3721;0.0008228769229289136
4358;1473;3675;0.00082287692292696
4359;1473;3721;-0.00016752667836081092
4360;1473;3722;-0.0006553502445661489
