edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4193;1421;2981;-3.614158795756128e-05
4194;1421;2982;-4.195173742923378e-05
4195;1422;2947;2.2549978078223743e-06
4196;1422;2982;9.544005549464919e-06
4197;1422;2983;-1.1799003357287288e-05
4198;1423;2948;5.644313454418201e-05
4199;1423;2983;-5.579112940061512e-05
4200;1423;2984;-6.520051435668814e-07
4201;1424;2949;4.2087652873607483e-05
4202;1424;2984;6.650439166329591e-07
4203;1424;2985;-4.2752696790240436e-05
4204;1425;2950;7.035435445839937e-06
4205;1425;2985;-2.0699126415162758e-05
4206;1425;2986;1.366369096932282e-05
4207;1426;2951;6.956720438106236e-05
4208;1426;2986;-4.944022941272888e-05
4209;1426;2987;-2.0126974968333484e-05
4210;1427;2952;1.6197490272662197e-05
4211;1427;2987;1.0613704725671295e-05
4212;1427;2988;-2.6811194998333488e-05
4213;1428;2953;2.3526075197222785e-05
4214;1428;2988;-4.4148427135334086e-05
4215;1428;2989;2.06223519381113e-05
4216;1429;2954;6.692196104199852e-05
4217;1429;2989;-3.738182976656836e-05
4218;1429;2990;-2.954013127543017e-05
4219;1430;2955;5.52231487017205e-06
4220;1430;2990;7.497399578629383e-06
4221;1430;2991;-1.301971444880143e-05
4222;1431;2956;3.429292390472228e-05
4223;1431;2991;-5.69865713180233e-05
4224;1431;2992;2.2693647413300756e-05
4225;1432;2957;6.3528926650381e-05
4226;1432;2992;-3.131817170206163e-05
4227;1432;2993;-3.221075494831937e-05
4228;1433;2958;1.840644154730217e-06
4229;1433;2993;3.0985546497330854e-06
4230;1433;2994;-4.939198804463303e-06
4231;1434;2959;3.8341573701077365e-05
4232;1434;2994;-6.469071249068915e-05
4233;1434;2995;2.6349138789611776e-05
4234;1435;2960;6.403506215648052e-05
4235;1435;2995;-3.244516275639026e-05
4236;1435;2996;-3.1589899400090264e-05
4237;1436;2961;9.398991484881956e-07
4238;1436;2996;1.3355447092966807e-06
4239;1436;2997;-2.275443857784876e-06
4240;1437;2962;3.6717030433138805e-05
4241;1437;2997;-7.013680566715484e-05
4242;1437;2998;3.3419775234016026e-05
4243;1438;2963;6.880772811135389e-05
4244;1438;2998;-4.062850672514049e-05
4245;1438;2999;-2.8179221386213465e-05
4246;1439;2964;2.5197071594382383e-06
4247;1439;2999;2.300414533345753e-06
4248;1439;3000;-4.820121692783985e-06
4249;1440;2965;2.955036120703168e-05
4250;1440;3000;-7.314989274402866e-05
4251;1440;3001;4.359953153699691e-05
4252;1441;2966;7.640038185588192e-05
4253;1441;3001;-5.643220861437324e-05
4254;1441;3002;-1.9968173241508693e-05
4255;1442;2967;8.675068763906443e-06
4256;1442;3002;3.8058265671857365e-06
4257;1442;3003;-1.2480895331092176e-05
4258;1443;2968;1.660964005719529e-05
4259;1443;3003;-7.151911340534847e-05
4260;1443;3004;5.490947334815319e-05
4261;1444;2969;8.345403373451071e-05
4262;1444;3004;-8.055085140044259e-05
4263;1444;3005;-2.90318233406815e-06
4264;1445;2970;2.271698995285788e-05
4265;1445;3005;9.950360112226819e-07
4266;1445;3006;-2.3712025964080562e-05
4267;1446;2971;-1.2483541348294814e-06
4268;1446;3006;-6.208224012833174e-05
4269;1446;3007;6.333059426316121e-05
4270;1447;2972;8.342725895961718e-05
4271;1447;3007;-0.00011225174338960005
4272;1447;3008;2.8824484429982826e-05
4273;1448;2973;4.679940204649522e-05
4274;1448;3008;-1.494427994349815e-05
4275;1448;3009;-3.1855122102997065e-05
4276;1449;2974;-1.9586740871135923e-05
4277;1449;3009;-4.2129520842664126e-05
4278;1449;3010;6.171626171380005e-05
4279;1450;2975;6.756389255085785e-05
4280;1450;3010;-0.00014372563429235566
4281;1450;3011;7.616174174149784e-05
4282;1451;2976;7.61617417422626e-05
4283;1451;3011;-5.33568921549227e-05
4284;1451;3012;-2.280484958733989e-05
4285;1452;2977;-3.259994217011913e-05
4286;1452;3012;-1.71062515789422e-05
4287;1452;3013;4.970619374906133e-05
4288;1453;2978;3.43064514413045e-05
4289;1453;3013;-0.00016267400994081138
4290;1453;3014;0.0001283675584995071
4291;1454;2979;8.02030520625541e-05
4292;1454;3014;-8.657306010909655e-05
4293;1455;2980;7.899764377327377e-05
4294;1455;3015;-5.600900284926472e-05
4295;1455;3016;-2.2988640924009053e-05
4296;1456;2981;2.358333880815551e-05
4297;1456;3016;1.4078204963429036e-05
4298;1456;3017;-3.766154377158454e-05
4299;1457;2982;3.2407731879768856e-05
4300;1457;3017;-4.4586225276555734e-05
4301;1457;3018;1.2178493396786875e-05
4302;1458;2983;6.75901327579024e-05
4303;1458;3018;-2.0544228083403298e-05
4304;1458;3019;-4.7045904674499065e-05
4305;1459;2984;-1.303877306607738e-08
4306;1459;3019;7.47758433182661e-07
4307;1459;3020;-7.347196601165836e-07
4308;1460;2985;6.345182320540318e-05
4309;1460;3020;-5.775783193140482e-05
4310;1460;3021;-5.6939912739983605e-06
4311;1461;2986;3.577653844340604e-05
4312;1461;3021;4.864341197802956e-06
4313;1461;3022;-4.0640879641208984e-05
4314;1462;2987;9.51327024266219e-06
4315;1462;3022;-2.6547184567795832e-05
4316;1462;3023;1.703391432513363e-05
4317;1463;2988;7.095962213366758e-05
4318;1463;3023;-5.028953717542564e-05
4319;1463;3024;-2.0670084958241936e-05
4320;1464;2989;1.6759477828457062e-05
4321;1464;3024;1.0452624433424317e-05
4322;1464;3025;-2.721210226188138e-05
4323;1465;2990;2.2042731696800778e-05
4324;1465;3025;-4.5291198898067616e-05
4325;1465;3026;2.3248467201266852e-05
4326;1466;2991;7.000628576682472e-05
4327;1466;3026;-4.25108553865251e-05
4328;1466;3027;-2.7495430380299623e-05
4329;1467;2992;8.62452428876085e-06
4330;1467;3027;8.507805929655448e-06
4331;1467;3028;-1.71323302184163e-05
4332;1468;2993;2.911220029858629e-05
4333;1468;3028;-5.622470040748949e-05
4334;1468;3029;2.7112500108903197e-05
4335;1469;2994;6.962991129515245e-05
4336;1469;3029;-4.0666409316240366e-05
4337;1469;3030;-2.8963501978912085e-05
4338;1470;2995;6.096023966778513e-06
4339;1470;3030;6.227365398153982e-06
4340;1470;3031;-1.2323389364932495e-05
4341;1471;2996;3.0254354690793594e-05
4342;1471;3031;-6.280998253842133e-05
4343;1471;3032;3.2555627847627765e-05
4344;1472;2997;7.24122495249397e-05
4345;1472;3032;-4.569888542407566e-05
4346;1472;3033;-2.6713364100864045e-05
4347;1473;2998;7.208731491124456e-06
4348;1473;3033;5.582613859595733e-06
4349;1473;3034;-1.2791345350720189e-05
4350;1474;2999;2.5878806852867707e-05
4351;1474;3034;-6.620183311963856e-05
4352;1474;3035;4.032302626677084e-05
4353;1475;3000;7.797001443681287e-05
4354;1475;3035;-5.795517289458618e-05
4355;1475;3036;-2.0014841542226616e-05
4356;1476;3001;1.2832677077376321e-05
4357;1476;3036;5.527946524302599e-06
4358;1476;3037;-1.8360623601678922e-05
4359;1477;3002;1.616234667432295e-05
4360;1477;3037;-6.535204900553481e-05
4361;1477;3038;4.918970233121185e-05
4362;1478;3003;8.400000873644064e-05
4363;1478;3038;-7.793517348099895e-05
4364;1478;3039;-6.064835255441703e-06
4365;1479;3004;2.5641378052289412e-05
4366;1479;3039;2.4120920434949724e-06
4367;1479;3040;-2.8053470095784383e-05
4368;1480;3005;1.908146322845468e-06
4369;1480;3040;-5.7943676933767664e-05
4370;1480;3041;5.60355306109222e-05
4371;1481;3006;8.579426609241229e-05
4372;1481;3041;-0.00010560706270310046
4373;1481;3042;1.9812796610688197e-05
4374;1482;3007;4.892114912643883e-05
4375;1482;3042;-1.1074473082490824e-05
4376;1482;3043;-3.7846676043948005e-05
4377;1483;3008;-1.3880204486484548e-05
4378;1483;3043;-4.1814768102633265e-05
4379;1483;3044;5.569497258911778e-05
4380;1484;3009;7.398464294566119e-05
4381;1484;3044;-0.00013928247822554948
4382;1484;3045;6.529783527988823e-05
4383;1485;3010;8.200937257855562e-05
4384;1485;3045;-4.9409430407499064e-05
4385;1485;3046;-3.259994217105654e-05
4386;1486;3011;-2.2804849586575154e-05
4387;1486;3046;-1.710625157884382e-05
4388;1486;3047;3.991110116541897e-05
4389;1487;3012;3.991110116628209e-05
4390;1487;3047;-0.0001634336674002629
4391;1487;3048;0.0001235225662339808
4392;1488;3013;0.00011296781619175004
4393;1488;3048;-0.00012032634901097812
4394;1488;3049;7.358532819228069e-06
4395;1489;3014;-4.1794498390410546e-05
4396;1489;3049;3.45038995867787e-06
4397;1490;3015;5.6009002849264714e-05
4398;1490;3050;-5.600900284926472e-05
4399;1491;3016;8.91043596058004e-06
4400;1491;3050;-2.1709341408653923e-05
4401;1491;3051;1.2798905448073882e-05
4402;1492;3017;8.224776904814026e-05
4403;1492;3051;-4.4161122280295725e-05
4404;1492;3052;-3.808664676784455e-05
4405;1493;3018;8.365734686616421e-06
4406;1493;3052;1.4183396399981822e-05
4407;1493;3053;-2.2549131086598242e-05
4408;1494;3019;4.6298146241316396e-05
4409;1494;3053;-5.449444006965277e-05
4410;1494;3054;8.196293828336363e-06
4411;1495;3020;5.849255159152138e-05
4412;1495;3054;-1.0531558655472637e-05
4413;1495;3055;-4.79609929360487e-05
4414;1496;3021;8.296500761954044e-07
4415;1496;3055;-6.90457039225378e-06
4416;1496;3056;6.0749203160583755e-06
4417;1497;3022;6.718806420900479e-05
4418;1497;3056;-5.883753388936761e-05
4419;1497;3057;-8.350530319637144e-06
4420;1498;3023;3.3255622850292006e-05
4421;1498;3057;6.442389819188237e-06
4422;1498;3058;-3.969801266948025e-05
4423;1499;3024;1.0217460524817623e-05
4424;1499;3058;-2.9675714157653942e-05
4425;1499;3059;1.9458253632836314e-05
4426;1500;3025;7.250330115994898e-05
4427;1500;3059;-5.302941354854976e-05
4428;1500;3060;-1.947388761139923e-05
4429;1501;3026;1.9262388185258256e-05
4430;1501;3060;1.0080373818978319e-05
4431;1501;3061;-2.9342762004236573e-05
4432;1502;3027;1.8987624450644174e-05
4433;1502;3061;-4.472014554782217e-05
4434;1502;3062;2.5732521097178002e-05
4435;1503;3028;7.335703062590578e-05
4436;1503;3062;-4.936162859917218e-05
4437;1503;3063;-2.3995402026733606e-05
4438;1504;3029;1.3553909207337164e-05
4439;1504;3063;9.195457363164762e-06
4440;1504;3064;-2.274936657050192e-05
4441;1505;3030;2.2736136580758104e-05
4442;1505;3064;-5.357953237640954e-05
4443;1505;3065;3.084339579565143e-05
4444;1506;3031;7.513337190335383e-05
4445;1506;3065;-5.1495910262236545e-05
4446;1506;3066;-2.3637461641117268e-05
4447;1507;3032;1.3143257576447897e-05
4448;1507;3066;7.97891442062067e-06
4449;1507;3067;-2.1122171997068574e-05
4450;1508;3033;2.1130750241268317e-05
4451;1508;3067;-5.809248349600515e-05
4452;1508;3068;3.696173325473684e-05
4453;1509;3034;7.899317847035874e-05
4454;1509;3068;-6.029256238187641e-05
4455;1509;3069;-1.8700616088482297e-05
4456;1510;3035;1.7632146627815324e-05
4457;1510;3069;6.854166916377199e-06
4458;1510;3070;-2.4486313544192524e-05
4459;1511;3036;1.4486895017924355e-05
4460;1511;3070;-5.825568252988206e-05
4461;1511;3071;4.376878751195772e-05
4462;1512;3037;8.371267260721373e-05
4463;1512;3071;-7.61327694435978e-05
4464;1512;3072;-7.579903163615932e-06
4465;1513;3038;2.87454711497871e-05
4466;1513;3072;3.4587600225508034e-06
4467;1513;3073;-3.2204231172337897e-05
4468;1514;3039;3.652743211946731e-06
4469;1514;3073;-5.2595288680273886e-05
4470;1514;3074;4.894254546832716e-05
4471;1515;3040;8.599714702955198e-05
4472;1515;3074;-9.90268941881595e-05
4473;1515;3075;1.3029747158607557e-05
4474;1516;3041;4.9571532092178264e-05
4475;1516;3075;-7.766117562587105e-06
4476;1516;3076;-4.1805414529591165e-05
4477;1517;3042;-8.738323528197373e-06
4478;1517;3076;-3.927693953656378e-05
4479;1517;3077;4.801526306476115e-05
4480;1518;3043;7.966144414658127e-05
4481;1518;3077;-0.00012809941671333968
4482;1518;3078;4.8437972566758415e-05
4483;1519;3044;8.358750563643169e-05
4484;1519;3078;-3.815875331658698e-05
4485;1519;3079;-4.542875231984471e-05
4486;1520;3045;-1.58884048723892e-05
4487;1520;3079;-1.841804656803073e-05
4488;1520;3080;3.430645144041993e-05
4489;1521;3046;4.970619374990037e-05
4490;1521;3080;-0.00016267400994117033
4491;1521;3081;0.00011296781619126996
4492;1522;3047;0.00012352256623484383
4493;1522;3081;-0.00012032634901118656
4494;1522;3082;-3.1962172236572877e-06
4495;1523;3048;-3.1962172230026765e-06
4496;1523;3082;-1.0911031752334686e-07
4497;1523;3083;3.3053275405260234e-06
4498;1524;3049;-1.0808922777905925e-05
4499;1524;3083;-0.00018279080848157355
4500;1525;3050;7.771834425791863e-05
4501;1525;3085;-1.9330469626488366e-05
4502;1525;3084;-5.838787463143013e-05
4503;1526;3051;3.136221683222186e-05
4504;1526;3085;1.3231314329153803e-05
4505;1526;3086;-4.459353116137565e-05
4506;1527;3052;2.390325036786773e-05
4507;1527;3086;-3.940866228701116e-05
4508;1527;3087;1.5505411919143582e-05
4509;1528;3053;7.704357115624388e-05
4510;1528;3087;-3.1434107455491985e-05
4511;1528;3088;-4.5609463700751824e-05
4512;1529;3054;2.3352648271362773e-06
4513;1529;3088;9.193261674717608e-06
4514;1529;3089;-1.1528526501853903e-05
4515;1530;3055;5.486556332830248e-05
4516;1530;3089;-5.9469517527117274e-05
4517;1530;3090;4.603954198814685e-06
4518;1531;3056;5.276261357330799e-05
4519;1531;3090;-5.032150862731438e-06
4520;1531;3091;-4.773046271057655e-05
4521;1532;3057;1.9081405004489126e-06
4522;1532;3091;-1.2165580943004372e-05
4523;1532;3092;1.025744044255551e-05
4524;1533;3058;6.937372682713419e-05
4525;1533;3092;-6.049636213257753e-05
4526;1533;3093;-8.877364694556589e-06
4527;1534;3059;3.3571159915713444e-05
4528;1534;3093;6.552484485816425e-06
4529;1534;3094;-4.012364440152998e-05
4530;1535;3060;9.393513792420911e-06
4531;1535;3094;-3.057362109871482e-05
4532;1535;3095;2.1180107306293893e-05
4533;1536;3061;7.406290755205903e-05
4534;1536;3095;-5.736030672259647e-05
4535;1536;3096;-1.6702600829462355e-05
4536;1537;3062;2.3629107501994177e-05
4537;1537;3096;9.261889034346681e-06
4538;1537;3097;-3.289099653634094e-05
4539;1538;3063;1.4799944663569435e-05
4540;1538;3097;-4.2379867388742485e-05
4541;1538;3098;2.7579922725173336e-05
4542;1539;3064;7.632889894691144e-05
4543;1539;3098;-5.7486486788632974e-05
4544;1539;3099;-1.8842412158278773e-05
4545;1540;3065;2.0652514466585118e-05
4546;1540;3099;8.857454175192663e-06
4547;1540;3100;-2.950996864177778e-05
4548;1541;3066;1.56585472204966e-05
4549;1541;3100;-4.874439909102004e-05
4550;1541;3101;3.308585187052379e-05
4551;1542;3067;7.921465549307466e-05
4552;1542;3101;-6.32175483481308e-05
4553;1542;3102;-1.599710714494435e-05
4554;1543;3068;2.3330829127139577e-05
4555;1543;3102;7.40607424952477e-06
4556;1543;3103;-3.073690337666531e-05
4557;1544;3069;1.1846449172105104e-05
4558;1544;3103;-5.031973082507133e-05
4559;1544;3104;3.847328165296777e-05
4560;1545;3070;8.274199607407442e-05
4561;1545;3104;-7.520655349127776e-05
4562;1545;3105;-7.535442582796676e-06
4563;1546;3071;3.236398193164001e-05
4564;1546;3105;3.923706651739002e-06
4565;1546;3106;-3.628768858338072e-05
4566;1547;3072;4.1211431410651274e-06
4567;1547;3106;-4.6417327567703884e-05
4568;1547;3107;4.2296184426639883e-05
4569;1548;3073;8.479951985261179e-05
4570;1548;3107;-9.344053562716026e-05
4571;1548;3108;8.641015774548269e-06
4572;1549;3074;5.008434871983238e-05
4573;1549;3108;-5.484036401396457e-06
4574;1549;3109;-4.460031231843867e-05
4575;1550;3075;-5.263629596020412e-06
4576;1550;3109;-3.561920008059969e-05
4577;1550;3110;4.0882829676622895e-05
4578;1551;3076;8.108235406615494e-05
4579;1551;3110;-0.00011701183846099632
4580;1551;3111;3.592948439484139e-05
4581;1552;3077;8.008415364857862e-05
4582;1552;3111;-2.9028850776530386e-05
4583;1552;3112;-5.105530287204237e-05
4584;1553;3078;-1.027921925017189e-05
4585;1553;3112;-1.7329500897624284e-05
4586;1553;3113;2.7608720147797163e-05
4587;1554;3079;6.384679888787545e-05
4588;1554;3113;-0.0001440498509501859
4589;1554;3114;8.020305206231041e-05
4590;1555;3080;0.00012836755850075042
4591;1555;3114;-8.657306010935282e-05
4592;1555;3115;-4.179449839138368e-05
4593;1556;3081;7.358532819916561e-06
4594;1556;3115;3.450389959069847e-06
4595;1556;3116;-1.0808922778990356e-05
4596;1557;3082;3.305327541180645e-06
4597;1557;3116;-0.00018279080848188892
4598;1557;3117;0.0001794854809406729
4599;1558;3083;0.00017948548094104752
4600;1558;3117;-0.00032260454413303685
