edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3548;1203;3045;0.018124613836513592
3549;1203;3085;-0.025029651272390253
3550;1203;3086;0.006905037435876659
3551;1204;3046;0.018539645480931285
3552;1204;3086;-0.005099525776251713
3553;1204;3087;-0.013440119704679563
3554;1205;3047;-0.002420666771774949
3555;1205;3087;-0.005519140967543481
3556;1205;3088;0.007939807739318435
3557;1206;3048;0.017987136395965986
3558;1206;3088;-0.027404563903986205
3559;1206;3089;0.009417427508020219
3560;1207;3049;0.018519868507193823
3561;1207;3089;-0.00634721641735766
3562;1207;3090;-0.01217265208983619
3563;1208;3050;-0.0038928007540398497
3564;1208;3090;-0.006645338268884006
3565;1208;3091;0.010538139022923854
3566;1209;3051;0.017745583731909226
3567;1209;3091;-0.02999003746429196
3568;1209;3092;0.012244453732382735
3569;1210;3052;0.018388816744009495
3570;1210;3092;-0.00749554578795244
3571;1210;3093;-0.01089327095605706
3572;1211;3053;-0.005798868738602806
3573;1211;3093;-0.007650645156379
3574;1211;3094;0.013449513894981807
3575;1212;3054;0.017336339777207842
3576;1212;3094;-0.03274514169046179
3577;1212;3095;0.015408801913253948
3578;1213;3055;0.01806836131777682
3579;1213;3095;-0.008504494782188421
3580;1213;3096;-0.009563866535588392
3581;1214;3056;-0.008191654587342242
3582;1214;3096;-0.008492996994869925
3583;1214;3097;0.01668465158221217
3584;1215;3057;0.016684651582212214
3585;1215;3097;-0.03557718926101402
3586;1215;3098;0.0188925376788018
3587;1216;3058;0.01745571023319755
3588;1216;3098;-0.00929671106772815
3589;1216;3099;-0.008158999165469399
3590;1217;3059;-0.011106430886783753
3591;1217;3099;-0.00910740692791804
3592;1217;3100;0.020213837814701794
3593;1218;3060;0.01571770424721991
3594;1218;3100;-0.03832361129392342
3595;1218;3101;0.022605907046703514
3596;1219;3061;0.016436729152083742
3597;1219;3101;-0.0097551886819677
3598;1219;3102;-0.006681540470116043
3599;1220;3062;-0.014526165785543867
3600;1220;3102;-0.009410621930514135
3601;1220;3103;0.023936787716058
3602;1221;3063;0.014388287120486818
3603;1221;3103;-0.04074867478214292
3604;1221;3104;0.0263603876616561
3605;1222;3064;0.014929531296196152
3606;1222;3104;-0.009748931392572546
3607;1222;3105;-0.005180599903623635
3608;1223;3065;-0.018330641247729443
3609;1223;3105;-0.009317776544823573
3610;1223;3106;0.027648417792553025
3611;1224;3066;0.012709021231461906
3612;1224;3106;-0.0425889796938627
3613;1224;3107;0.029879958462400796
3614;1225;3067;0.012972827521459536
3615;1225;3107;-0.009212174755452579
3616;1225;3108;-0.003760652766006953
3617;1226;3068;-0.022265659869841095
3618;1226;3108;-0.008781848127951106
3619;1226;3109;0.031047507997792215
3620;1227;3069;0.010786774494802967
3621;1227;3109;-0.043695717561875
3622;1227;3110;0.03290894306707203
3623;1228;3070;0.01079002667658732
3624;1228;3110;-0.00823886381138487
3625;1228;3111;-0.0025511628652024466
3626;1229;3071;-0.026036403220077966
3627;1229;3111;-0.00785469844084344
3628;1229;3112;0.033891101660921456
3629;1230;3072;0.008803845360965965
3630;1230;3112;-0.04416504996626885
3631;1230;3113;0.035361204605302884
3632;1231;3073;0.008654108000885452
3633;1231;3113;-0.0070277768470459355
3634;1231;3114;-0.0016263311538395162
3635;1232;3074;-0.029458124608631633
3636;1232;3114;-0.00668496638595448
3637;1232;3115;0.03614309099458614
3638;1233;3075;0.006929102066751452
3639;1233;3115;-0.04422951991670981
3640;1234;3076;0.019163868499707186
3641;1234;3116;-0.019163868499707186
3642;1235;3077;-3.532101795429471e-05
3643;1235;3116;-0.0007995211195767133
3644;1235;3117;0.000834842137531008
3645;1236;3078;0.01911083868205659
3646;1236;3117;-0.020863193073219675
3647;1236;3118;0.0017523543911630876
3648;1237;3079;0.019234925413740268
3649;1237;3118;-0.0016133564884704497
3650;1237;3119;-0.01762156892526982
3651;1238;3080;-0.000320123216917891
3652;1238;3119;-0.002305892982172825
3653;1238;3120;0.0026260161990907162
3654;1239;3081;0.019070889754985797
3655;1239;3120;-0.022749285848111617
3656;1239;3121;0.0036783960931258213
3657;1240;3082;0.019320104636296367
3658;1240;3121;-0.003116101266354184
3659;1240;3122;-0.016204003369942183
3660;1241;3083;-0.0009018377401066791
3661;1241;3122;-0.0037067559918902114
3662;1241;3123;0.00460859373199689
3663;1242;3084;0.01902933352477763
3664;1242;3123;-0.024848779261769906
3665;1242;3124;0.005819445736992272
3666;1243;3085;0.019405655669844712
3667;1243;3124;-0.004530044768461532
3668;1243;3125;-0.01487561090138318
3669;1244;3086;-0.001805511659624946
3670;1244;3125;-0.005016901192342127
3671;1244;3126;0.006822412851967074
3672;1245;3087;0.018959260672223043
3673;1245;3126;-0.027182271862204403
3674;1245;3127;0.008223011189981356
3675;1246;3088;0.019464756164667776
3676;1246;3127;-0.005868403287715349
3677;1246;3128;-0.01359635287695243
3678;1247;3089;-0.0030702110906625584
3679;1247;3128;-0.00624068562808151
3680;1247;3129;0.009310896718744067
3681;1248;3090;0.018817990358720196
3682;1248;3129;-0.029757374572727677
3683;1248;3130;0.010939384214007484
3684;1249;3091;0.01945189844136811
3685;1249;3130;-0.007130743206672357
3686;1249;3131;-0.012321155234695754
3687;1250;3092;-0.004748907944430296
3688;1250;3131;-0.0073675107921246565
3689;1250;3132;0.012116418736554953
3690;1251;3093;0.018543916112436058
3691;1251;3132;-0.032555692070298306
3692;1251;3133;0.014011775957862248
3693;1252;3094;0.019295627795479983
3694;1252;3133;-0.008293581470768956
3695;1252;3134;-0.011002046324711027
3696;1253;3095;-0.006904307131065538
3697;1253;3134;-0.008365899829363817
3698;1253;3135;0.015270206960429354
3699;1254;3096;0.018056863530458316
3700;1254;3135;-0.035512573763655866
3701;1254;3136;0.017455710233197547
3702;1255;3097;0.01889253767880185
3703;1255;3136;-0.009296711067728163
3704;1255;3137;-0.009595826611073688
3705;1256;3098;-0.009595826611073666
3706;1256;3137;-0.009178164220857096
3707;1256;3138;0.018773990831930768
3708;1257;3099;0.017266406093387438
3709;1257;3138;-0.038491834112385104
3710;1257;3139;0.02122542801899767
3711;1258;3100;0.01810977347922163
3712;1258;3139;-0.010030289977303077
3713;1258;3140;-0.008079483501918555
3714;1259;3101;-0.012850718364735798
3715;1259;3140;-0.009719467573437718
3716;1259;3141;0.022570185938173486
3717;1260;3102;0.01609216240063018
3718;1260;3141;-0.04126493909875663
3719;1260;3142;0.025172776698126453
3720;1261;3103;0.016811887066084927
3721;1261;3142;-0.010339169098300212
3722;1261;3143;-0.006472717967784721
3723;1262;3104;-0.01661145626908354
3724;1262;3143;-0.009886432917837785
3725;1262;3144;0.026497889186921322
3726;1263;3105;0.01449837644844721
3727;1263;3144;-0.043521104167716165
3728;1263;3145;0.02902272771926895
3729;1264;3106;0.014940561901309678
3730;1264;3145;-0.010079240185577147
3731;1264;3146;-0.0048613217157325314
3732;1265;3107;-0.020667783706948217
3733;1265;3146;-0.009585142771518151
3734;1265;3147;0.03025292647846637
3735;1266;3108;0.012542500893958058
3736;1266;3147;-0.04497348654146863
3737;1266;3148;0.03243098564751056
3738;1267;3109;0.012648209564082783
3739;1267;3148;-0.009250479277774322
3740;1267;3149;-0.00339773028630846
3741;1268;3110;-0.024670079255687195
3742;1268;3149;-0.00879944608596306
3743;1268;3150;0.03346952534165025
3744;1269;3111;0.010405861306045885
3745;1269;3150;-0.04559174144757255
3746;1269;3151;0.03518588014152667
3747;1270;3112;0.010273948305347391
3748;1270;3151;-0.008051403498710117
3749;1270;3152;-0.002222544806637272
3750;1271;3113;-0.028333427758256948
3751;1271;3152;-0.007655330450957194
3752;1271;3153;0.03598875820921411
3753;1272;3114;0.008311297539793996
3754;1272;3153;-0.04561897834491312
3755;1272;3154;0.03730768080511913
3756;1273;3115;0.008086428922123641
3757;1273;3154;-0.006713672198285137
3758;1274;3116;0.0199633896192839
3759;1274;3155;-0.020828974412633306
3760;1274;3156;0.0008655847933494031
3761;1275;3117;0.020028350935688673
3762;1275;3156;-0.000831660560540511
3763;1275;3157;-0.019196690375148158
3764;1276;3118;-0.00013899790269263808
3765;1276;3157;-0.0015861645923826945
3766;1276;3158;0.001725162495075332
3767;1277;3119;0.01992746190744266
3768;1277;3158;-0.022644332091610226
3769;1277;3159;0.002716870184167584
3770;1278;3120;0.0201232696490209
3771;1278;3159;-0.002409113124452665
3772;1278;3160;-0.01771415652456823
3773;1279;3121;-0.0005622948267716371
3774;1279;3160;-0.003061225300974788
3775;1279;3161;0.0036235201277464253
3776;1280;3122;0.019910759361832394
3777;1280;3161;-0.02467423244498045
3778;1280;3162;0.004763473083148058
3779;1281;3123;0.020240185529773018
3780;1281;3162;-0.0038947174326407095
3781;1281;3163;-0.016345468097132297
3782;1282;3124;-0.0012894009685307402
3783;1282;3163;-0.004446254322907237
3784;1282;3164;0.005735655291437977
3785;1283;3125;0.01989251209372531
3786;1283;3164;-0.026947120551786583
3787;1283;3165;0.007054608458061274
3788;1284;3126;0.02035985901023733
3789;1284;3165;-0.005309524157402674
3790;1284;3166;-0.01505033485283466
3791;1285;3127;-0.0023546079022660053
3792;1285;3166;-0.005753668868812297
3793;1285;3167;0.008108276771078301
3794;1286;3128;0.019837038505033943
3795;1286;3167;-0.02948385915100273
3796;1286;3168;0.00964682064596879
3797;1287;3129;0.02044647785398362
3798;1287;3168;-0.00666448616592168
3799;1287;3169;-0.01378199168806194
3800;1288;3130;-0.003808641007335128
3801;1288;3169;-0.00698337320344697
3802;1288;3170;0.010792014210782096
3803;1289;3131;0.01968866602682041
3804;1289;3170;-0.032287329752846615
3805;1289;3171;0.012598663726026207
3806;1290;3132;0.02043927333374337
3807;1290;3171;-0.007952801639198284
3808;1290;3172;-0.012486471694545085
3809;1291;3133;-0.005718194487093294
3810;1291;3172;-0.00811646565936151
3811;1291;3173;0.01383466014645481
3812;1292;3134;0.019367946154074844
3813;1292;3173;-0.03532334211218232
3814;1292;3174;0.01595539595810748
3815;1293;3135;0.020242366803226528
3816;1293;3174;-0.009135935916442734
3817;1293;3175;-0.011106430886783787
3818;1294;3136;-0.008158999165469367
3819;1294;3175;-0.009107406927918012
3820;1294;3176;0.01726640609338738
3821;1295;3137;0.018773990831930785
3822;1295;3176;-0.038491834112385125
3823;1295;3177;0.019717843280454336
3824;1296;3138;0.01971784328045434
3825;1296;3177;-0.010124216929384944
3826;1296;3178;-0.009593626351069435
3827;1297;3139;-0.011195138041694594
3828;1297;3178;-0.009877908319580258
3829;1297;3179;0.021073046361274855
3830;1298;3140;0.017798951075356274
3831;1298;3179;-0.04159318417589805
3832;1298;3180;0.02379423310054178
3833;1299;3141;0.018694753160583142
3834;1299;3180;-0.010762282212115122
3835;1299;3181;-0.00793247094846802
3836;1300;3142;-0.014833607599826238
3837;1300;3181;-0.010317764866080504
3838;1300;3182;0.025151372465906763
3839;1301;3143;0.016359150885622502
3840;1301;3182;-0.04430723153620325
3841;1301;3183;0.027948080650580742
3842;1302;3144;0.017023214980794836
3843;1302;3183;-0.010850784987841703
3844;1302;3184;-0.0061724299929531296
3845;1303;3145;-0.018943487533691798
3846;1303;3184;-0.010299975779539538
3847;1303;3185;0.029243463313231355
3848;1304;3146;0.014446464487250683
3849;1304;3185;-0.04623851461530323
3850;1304;3186;0.03179205012805254
3851;1305;3147;0.014720560063002257
3852;1305;3186;-0.010263901793781833
3853;1305;3187;-0.004456658269220426
3854;1306;3148;-0.02318050636973624
3855;1306;3187;-0.009732049934619937
3856;1306;3188;0.032912556304356196
3857;1307;3149;0.01219717637227152
3858;1307;3188;-0.04714909198850062
3859;1307;3189;0.0349519156162291
3860;1308;3150;0.012122216105922297
3861;1308;3189;-0.00913270612090074
3862;1308;3190;-0.0029895099850215726
3863;1309;3151;-0.027134476642816555
3864;1309;3190;-0.00867076064824821
3865;1309;3191;0.03580523729106476
3866;1310;3152;0.009877875257594466
3867;1310;3191;-0.04721823083635681
3868;1310;3192;0.03734035557876234
3869;1311;3153;0.009630220135699015
3870;1311;3192;-0.007743694431284069
3871;1311;3193;-0.0018865257044149313
3872;1312;3154;-0.030594008606833985
3873;1312;3193;-0.0073284174343417816
3874;1313;3155;0.020828974412633306
3875;1313;3194;-0.020828974412633306
3876;1314;3156;-3.392423280889179e-05
3877;1314;3194;-0.0008163347861165493
3878;1314;3195;0.0008502590189254415
3879;1315;3157;0.020782854967530812
3880;1315;3195;-0.02256660180590861
3881;1315;3196;0.0017837468383777905
3882;1316;3158;0.020919169596534892
3883;1316;3196;-0.0016507856814623521
3884;1316;3197;-0.01926838391507254
3885;1317;3159;-0.0003077570597149192
3886;1317;3197;-0.0023626506053170816
3887;1317;3198;0.002670407665032001
3888;1318;3160;0.020775381825543015
3889;1318;3198;-0.02451631946521952
3890;1318;3199;0.003740937639676502
3891;1319;3161;0.021050712317234026
3892;1319;3199;-0.0032023062765305483
3893;1319;3200;-0.017848406040703473
3894;1320;3162;-0.000868755650507343
3895;1320;3200;-0.0038154891220259055
3896;1320;3201;0.004684244772533259
3897;1321;3163;0.020791722420039533
3898;1321;3201;-0.026712282506324198
3899;1321;3202;0.005920560086284668
3900;1322;3164;0.021211465260348596
3901;1322;3202;-0.0046822462700200984
3902;1322;3203;-0.016529218990328554
3903;1323;3165;-0.0017450843006586011
3904;1323;3203;-0.005194425543257595
3905;1323;3204;0.00693950984391622
3906;1324;3166;0.02080400372164696
3907;1324;3204;-0.029185608063071022
3908;1324;3205;0.008381604341424062
3909;1325;3167;0.02137558237992443
3910;1325;3205;-0.006111031022698884
3911;1325;3206;-0.015264551357225544
3912;1326;3168;-0.002982334480047113
3913;1326;3206;-0.00650912425041162
3914;1326;3207;0.009491458730458731
3915;1327;3169;0.02076536489150891
3916;1327;3207;-0.03195735802991314
3917;1327;3208;0.011191993138404228
3918;1328;3170;0.021495315542064523
3919;1328;3208;-0.007496774308818087
3920;1328;3209;-0.013998541233246418
3921;1329;3171;-0.0046458620868279205
3922;1329;3209;-0.007753770004443736
3923;1329;3210;0.012399632091271658
3924;1330;3172;0.020602937353906593
3925;1330;3210;-0.035022894924857696
3926;1330;3211;0.014419957570951096
3927;1331;3173;0.021488681965727507
3928;1331;3211;-0.008823544480259515
3929;1331;3212;-0.012665137485467977
3930;1332;3174;-0.006819460041664742
3931;1332;3212;-0.00889824420555511
3932;1332;3213;0.015717704247219865
3933;1333;3175;0.020213837814701797
3934;1333;3213;-0.038323611293923386
3935;1333;3214;0.018109773479221585
3936;1334;3176;0.02122542801899774
3937;1334;3214;-0.010030289977303085
3938;1334;3215;-0.011195138041694636
3939;1335;3177;-0.009593626351069388
3940;1335;3215;-0.009877908319580221
3941;1335;3216;0.019471534670649618
3942;1336;3178;0.01947153467064969
3943;1336;3216;-0.04170577608602007
3944;1336;3217;0.02223424141537038
3945;1337;3179;0.0205201378146232
3946;1337;3217;-0.010983482847794237
3947;1337;3218;-0.009536654966828902
3948;1338;3180;-0.013031950888426657
3949;1338;3218;-0.010587067670946693
3950;1338;3219;0.023619018559373407
3951;1339;3181;0.018250235814548522
3952;1339;3219;-0.044876272762467855
3953;1339;3220;0.026626036947919332
3954;1340;3182;0.019155859070296488
3955;1340;3220;-0.011464724443903592
3956;1340;3221;-0.007691134626392841
3957;1341;3183;-0.017097295662739032
3958;1341;3221;-0.010882754418454708
3959;1341;3222;0.02798005008119373
3960;1342;3184;0.016472405772492666
3961;1342;3222;-0.04738960429961459
3962;1342;3223;0.030917198527121922
3963;1343;3185;0.016995051302071885
3964;1343;3223;-0.011234997526836132
3965;1343;3224;-0.005760053775235757
3966;1344;3186;-0.02152814833427073
3967;1344;3224;-0.010611971498123561
3968;1344;3225;0.032140119832394363
3969;1345;3187;0.014188708203840363
3970;1345;3225;-0.048785058000334384
3971;1345;3226;0.03459634979649402
3972;1346;3188;0.01423653568414441
3973;1346;3226;-0.010264421004301513
3974;1346;3227;-0.003972114679842929
3975;1347;3189;-0.025819209495328364
3976;1347;3227;-0.009717683476560872
3977;1347;3228;0.03553689297188924
3978;1348;3190;0.011660270633269782
3979;1348;3228;-0.0490280497246518
3980;1348;3229;0.03736777909138202
3981;1349;3191;0.011412993545292039
3982;1349;3229;-0.008857249320638642
3983;1349;3230;-0.002555744224653398
3984;1350;3192;-0.029596661147478276
3985;1350;3230;-0.008380921993562223
3986;1350;3231;0.0379775831410405
3987;1351;3193;0.009214943138756709
3988;1351;3231;-0.04853586152783469
3989;1352;3194;0.02164530919874985
3990;1352;3232;-0.022523933084567214
3991;1352;3233;0.0008786238858173624
3992;1353;3195;0.021716342786983138
3993;1353;3233;-0.0008463362753646109
3994;1353;3234;-0.020870006511618543
3995;1354;3196;-0.0001329611569154382
3996;1354;3234;-0.001616566709527351
3997;1354;3235;0.001749527866442789
3998;1355;3197;0.02163103452038961
3999;1355;3235;-0.02438477607096028
4000;1355;3236;0.002753741550570665
4001;1356;3198;0.021845911800187516
4002;1356;3236;-0.0024605828858732188
4003;1356;3237;-0.019385328914314284
4004;1357;3199;-0.0005386313631459529
4005;1357;3237;-0.003132343913857354
4006;1357;3238;0.0036709752770033013
4007;1358;3200;0.021663895162729378
4008;1358;3238;-0.02649047810317497
4009;1358;3239;0.0048265829404455915
4010;1359;3201;0.02202803773379094
4011;1359;3239;-0.00399751110487235
4012;1359;3240;-0.018030526628918592
4013;1360;3202;-0.0012383138162645687
4014;1360;3240;-0.004573108700715837
4015;1360;3241;0.005811422516980406
4016;1361;3203;0.021723644533586148
4017;1361;3241;-0.02887927856232359
4018;1361;3242;0.007155634028737444
4019;1362;3204;0.02224609821915475
4020;1362;3242;-0.005485017437679209
4021;1362;3243;-0.016761080781475507
4022;1363;3205;-0.002270573318725177
4023;1363;3243;-0.005956968302352776
4024;1363;3244;0.008227541621077953
4025;1364;3206;0.021773675607637166
4026;1364;3244;-0.03158615412096459
4027;1364;3245;0.009812478513327429
4028;1365;3207;0.022465899299454407
4029;1365;3245;-0.0069432112058653425
4030;1365;3246;-0.015522688093589063
4031;1366;3208;-0.0036952188295861447
4032;1366;3246;-0.007290322129607329
