edge_index;vertex_1_index;vertex_2_index;current
4417;1492;4013;-0.0010296684867092771
4418;1492;4014;0.0007000473294853683
4419;1493;3963;0.0004867626375841447
4420;1493;4014;-0.00040792004974736523
4421;1493;4015;-7.884258783677949e-05
4422;1494;3964;-0.00030805917991147814
4423;1494;4015;-6.618690860122608e-05
4424;1494;4016;0.0003742460885127023
4425;1495;3965;5.941476407707869e-05
4426;1495;4016;-0.000973035946619993
4427;1495;4017;0.0009136211825429145
4428;1496;3966;0.000577464887375938
4429;1496;4017;-0.0006772619384316599
4430;1496;4018;9.979705105572203e-05
4431;1497;3967;-0.00022734462674898464
4432;1497;4018;3.793040817451986e-05
4433;1497;4019;0.0001894142185744649
4434;1498;3968;-0.0002291705008545477
4435;1498;4019;-0.0007980084432772723
4436;1498;4020;0.0010271789441318215
4437;1499;3969;0.0005593194880851137
4438;1499;4020;-0.000925497459066761
4439;1499;4021;0.0003661779709816466
4440;1500;3970;-7.09293983632463e-05
4441;1500;4021;3.196436892527318e-05
4442;1500;4022;3.896502943797313e-05
4443;1501;3971;-0.00047574881518300266
4444;1501;4022;-0.0005463928329603378
4445;1501;4023;0.0010221416481433407
4446;1502;3972;0.0004266697686691103
4447;1502;4023;-0.0010946618113937862
4448;1502;4024;0.0006679920427246756
4449;1503;3973;0.00011279138488198427
4450;1503;4024;-7.851651875694519e-05
4451;1503;4025;-3.4274866125039105e-05
4452;1504;3974;-0.0006377398792625825
4453;1504;4025;-0.00027785483392550234
4454;1504;4026;0.0009155947131880848
4455;1505;3975;0.00020738486564395568
4456;1505;4026;-0.0011559073086944947
4457;1505;4027;0.0009485224430505392
4458;1506;3976;0.00027548152614744603
4459;1506;4027;-0.0002591362756058721
4460;1506;4028;-1.6345250541574063e-05
4461;1507;3977;-0.0007025212785698201
4462;1507;4028;-4.526701587309605e-05
4463;1507;4029;0.0007477882944429162
4464;1508;3978;-5.336708687386748e-05
4465;1508;4029;-0.0011143140221141453
4466;1509;3979;0.000512111350347115
4467;1509;4030;-0.000512111350347115
4468;1510;3980;0.0005118975223181866
4469;1510;4030;-0.0005284208979654032
4470;1510;4031;1.6523375647216774e-05
4471;1511;3981;0.0004849234863918562
4472;1511;4031;-2.368243755620056e-05
4473;1511;4032;-0.00046124104883565566
4474;1512;3982;0.00021084758602832573
4475;1512;4032;-0.0003265639708540562
4476;1512;4033;0.00011571638482573047
4477;1513;3983;0.0006963681753600042
4478;1513;4033;-0.0003111179576424602
4479;1513;4034;-0.00038525021771754404
4480;1514;3984;-3.123195796779294e-07
4481;1514;4034;2.1024832428596984e-06
4482;1514;4035;-1.790163663181769e-06
4483;1515;3985;0.0006507477951812537
4484;1515;4035;-0.0006040985917949164
4485;1515;4036;-4.664920338633688e-05
4486;1516;3986;0.0002804830865648103
4487;1516;4036;3.837649829608666e-05
4488;1516;4037;-0.0003188595848608968
4489;1517;3987;0.0001557234406733141
4490;1517;4037;-0.0003559221008595055
4491;1517;4038;0.00020019866018619137
4492;1518;3988;0.0006863476622041822
4493;1518;4038;-0.00048104518852732183
4494;1518;4039;-0.00020530247367686052
4495;1519;3989;7.937819657621341e-05
4496;1519;4039;6.765803085190864e-05
4497;1519;4040;-0.00014703622742812204
4498;1520;3990;0.0003097707665812503
4499;1520;4040;-0.000559161617931448
4500;1520;4041;0.00024939085135019775
4501;1521;3991;0.0006260072790385849
4502;1521;4041;-0.0003703794194102733
4503;1521;4042;-0.0002556278596283119
4504;1522;3992;1.0935613504874984e-05
4505;1522;4042;1.5140629156677637e-05
4506;1522;4043;-2.607624266155262e-05
4507;1523;3993;0.00037078723549315603
4508;1523;4043;-0.0006549403071600013
4509;1523;4044;0.0002841530716668442
4510;1524;3994;0.0005929638213196544
4511;1524;4044;-0.000342338696830573
4512;1524;4045;-0.00025062512448908135
4513;1525;3995;-1.5187269000497603e-05
4514;1525;4045;-1.833307544505209e-05
4515;1525;4046;3.352034444554969e-05
4516;1526;3996;0.0003592365068375067
4517;1526;4046;-0.0007047376148426507
4518;1526;4047;0.0003455011080051441
4519;1527;3997;0.0006013615993974478
4520;1527;4047;-0.00038625528130000906
4521;1527;4048;-0.00021510631809743865
4522;1528;3998;-2.2329102917183587e-05
4523;1528;4048;-1.800304297962579e-05
4524;1528;4049;4.0332145896809356e-05
4525;1529;3999;0.00028976675916494586
4526;1529;4049;-0.0007223150659620601
4527;1529;4050;0.00043254830679711424
4528;1530;4000;0.000634853096111749
4529;1530;4050;-0.00048991408979853
4530;1530;4051;-0.00014493900631321895
4531;1531;4001;-1.6598155505360974e-06
4532;1531;4051;-3.548782338712232e-07
4533;1531;4052;2.0146937844073215e-06
4534;1532;4002;0.0001706891486961094
4535;1532;4052;-0.0006960497069303222
4536;1532;4053;0.0005253605582342131
4537;1533;4003;0.000664389578440616
4538;1533;4053;-0.0006399569999775214
4539;1533;4054;-2.4432578463094732e-05
4540;1534;4004;6.36972549767479e-05
4541;1534;4054;3.334600439267552e-06
4542;1534;4055;-6.703185541601545e-05
4543;1535;4005;1.7810024289811923e-05
4544;1535;4055;-0.0006105020076978384
4545;1535;4056;0.0005926919834080291
4546;1536;4006;0.0006535895683429209
4547;1536;4056;-0.000810832788427516
4548;1536;4057;0.00015724322008459578
4549;1537;4007;0.0001814757863673388
4550;1537;4057;-4.3655518073983224e-05
4551;1537;4058;-0.00013782026829335555
4552;1538;4008;-0.0001378202682941095
4553;1538;4058;-0.00046389296581906907
4554;1538;4059;0.0006017132341131792
4555;1539;4009;0.000568900240771092
4556;1539;4059;-0.0009608576962004795
4557;1539;4060;0.0003919574554293875
4558;1540;4010;0.000337715149409868
4559;1540;4060;-0.0001693290858472677
4560;1540;4061;-0.00016838606356260025
4561;1541;4011;-0.0002539056168086841
4562;1541;4061;-0.00027906232309850895
4563;1541;4062;0.0005329679399071938
4564;1542;4012;0.00039472037603694544
4565;1542;4062;-0.0010410501840427738
4566;1542;4063;0.000646329808005829
4567;1543;4013;0.000494012757855873
4568;1543;4063;-0.0003767097096117702
4569;1543;4064;-0.0001173030482441028
4570;1544;4014;-0.000292127279738003
4571;1544;4064;-0.000101750250708555
4572;1544;4065;0.00039387753044655793
4573;1545;4015;0.00014502949643800566
4574;1545;4065;-0.0010140466820209278
4575;1545;4066;0.0008690171855829222
4576;1546;4016;0.0005987898581072907
4577;1546;4066;-0.0006356039037663369
4578;1546;4067;3.6814045659046175e-05
4579;1547;4017;-0.00023635924411125452
4580;1547;4067;1.5643178906111936e-05
4581;1547;4068;0.0002207160652051426
4582;1548;4018;-0.00013772745923024186
4583;1548;4068;-0.000872337475862894
4584;1548;4069;0.0010100649350931355
4585;1549;4019;0.0006085942247028075
4586;1549;4069;-0.0008906813542644133
4587;1549;4070;0.0002820871295616057
4588;1550;4020;-0.00010168148506506155
4589;1550;4070;3.672112136974323e-05
4590;1550;4071;6.496036369531833e-05
4591;1551;4021;-0.0003981423399069197
4592;1551;4071;-0.0006436071559668766
4593;1551;4072;0.0010417494958737967
4594;1552;4022;0.0005074278035223651
4595;1552;4072;-0.001083880665315801
4596;1552;4073;0.0005764528617934293
4597;1553;4023;7.252016325044562e-05
4598;1553;4073;-4.397738440770563e-05
4599;1553;4074;-2.8542778842739995e-05
4600;1554;4024;-0.0005894755239677303
4601;1554;4074;-0.0003791639684459481
4602;1554;4075;0.0009686394924136785
4603;1555;4025;0.0003121297000505414
4604;1555;4075;-0.0011781655396091639
4605;1555;4076;0.000866035839558622
4606;1556;4026;0.00024031259550640982
4607;1556;4076;-0.00020233877021868412
4608;1556;4077;-3.7973825287725546e-05
4609;1557;4027;-0.0006893861674446672
4610;1557;4077;-0.00013251143165269233
4611;1557;4078;0.0008218975990973595
4612;1558;4028;6.161226641467012e-05
4613;1558;4078;-0.0011682075393881258
4614;1558;4079;0.001106595272973456
4615;1559;4029;0.00036652572767122973
4616;1559;4079;-0.0003988747930171679
4617;1560;4030;0.0010405322483125184
4618;1560;4080;-0.000581277382915623
4619;1560;4081;-0.0004592548653968953
4620;1561;4031;7.159061908983786e-06
4621;1561;4081;0.00010233797398601031
4622;1561;4082;-0.00010949703589499407
4623;1562;4032;0.0007878050196897118
4624;1562;4082;-0.0006136880687973113
4625;1562;4083;-0.0001741169508924006
4626;1563;4033;0.00019540157281672975
4627;1563;4083;0.000122171377598445
4628;1563;4084;-0.00031757295041517474
4629;1564;4034;0.00038314773447468433
4630;1564;4084;-0.000502832818601532
4631;1564;4085;0.0001196850841268477
4632;1565;4035;0.0006058887554580979
4633;1565;4085;-0.00019769452355571554
4634;1565;4086;-0.0004081942319023825
4635;1566;4036;8.272705090250217e-06
4636;1566;4086;-7.387264379464009e-05
4637;1566;4087;6.559993870438987e-05
4638;1567;4037;0.0006747816857204023
4639;1567;4087;-0.0006237859918799605
4640;1567;4088;-5.099569384044148e-05
4641;1568;4038;0.00028084652834113046
4642;1568;4088;3.798258544981346e-05
4643;1568;4089;-0.0003188291137909439
4644;1569;4039;0.00013764444282495143
4645;1569;4089;-0.00036642100735427644
4646;1569;4090;0.00022877656452932496
4647;1570;4040;0.0007061978453595701
4648;1570;4090;-0.0005372475367760064
4649;1570;4091;-0.00016895030858356366
4650;1571;4041;0.00012098856806007519
4651;1571;4091;6.524215784658992e-05
4652;1571;4092;-0.00018623072590666517
4653;1572;4042;0.00024048723047163427
4654;1572;4092;-0.0005359856694623298
4655;1572;4093;0.00029549843899069546
4656;1573;4043;0.0006810165498215574
4657;1573;4093;-0.00047765536945856764
4658;1573;4094;-0.00020336118036298965
4659;1574;4044;5.818562516372874e-05
4660;1574;4094;4.041876731873037e-05
4661;1574;4095;-9.860439248245912e-05
4662;1575;4045;0.0002689581999341335
4663;1575;4095;-0.0006209582645203221
4664;1575;4096;0.0003520000645861887
4665;1576;4046;0.0006712172703971011
4666;1576;4096;-0.00048615178881338634
4667;1576;4097;-0.00018506548158371474
4668;1577;4047;4.075417329486501e-05
4669;1577;4097;2.3255659499972964e-05
4670;1577;4098;-6.400983279483799e-05
4671;1578;4048;0.00023310936107706444
4672;1578;4098;-0.0006547729863905279
4673;1578;4099;0.0004216636253134635
4674;1579;4049;0.0006819829200652506
4675;1579;4099;-0.0005570687437141018
4676;1579;4100;-0.00012491417635114747
4677;1580;4050;5.736578300141576e-05
4678;1580;4100;1.7818510031990486e-05
4679;1580;4101;-7.518429303340625e-05
4680;1581;4051;0.0001452938845470901
4681;1581;4101;-0.0006423567199302174
4682;1581;4102;0.0004970628353831273
4683;1582;4052;0.0006940350131459151
4684;1582;4102;-0.0006767405182828252
4685;1582;4103;-1.7294494863089865e-05
4686;1583;4053;0.00011459644174330834
4687;1583;4103;3.990899979563954e-06
4688;1583;4104;-0.00011858734172287227
4689;1584;4054;2.109797802382718e-05
4690;1584;4104;-0.0005765466145270205
4691;1584;4105;0.0005554486365031932
4692;1585;4055;0.0006775338631138522
4693;1585;4105;-0.0008229596597840597
4694;1585;4106;0.00014542579667020748
4695;1586;4056;0.00021814080501948707
4696;1586;4106;-4.808171804705406e-05
4697;1586;4107;-0.00017005908697243302
4698;1587;4057;-0.00011358770201061284
4699;1587;4107;-0.00045531253876116977
4700;1587;4108;0.0005689002407717826
4701;1588;4058;0.000601713234112425
4702;1588;4108;-0.0009608576962004306
4703;1588;4109;0.00035914446208800554
4704;1589;4059;0.0003591444620873003
4705;1589;4109;-0.0001651853737135052
4706;1589;4110;-0.00019395908837379513
4707;1590;4060;-0.00022262836958211984
4708;1590;4110;-0.00029420130482531523
4709;1590;4111;0.0005168296744074351
4710;1591;4061;0.0004474483866611092
4711;1591;4111;-0.0010469327986269987
4712;1591;4112;0.0005994844119658895
4713;1592;4062;0.00050808224413558
4714;1592;4112;-0.0003564780683463932
4715;1592;4113;-0.00015160417578918687
4716;1593;4063;-0.0002696200983940584
4717;1593;4113;-0.00012928987545698218
4718;1593;4114;0.0003989099738510405
4719;1594;4064;0.0002190532989526578
4720;1594;4114;-0.0010427386010667112
4721;1594;4115;0.0008236853021140533
4722;1595;4065;0.0006201691515743699
4723;1595;4115;-0.0006030283221462225
4724;1595;4116;-1.7140829428147233e-05
4725;1596;4066;-0.00023341328181658512
4726;1596;4116;-7.3487987074101074e-06
4727;1596;4117;0.00024076208052399497
4728;1597;4067;-5.245722456515812e-05
4729;1597;4117;-0.0009317620769393323
4730;1597;4118;0.0009842193015044904
4731;1598;4068;0.0006516214106577514
4732;1598;4118;-0.0008595587046121592
4733;1598;4119;0.00020793729395440772
4734;1599;4069;-0.00011938358082872209
4735;1599;4119;3.301767284356398e-05
4736;1599;4120;8.636590798515807e-05
4737;1600;4070;-0.0003188082509313489
4738;1600;4120;-0.0007287982065261925
4739;1600;4121;0.0010476064574575414
4740;1601;4071;0.0005786467922715582
4741;1601;4121;-0.001070635602157365
4742;1601;4122;0.0004919888098858069
4743;1602;4072;4.213116944200373e-05
4744;1602;4122;-2.2058602755417333e-05
4745;1602;4123;-2.0072566686586417e-05
4746;1603;4073;-0.0005324754773857231
4747;1603;4123;-0.0004750511125910714
4748;1603;4124;0.0010075265899767993
4749;1604;4074;0.0004077067472886881
4750;1604;4124;-0.0011935348340593155
4751;1604;4125;0.0007858280867706262
4752;1605;4075;0.00020952604719548518
4753;1605;4125;-0.000158054656118393
4754;1605;4126;-5.147139107709222e-05
4755;1606;4076;-0.0006636970693399376
4756;1606;4126;-0.0002214856923635139
4757;1606;4127;0.0008851827617034516
4758;1607;4077;0.00017048525694041792
4759;1607;4127;-0.0012136169898514936
4760;1607;4128;0.0010431317329110755
4761;1608;4078;0.0003463099402907665
4762;1608;4128;-0.00034171717161984763
4763;1608;4129;-4.592768670918853e-06
4764;1609;4079;-0.000707720479956288
4765;1609;4129;-9.769709446893943e-06
4766;1610;4080;0.0005812773829156229
4767;1610;4130;-0.0005812773829156229
4768;1611;4081;0.0003569168914108849
4769;1611;4130;-0.0004517996493158059
4770;1611;4131;9.4882757904921e-05
4771;1612;4082;0.0007231851046923055
4772;1612;4131;-0.00017946613519863888
4773;1612;4132;-0.0005437189694936667
4774;1613;4083;5.194557329395561e-05
4775;1613;4132;-0.0001379001970228641
4776;1613;4133;8.595462372890851e-05
4777;1614;4084;0.0008204057690167068
4778;1614;4133;-0.0005201876251151876
4779;1614;4134;-0.00030021814390151927
4780;1615;4085;7.800943942886788e-05
4781;1615;4134;0.0001203785080077521
4782;1615;4135;-0.00019838794743662
4783;1616;4086;0.00048206687569702267
4784;1616;4135;-0.0005930561313114877
4785;1616;4136;0.00011098925561446515
4786;1617;4087;0.0005581860531755706
4787;1617;4136;-0.0001449701352301038
4788;1617;4137;-0.0004132159179454668
4789;1618;4088;1.3013108390628039e-05
4790;1618;4137;-0.00011949372500319217
4791;1618;4138;0.00010648061661256425
4792;1619;4089;0.0006852501211452207
4793;1619;4138;-0.0006540390492217358
4794;1619;4139;-3.121107192348484e-05
4795;1620;4090;0.0003084709722466814
4796;1620;4139;2.271676736473108e-05
4797;1620;4140;-0.00033118773961141246
4798;1621;4091;0.00010370815073697373
4799;1621;4140;-0.00035450405013147705
4800;1621;4141;0.00025079589939450326
4801;1622;4092;0.0007222163953689948
4802;1622;4141;-0.0006085340103619783
4803;1622;4142;-0.00011368238500701645
4804;1623;4093;0.0001821569304678734
4805;1623;4142;5.2272552052405976e-05
4806;1623;4143;-0.00023442948252027924
4807;1624;4094;0.0001629424130442593
4808;1624;4143;-0.0004926567576474846
4809;1624;4144;0.00032971434460322534
4810;1625;4095;0.0007195626570027813
4811;1625;4144;-0.0005928045132932487
4812;1625;4145;-0.00012675814370953256
4813;1626;4096;0.00013415172422719796
4814;1626;4145;4.1954541205546035e-05
4815;1626;4146;-0.00017610626543274402
4816;1627;4097;0.00016180982208374207
4817;1627;4146;-0.0005579199574903642
4818;1627;4147;0.00039611013540662176
4819;1628;4098;0.0007187828191853659
4820;1628;4147;-0.0006325360601226525
4821;1628;4148;-8.624675906271358e-05
4822;1629;4099;0.00013540511840063832
4823;1629;4148;2.5463295931857893e-05
4824;1629;4149;-0.00016086841433249626
4825;1630;4100;0.00010709566631915699
4826;1630;4149;-0.0005676946691145669
4827;1630;4150;0.0004605990027954066
4828;1631;4101;0.0007175410129636238
4829;1631;4150;-0.0007214432400252892
4830;1631;4151;3.902227061665061e-06
4831;1632;4102;0.00017967768289969788
4832;1632;4151;-1.0740783589132744e-06
4833;1632;4152;-0.00017860360454078543
4834;1633;4103;1.3303594883525928e-05
4835;1633;4152;-0.0005246650251333789
4836;1633;4153;0.0005113614302498529
4837;1634;4104;0.0006951339562498925
4838;1634;4153;-0.000841331501321193
4839;1634;4154;0.00014619754507129995
4840;1635;4105;0.00026751102328086547
4841;1635;4154;-5.8260746684962404e-05
4842;1635;4155;-0.00020925027659590307
4843;1636;4106;-9.734407862315343e-05
4844;1636;4155;-0.00042965224613132077
4845;1636;4156;0.0005269963247544741
4846;1637;4107;0.0006253716257336027
4847;1637;4156;-0.000963086775144143
4848;1637;4157;0.00033771514941054035
4849;1638;4108;0.000391957455428648
4850;1638;4157;-0.00016932908584730004
4851;1638;4158;-0.0002226283695813479
4852;1639;4109;-0.00019395908837450032
4853;1639;4158;-0.0002942013048253271
4854;1639;4159;0.0004881603931998273
4855;1640;4110;0.00048816039319911044
4856;1640;4159;-0.001048735380135083
4857;1640;4160;0.000560574986935972
4858;1641;4111;0.0005301031242195635
4859;1641;4160;-0.0003465598058709996
4860;1641;4161;-0.00018354331834856391
4861;1642;4112;-0.00024300634361949585
4862;1642;4161;-0.0001466358447785488
4863;1642;4162;0.0003896421883980447
4864;1643;4113;0.000280894051246169
4865;1643;4162;-0.0010608351949985362
4866;1643;4163;0.0007799411437523684
4867;1644;4114;0.0006438286272156705
4868;1644;4163;-0.0005798393601339747
4869;1644;4164;-6.39892670816959e-05
4870;1645;4115;-0.00022065697996783047
4871;1645;4164;-2.7574066133149928e-05
4872;1645;4165;0.0002482310461009804
4873;1646;4116;2.448962813555733e-05
4874;1646;4165;-0.000976901527982231
4875;1646;4166;0.000952411899846676
4876;1647;4117;0.0006909999964153375
4877;1647;4166;-0.0008337142068226736
4878;1647;4167;0.00014271421040733622
4879;1648;4118;-0.00012466059689233104
4880;1648;4167;2.449875642113417e-05
4881;1648;4168;0.00010016184047119686
4882;1649;4119;-0.0002409549667979717
4883;1649;4168;-0.0008007456812001224
4884;1649;4169;0.0010417006479980946
4885;1650;4120;0.0006424322985410344
4886;1650;4169;-0.0010573947560375645
4887;1650;4170;0.0004149624574965301
4888;1651;4121;2.3029144699823872e-05
4889;1651;4170;-1.0267480098660993e-05
4890;1651;4171;-1.2761664601162886e-05
4891;1652;4122;-0.00046993020713038925
4892;1652;4171;-0.0005628561315784492
4893;1652;4172;0.0010327863387088365
4894;1653;4123;0.0004951236792776578
4895;1653;4172;-0.0012046903687719867
4896;1653;4173;0.0007095666894943289
4897;1654;4124;0.00018600824408251634
4898;1654;4173;-0.0001256477197778295
4899;1654;4174;-6.0360524304686836e-05
4900;1655;4125;-0.0006277734306522333
4901;1655;4174;-0.0003090043603228746
4902;1655;4175;0.000936777790975108
