edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2216;754;2795;8.009788549104671e-05
2217;755;2743;0.0022245726281278234
2218;755;2795;-0.010025499427959448
2219;755;2796;0.007800926799831622
2220;756;2744;0.011359848245229055
2221;756;2796;-0.0076575064263380505
2222;756;2797;-0.003702341818891005
2223;757;2745;-0.00021829566583203184
2224;757;2797;-8.452768346387068e-05
2225;757;2798;0.0003028233492959025
2226;758;2746;0.003257212304256088
2227;758;2798;-0.013452171212265891
2228;758;2799;0.010194958908009802
2229;759;2747;0.014102306850916364
2230;759;2799;-0.009820557885004235
2231;759;2800;-0.004281748965912132
2232;760;2748;-0.0004961084094233705
2233;760;2800;-0.0001876960412482813
2234;760;2801;0.0006838044506716518
2235;761;2749;0.0040027972706392165
2236;761;2801;-0.01611292014293643
2237;761;2802;0.012110122872297211
2238;762;2750;0.016070698599809148
2239;762;2802;-0.01138115509770178
2240;762;2803;-0.004689543502107368
2241;763;2751;-0.0009061437691906993
2242;763;2803;-0.0003363883842051105
2243;763;2804;0.00124253215339581
2244;764;2752;0.004580914495428474
2245;764;2804;-0.018339582905388466
2246;764;2805;0.01375866840995999
2247;765;2753;0.01747736059325173
2248;765;2805;-0.012533547585571845
2249;765;2806;-0.004943813007679881
2250;766;2754;-0.0014679069221637084
2251;766;2806;-0.0005331699290814111
2252;766;2807;0.0020010768512451196
2253;767;2755;0.005029888270049516
2254;767;2807;-0.020276538046265374
2255;767;2808;0.015246649776215947
2256;768;2756;0.018412317014975272
2257;768;2808;-0.013362021821680493
2258;768;2809;-0.005050295193294789
2259;769;2757;-0.0022041409764361987
2260;769;2809;-0.0007782131386594457
2261;769;2810;0.0029823541150956444
2262;770;2758;0.005363352153381597
2263;770;2810;-0.022002776588989113
2264;770;2811;0.016639424435607515
2265;771;2759;0.01891822977902545
2266;771;2811;-0.013907089443114976
2267;771;2812;-0.005011140335910477
2268;772;2760;-0.0031397060615904774
2269;772;2812;-0.0010677749285812274
2270;772;2813;0.0042074809901717055
2271;773;2761;0.005584514954114911
2272;773;2813;-0.023565139405687732
2273;773;2814;0.01798062445157282
2274;774;2762;0.019015990202444336
2275;774;2814;-0.01418611158233602
2276;774;2815;-0.00482987862010832
2277;775;2763;-0.004299194943623431
2278;775;2815;-0.0013925245929668766
2279;775;2816;0.005691719536590308
2280;776;2764;0.005691719536590374
2281;776;2816;-0.024989706710427856
2282;776;2817;0.01929798717383747
2283;777;2765;0.018717597642762252
2284;777;2817;-0.014202452740057258
2285;777;2818;-0.004515144902705008
2286;778;2766;-0.005702672528725524
2287;778;2818;-0.0017360687366240045
2288;778;2819;0.0074387412653495275
2289;779;2767;0.005681609070237736
2290;779;2819;-0.026285826285759192
2291;779;2820;0.020604217215521456
2292;780;2768;0.018035571254326026
2293;780;2820;-0.013951974755246996
2294;780;2821;-0.004083596499079019
2295;781;2769;-0.007359236019333741
2296;781;2821;-0.002074330956458711
2297;781;2822;0.009433566975792451
2298;782;2770;0.005551778648323126
2299;782;2822;-0.027447996511400716
2300;782;2823;0.021896217863077588
2301;783;2771;0.01699195068959991
2302;783;2823;-0.01343031894077415
2303;783;2824;-0.0035616317488257575
2304;784;2772;-0.009259022957038256
2305;784;2824;-0.002376702974783447
2306;784;2825;0.011635725931821704
2307;785;2773;0.005303626206260383
2308;785;2825;-0.028459099159182735
2309;785;2826;0.023155472952922366
2310;786;2774;0.015627564403208765
2311;786;2826;-0.01264240975389251
2312;786;2827;-0.0029851546493163002
2313;787;2775;-0.011366158863600123
2314;787;2827;-0.0026098517916800915
2315;787;2828;0.013976010655280213
2316;788;2776;0.004945462385085751
2317;788;2828;-0.029298254745609514
2318;788;2829;0.02435279236052376
2319;789;2777;0.014009804323069155
2320;789;2829;-0.011613226640241168
2321;789;2830;-0.0023965776828279864
2322;790;2778;-0.01361763423836276
2323;790;2830;-0.002744378831201318
2324;790;2831;0.01636201306956408
2325;791;2779;0.004494960808974965
2326;791;2831;-0.029954402336012972
2327;791;2832;0.025459441527038003
2328;792;2780;0.012233301165777664
2329;792;2832;-0.01039467177878116
2330;792;2833;-0.0018386293869965037
2331;793;2781;-0.01593333413713856
2332;793;2833;-0.002762736946081853
2333;793;2834;0.01869607108322041
2334;794;2782;0.003978862419590656
2335;794;2834;-0.03043954615605397
2336;794;2835;0.026460683736463313
2337;795;2783;0.010406757196776462
2338;795;2835;-0.009060650888152316
2339;795;2836;-0.0013461063086241476
2340;796;2784;-0.018234652925519207
2341;796;2836;-0.0026644027446083175
2342;796;2837;0.020899055670127516
2343;797;2785;0.0034286025501208094
2344;797;2837;-0.030789831548952692
2345;797;2838;0.027361228998831887
2346;798;2786;0.00863027820863087
2347;798;2838;-0.007690808488684202
2348;798;2839;-0.0009394697199466679
2349;799;2787;-0.020459217154015934
2350;799;2839;-0.002464845638757589
2351;799;2840;0.022924062792773515
2352;800;2788;0.00287423064298849
2353;800;2840;-0.0310535728023012
2354;800;2841;0.02817934215931269
2355;801;2789;0.006978549428199952
2356;801;2841;-0.006354718478184112
2357;801;2842;-0.0006238309500158393
2358;802;2790;-0.02256510751277329
2359;802;2842;-0.002189685780710558
2360;802;2843;0.024754793293483818
2361;803;2791;0.0023402021241082185
2362;803;2843;-0.03127767484349443
2363;804;2792;0.004234390603766896
2364;804;2844;-0.004234390603766896
2365;805;2793;-2.2182596364871242e-05
2366;805;2844;-2.2182596364871242e-05
2367;805;2845;4.4365192729742484e-05
2368;806;2794;0.002918877670800707
2369;806;2845;-0.008491869574771112
2370;806;2846;0.005572991903970406
2371;807;2795;0.009945401542468403
2372;807;2846;-0.005496563417650297
2373;807;2847;-0.004448838124818105
2374;808;2796;-0.00014342037349357142
2375;808;2847;-8.245081341008839e-05
2376;808;2848;0.0002258711869036598
2377;809;2797;0.0037868695023548764
2378;809;2848;-0.012335057593906587
2379;809;2849;0.008548188091551716
2380;810;2798;0.01314934786296999
2381;810;2849;-0.00828528693574044
2382;810;2850;-0.0048640609272295465
2383;811;2799;-0.00037440102300556616
2384;811;2850;-0.0001827421477483772
2385;811;2851;0.0005571431707539434
2386;812;2800;0.004469445007160411
2387;812;2851;-0.01525451277951393
2388;812;2852;0.010785067772353515
2389;813;2801;0.015429115692264784
2390;813;2852;-0.010219590778451571
2391;813;2853;-0.005209524913813216
2392;814;2802;-0.0007289677745954317
2393;814;2853;-0.0003274847785158095
2394;814;2854;0.001056452553111241
2395;815;2803;0.005025931886312485
2396;815;2854;-0.017677222912525634
2397;815;2855;0.01265129102621314
2398;816;2804;0.017097050751992658
2399;816;2855;-0.01165125757771956
2400;816;2856;-0.0054457931742731055
2401;817;2805;-0.0012251208243881458
2402;817;2856;-0.0005201539665114707
2403;817;2857;0.0017452747908996164
2404;818;2806;0.005476982936761292
2405;818;2857;-0.019780545307272277
2406;818;2858;0.014303562370510982
2407;819;2807;0.018275461195020267
2408;819;2858;-0.012716659732531064
2409;819;2859;-0.0055588014624892
2410;820;2808;-0.0018846279545354527
2411;820;2859;-0.0007623560105907895
2412;820;2860;0.0026469839651262423
2413;821;2809;0.005828508331954238
2414;821;2860;-0.021659005739929807
2415;821;2861;0.015830497407975572
2416;822;2810;0.019020422473893454
2417;822;2861;-0.013480209703144539
2418;822;2862;-0.005540212770748912
2419;823;2811;-0.002732334992492538
2420;823;2862;-0.0010523965563248004
2421;823;2863;0.0037847315488173387
2422;824;2812;0.006078915264491705
2423;824;2863;-0.02336828865483697
2424;824;2864;0.017289373390345263
2425;825;2813;0.019357658415516014
2426;825;2864;-0.01397215976443485
2427;825;2865;-0.005385498651081165
2428;826;2814;-0.003794512869236802
2429;826;2865;-0.0013835484509416528
2430;826;2866;0.005178061320178454
2431;827;2815;0.006222403213075199
2432;827;2866;-0.024940000855837398
2433;827;2867;0.0187175976427622
2434;828;2816;0.01929798717383754
2435;828;2867;-0.014202452740057263
2436;828;2868;-0.005095534433780278
2437;829;2817;-0.005095534433780214
2438;829;2868;-0.001742274634087391
2439;829;2869;0.006837809067867604
2440;830;2818;0.006251213639329013
2441;830;2869;-0.026386587682844194
2442;830;2870;0.020135374043515182
2443;831;2819;0.018847085020409673
2444;831;2870;-0.014167949914347288
2445;831;2871;-0.004679135106062384
2446;832;2820;-0.006652242460274456
2447;832;2871;-0.0021069536376421964
2448;832;2872;0.00875919609791665
2449;833;2821;0.006157927455537735
2450;833;2872;-0.027702796170205997
2451;833;2873;0.021544868714668264
2452;834;2822;0.018014429535608268
2453;834;2873;-0.01385900045423448
2454;834;2874;-0.0041554290813738
2455;835;2823;-0.008465898922303438
2456;835;2874;-0.0024479919437164752
2457;835;2875;0.010913890866019915
2458;836;2824;0.005938334723609204
2459;836;2875;-0.028867456078897912
2460;836;2876;0.022929121355288712
2461;837;2825;0.016823373227360976
2462;837;2876;-0.013268359974642666
2463;837;2877;-0.0035550132527183117
2464;838;2826;-0.010513063199029856
2465;838;2877;-0.0027303914310482427
2466;838;2878;0.013243454630078099
2467;839;2827;0.005595006440996392
2468;839;2878;-0.02984940170914601
2469;839;2879;0.024254395268149622
2470;840;2828;0.015322244090329298
2471;840;2879;-0.012403517361024541
2472;840;2880;-0.0029187267293047576
2473;841;2829;-0.012739565720282592
2474;841;2880;-0.002919568486815628
2475;841;2881;0.015659134207098215
2476;842;2830;0.0051409565140293125
2477;842;2881;-0.030620934737245233
2478;842;2882;0.025479978223215915
2479;843;2831;0.013592389266448894
2480;843;2882;-0.011299474627424061
2481;843;2883;-0.0022929146390248322
2482;844;2832;-0.01506476974825684
2483;844;2883;-0.0029899668110349572
2484;844;2884;0.018054736559291826
2485;845;2833;0.004601366333078357
2486;845;2884;-0.03117683694780525
2487;845;2885;0.02657547061472692
2488;846;2834;0.011743475072833557
2489;846;2885;-0.010022590090229194
2490;846;2886;-0.0017208849826043622
2491;847;2835;-0.017400032848310987
2492;847;2886;-0.0029332048438351186
2493;847;2887;0.0203332376921461
2494;848;2836;0.004010509053232465
2495;848;2887;-0.031545397764183136
2496;848;2888;0.027534888710950674
2497;849;2837;0.00989077587882518
2498;849;2888;-0.008657398230243557
2499;849;2889;-0.0012333776485816239
2500;850;2838;-0.019670420510147682
2501;850;2889;-0.002760266845761524
2502;850;2890;0.022430687355909203
2503;851;2839;0.0034043153587042566
2504;851;2890;-0.03177956381250336
2505;851;2891;0.028375248453799122
2506;852;2840;0.008129510009527684
2507;852;2891;-0.007285718649734346
2508;852;2892;-0.0008437913597933375
2509;853;2841;-0.02182462368112858
2510;853;2892;-0.002496308133029054
2511;853;2893;0.024320931814157634
2512;854;2842;0.002813516730726397
2513;854;2893;-0.03193834046941647
2514;854;2894;0.029124823738690072
2515;855;2843;0.006522881550010623
2516;855;2894;-0.005972769980094635
2517;856;2844;0.0042565732001317675
2518;856;2895;-0.007182467118706992
2519;856;2896;0.002925893918575227
2520;857;2845;0.008447504382041369
2521;857;2896;-0.002903333331350591
2522;857;2897;-0.005544171050690773
2523;858;2846;-7.642848632010919e-05
2524;858;2897;-7.64325513251886e-05
2525;858;2898;0.0001528610376452978
2526;859;2847;0.004531288938228194
2527;859;2898;-0.011197161445681877
2528;859;2899;0.006665872507453678
2529;860;2848;0.012109186407002927
2530;860;2899;-0.006502559313393462
2531;860;2900;-0.005606627093609465
2532;861;2849;-0.00026290115581127643
2533;861;2900;-0.00017564925578016175
2534;861;2901;0.0004385504115914382
2535;862;2850;0.005046803074977927
2536;862;2901;-0.014340091872329548
2537;862;2902;0.009293288797351626
2538;863;2851;0.014697369608759978
2539;863;2902;-0.008876966965917653
2540;863;2903;-0.005820402642842339
2541;864;2852;-0.0005654769939019454
2542;864;2903;-0.00031674065937870087
2543;864;2904;0.0008822176532806463
2544;865;2853;0.0055370096923290256
2545;865;2904;-0.016946166665285985
2546;865;2905;0.011409156972956958
2547;866;2854;0.016620770359414394
2548;866;2905;-0.010616235467794582
2549;866;2906;-0.006004534891619807
2550;867;2855;-0.00100003344849358
2551;867;2906;-0.0005048030174083215
2552;867;2907;0.0015048364659019015
2553;868;2856;0.005965947140784577
2554;868;2907;-0.0192072788622261
2555;868;2908;0.013241331721441525
2556;869;2857;0.01803527051637266
2557;869;2908;-0.011930070888031654
2558;869;2909;-0.006105199628341006
2559;870;2858;-0.0015869026379799187
2560;870;2909;-0.000742884909290196
2561;870;2910;0.002329787547270115
2562;871;2859;0.006321157473079995
2563;871;2910;-0.021230221966448623
2564;871;2911;0.014909064493368679
2565;872;2860;0.019012021774803572
2566;872;2911;-0.012914827360154889
2567;872;2912;-0.006097194414648689
2568;873;2861;-0.002350287704831031
2569;873;2912;-0.001031256559885197
2570;873;2913;0.0033815442647162275
2571;874;2862;0.006592609327073711
2572;874;2913;-0.023079244757689996
2573;874;2914;0.016486635430616285
2574;875;2863;0.019583557106019632
2575;875;2914;-0.013617914733426165
2576;875;2915;-0.005965642372593468
2577;876;2864;-0.0033172136259104128
2578;876;2915;-0.0013657988151120717
2579;876;2916;0.0046830124410224844
2580;877;2865;0.006769047102022819
2581;877;2916;-0.024792311990869606
2582;877;2917;0.018023264888846785
2583;878;2866;0.019761939535658957
2584;878;2917;-0.014059267006933364
2585;878;2918;-0.0057026725287255935
2586;879;2867;-0.004515144902704936
2587;879;2918;-0.0017360687366239972
2588;879;2919;0.006251213639328934
2589;880;2868;0.006837809067867664
2590;880;2919;-0.02638658768284418
2591;880;2920;0.01954877861497651
2592;881;2869;0.019548778614976593
2593;881;2920;-0.014240391553531729
2594;881;2921;-0.005308387061444865
2595;882;2870;-0.005967424129167895
2596;882;2921;-0.0021235054932032707
2597;882;2922;0.008090929622371165
2598;883;2871;0.006786088743704581
2599;883;2922;-0.02785944625101581
2600;883;2923;0.021073357507311225
2601;884;2872;0.01894360007228933
2602;884;2923;-0.014150358627379973
2603;884;2924;-0.004793241444909361
2604;885;2873;-0.007685868260433786
2605;885;2924;-0.002500572668705736
2606;885;2925;0.01018644092913952
2607;886;2874;0.006603421025090279
2608;886;2925;-0.029188686850407583
2609;886;2926;0.0225852658253173
2610;887;2875;0.017953565212877998
2611;887;2926;-0.013773277555559415
2612;887;2927;-0.004180287657318582
2613;888;2876;-0.009660761380646046
2614;888;2927;-0.002831965252578291
2615;888;2928;0.012492726633224337
2616;889;2877;0.006285404683766521
2617;889;2928;-0.030335778728356445
2618;889;2929;0.02405037404458992
2619;890;2878;0.01660594707906791
2620;890;2929;-0.013100137802984172
2621;890;2930;-0.0035058092760837383
2622;891;2879;-0.01185087790712508
2623;891;2930;-0.0030790755130779175
2624;891;2931;0.014929953420202997
2625;892;2880;0.005838295216120375
2626;892;2931;-0.031256864059846935
2627;892;2932;0.025418568843726556
2628;893;2881;0.014961800530147019
2629;893;2932;-0.012145064471654938
2630;893;2933;-0.0028167360584920803
2631;894;2882;-0.014180503595791854
2632;894;2933;-0.0032082879394915442
2633;894;2934;0.017388791535283398
2634;895;2883;0.005282881450059786
2635;895;2934;-0.03192412303952297
2636;895;2935;0.02664124158946319
2637;896;2884;0.013122100388513427
2638;896;2935;-0.010958778863940248
2639;896;2936;-0.0021633215245731793
2640;897;2885;-0.016552880524497725
2641;897;2936;-0.0032014180082225612
2642;897;2937;0.019754298532720288
2643;898;2886;0.004654089826439481
2644;898;2937;-0.0323482594250645
2645;898;2938;0.027694169598625022
2646;899;2887;0.011212160072037038
2647;899;2938;-0.009624512297198785
2648;899;2939;-0.0015876477748382562
2649;900;2888;-0.01887749048070709
2650;900;2939;-0.003062399265805558
2651;900;2940;0.021939889746512672
2652;901;2889;0.003993644494343147
2653;901;2940;-0.03257998682518321
2654;901;2941;0.02858634233084006
2655;902;2890;0.00934887645659416
2656;902;2941;-0.008234876598746537
2657;902;2942;-0.0011139998578476224
2658;903;2891;-0.021089529804064824
2659;903;2942;-0.0028144975244402525
2660;903;2943;0.02390402732850514
2661;904;2892;0.0033400994928223914
2662;904;2943;-0.032688945058927554
2663;904;2944;0.029348845566105154
2664;905;2893;0.007617408655258834
2665;905;2944;-0.006870001882388373
2666;905;2945;-0.0007474067728704655
2667;906;2894;-0.023152053758595456
2668;906;2945;-0.0024910837958189037
2669;907;2895;0.007182467118706993
2670;907;2946;-0.007182467118706992
2671;908;2896;-2.256058722463544e-05
2672;908;2946;-5.5381596335717905e-05
2673;908;2947;7.794218356035335e-05
2674;909;2897;0.00562060360201596
2675;909;2947;-0.010168699310230272
2676;909;2948;0.004548095708214312
2677;910;2898;0.01104430040803658
2678;910;2948;-0.0044685477409637415
2679;910;2949;-0.006575752667072838
2680;911;2899;-0.00016331319406021888
2681;911;2949;-0.0001633350796247646
2682;911;2950;0.00032664827368498344
2683;912;2900;0.0057822763493896295
2684;912;2950;-0.013413452921755373
2685;912;2951;0.007631176572365739
2686;913;2901;0.013901541460738104
2687;913;2951;-0.007348224378707615
2688;913;2952;-0.006553317082030491
2689;914;2902;-0.00041632183143397396
2690;914;2952;-0.00030283767838842787
2691;914;2953;0.0007191595098224018
2692;915;2903;0.006137143302221037
2693;915;2953;-0.016168654503731245
2694;915;2954;0.010031511201510208
2695;916;2904;0.016063949012005335
