edge_index;vertex_1_index;vertex_2_index;current
4193;1420;3000;-6.809076423838241e-06
4194;1420;3038;-4.797479812689846e-06
4195;1420;3039;1.1606556236528622e-05
4196;1421;3001;1.757621807382705e-05
4197;1421;3039;-4.388019921761923e-05
4198;1421;3040;2.630398114379217e-05
4199;1422;3002;3.114166789202071e-05
4200;1422;3040;-2.3643180973608553e-05
4201;1422;3041;-7.498486918411666e-06
4202;1423;3003;-4.093637678232912e-06
4203;1423;3041;1.2013499355097493e-06
4204;1423;3042;2.892287742723162e-06
4205;1424;3004;4.602769677926219e-06
4206;1424;3042;-3.998565495584897e-05
4207;1424;3043;3.538288527792262e-05
4208;1425;3005;3.538288527760473e-05
4209;1425;3043;-4.192883097311117e-05
4210;1425;3044;6.5459456955058995e-06
4211;1426;3006;4.251608260713048e-06
4212;1426;3044;5.345655914823727e-07
4213;1426;3045;-4.786173852195421e-06
4214;1427;3007;-9.207814108920314e-06
4215;1427;3045;-2.9211094904029312e-05
4216;1427;3046;3.841890901294968e-05
4217;1428;3008;3.1510251155506225e-05
4218;1428;3046;-5.682253710871709e-05
4219;1428;3047;2.531228595321097e-05
4220;1429;3009;1.1469155629011097e-05
4221;1429;3047;-6.074889921719225e-06
4222;1429;3048;-5.394265707291953e-06
4223;1430;3010;-2.0879510908427884e-05
4224;1430;3048;-1.5744587621978302e-05
4225;1431;3011;1.8408201177128047e-05
4226;1431;3049;-1.8408201177128047e-05
4227;1432;3012;7.99357928045561e-06
4228;1432;3049;-1.2995833355988837e-05
4229;1432;3050;5.002254075532359e-06
4230;1433;3013;2.764101120489304e-05
4231;1433;3050;-9.01590482268056e-06
4232;1433;3051;-1.8625106382213347e-05
4233;1434;3014;-1.2448414223412705e-06
4234;1434;3051;-2.142937957956754e-06
4235;1434;3052;3.3877793802981803e-06
4236;1435;3015;3.077508895016866e-05
4237;1435;3052;-2.181173226843713e-05
4238;1435;3053;-8.963356681751045e-06
4239;1436;3016;2.956321169095147e-06
4240;1436;3053;6.396467156579355e-06
4241;1436;3054;-9.352788325674827e-06
4242;1437;3017;1.4927602266613616e-05
4243;1437;3054;-2.1749612443495384e-05
4244;1437;3055;6.8220101768822015e-06
4245;1438;3018;2.426005582797518e-05
4246;1438;3055;-7.453512480084775e-06
4247;1438;3056;-1.680654334789062e-05
4248;1439;3019;-2.8319086566583394e-06
4249;1439;3056;-1.7618703187038498e-07
4250;1439;3057;3.008095688542365e-06
4251;1440;3020;2.5792571608349154e-05
4252;1440;3057;-2.7081683885432205e-05
4253;1440;3058;1.2891122771999282e-06
4254;1441;3021;1.4403199873418994e-05
4255;1441;3058;1.4793381543729694e-06
4256;1441;3059;-1.5882538027790554e-05
4257;1442;3022;-2.596831896494508e-07
4258;1442;3059;-9.134258647157753e-06
4259;1442;3060;9.393941836807176e-06
4260;1443;3023;2.912723190552779e-05
4261;1443;3060;-2.6651809633170226e-05
4262;1443;3061;-2.475422272356668e-06
4263;1444;3024;9.437834679204278e-06
4264;1444;3061;4.172837229157733e-06
4265;1444;3062;-1.3610671908361239e-05
4266;1445;3025;1.7536572712882397e-06
4267;1445;3062;-1.4344250966905444e-05
4268;1445;3063;1.2590593695617231e-05
4269;1446;3026;3.000490493707355e-05
4270;1446;3063;-2.7028505230880474e-05
4271;1446;3064;-2.976399706192752e-06
4272;1447;3027;8.56708065896574e-06
4273;1447;3064;4.193402413285845e-06
4274;1447;3065;-1.2760483072252225e-05
4275;1448;3028;1.3554926607741314e-06
4276;1448;3065;-1.592963236564973e-05
4277;1448;3066;1.4574139704872887e-05
4278;1449;3029;3.0234384106024624e-05
4279;1449;3066;-2.9799988996225034e-05
4280;1449;3067;-4.3439510980219226e-07
4281;1450;3030;1.0874556264188484e-05
4282;1450;3067;2.663343456582915e-06
4283;1450;3068;-1.3537899720771338e-05
4284;1451;3031;-1.0539677466417656e-06
4285;1451;3068;-1.4374730563172588e-05
4286;1451;3069;1.542869830981449e-05
4287;1452;3032;2.936186341819704e-05
4288;1452;3069;-3.4540155092106914e-05
4289;1452;3070;5.178291673909306e-06
4290;1453;3033;1.6145078888746083e-05
4291;1453;3070;-1.2350697088066905e-06
4292;1453;3071;-1.491000917993919e-05
4293;1454;3034;-4.142680907364023e-06
4294;1454;3071;-9.967927976005545e-06
4295;1454;3072;1.4110608883369517e-05
4296;1455;3035;2.5888750885212685e-05
4297;1455;3072;-3.967213667616077e-05
4298;1455;3073;1.3783385790947867e-05
4299;1456;3036;2.391798605025407e-05
4300;1456;3073;-9.248622856970648e-06
4301;1456;3074;-1.4669363193294515e-05
4302;1457;3037;-5.6479652559411305e-06
4303;1457;3074;-3.7153498261814293e-06
4304;1457;3075;9.363315082122582e-06
4305;1458;3038;1.8253681886392917e-05
4306;1458;3075;-4.250650965877394e-05
4307;1458;3076;2.425282777238091e-05
4308;1459;3039;3.227364298108914e-05
4309;1459;3076;-2.289375498787773e-05
4310;1459;3077;-9.3798879932106e-06
4311;1460;3040;-2.660800170180981e-06
4312;1460;3077;1.5106700141117673e-06
4313;1460;3078;1.1501301560692186e-06
4314;1461;3041;6.297136982901853e-06
4315;1461;3078;-3.957573220345783e-05
4316;1461;3079;3.327859522055457e-05
4317;1462;3042;3.709336721312566e-05
4318;1462;3079;-4.134497547417064e-05
4319;1462;3080;4.25160826104476e-06
4320;1463;3043;6.5459456951885535e-06
4321;1463;3080;5.345655914593876e-07
4322;1463;3081;-7.080511286647968e-06
4323;1464;3044;-7.080511286988787e-06
4324;1464;3081;-2.9074739427938285e-05
4325;1464;3082;3.615525071492718e-05
4326;1465;3045;3.399726875622541e-05
4327;1465;3082;-5.896432916189555e-05
4328;1465;3083;2.496706040566992e-05
4329;1466;3046;1.8403628095767406e-05
4330;1466;3083;-9.863623203278517e-06
4331;1466;3084;-8.540004892488944e-06
4332;1467;3047;-1.9237396031491637e-05
4333;1467;3084;-1.591750841238972e-05
4334;1467;3085;3.515490444388038e-05
4335;1468;3048;2.1138853329271475e-05
4336;1468;3085;-6.373960814426774e-05
4337;1469;3049;3.140403453311732e-05
4338;1469;3086;-2.0375286072175924e-05
4339;1469;3087;-1.102874846094096e-05
4340;1470;3050;4.013650747148527e-06
4341;1470;3087;5.512777277740053e-06
4342;1470;3088;-9.526428024888363e-06
4343;1471;3051;2.0768044340171293e-05
4344;1471;3088;-2.2231835656188505e-05
4345;1471;3089;1.4637913160169946e-06
4346;1472;3052;1.842395288813894e-05
4347;1472;3089;-1.2820786820491765e-07
4348;1472;3090;-1.829574501993397e-05
4349;1473;3053;2.5668895251714733e-06
4350;1473;3090;-9.490591627358018e-06
4351;1473;3091;6.923702102186436e-06
4352;1474;3054;3.1102400769169995e-05
4353;1474;3091;-1.8849450614313477e-05
4354;1474;3092;-1.225295015485771e-05
4355;1475;3055;6.315023032027359e-07
4356;1475;3092;6.161078787722844e-06
4357;1475;3093;-6.792581090925478e-06
4358;1476;3056;1.6982730379769056e-05
4359;1476;3093;-2.394076029744229e-05
4360;1476;3094;6.958029917672991e-06
4361;1477;3057;2.4073588196889847e-05
4362;1477;3094;-6.891470619102471e-06
4363;1477;3095;-1.7182117577787485e-05
4364;1478;3058;-2.768450431575554e-06
4365;1478;3095;-2.5772464359535385e-07
4366;1478;3096;3.0261750751707926e-06
4367;1479;3059;2.5016796674948226e-05
4368;1479;3096;-2.8131980607694253e-05
4369;1479;3097;3.115183932746136e-06
4370;1480;3060;1.725786779636332e-05
4371;1480;3097;-4.496167246548742e-07
4372;1480;3098;-1.6808251071708663e-05
4373;1481;3061;-1.6974149568010108e-06
4374;1481;3098;-6.651478037872268e-06
4375;1481;3099;8.348892994673279e-06
4376;1482;3062;2.7954922875266913e-05
4377;1482;3099;-2.9245973849504085e-05
4378;1482;3100;1.2910509742370367e-06
4379;1483;3063;1.4437911535263351e-05
4380;1483;3100;1.3951136129316264e-06
4381;1483;3101;-1.5833025148195032e-05
4382;1484;3064;-1.217002707088648e-06
4383;1484;3101;-9.841266778797203e-06
4384;1484;3102;1.1058269485885906e-05
4385;1485;3065;2.8690115437901952e-05
4386;1485;3102;-3.1113713178944325e-05
4387;1485;3103;2.4235977410424136e-06
4388;1486;3066;1.5225849291351117e-05
4389;1486;3103;5.270281117187399e-07
4390;1486;3104;-1.5752877403070033e-05
4391;1487;3067;-2.2289483467806143e-06
4392;1487;3104;-9.81025460134021e-06
4393;1487;3105;1.2039202948120912e-05
4394;1488;3068;2.7912630283943994e-05
4395;1488;3105;-3.4423759323541224e-05
4396;1488;3106;6.511129039597102e-06
4397;1489;3069;1.9111456782292587e-05
4398;1489;3106;-2.9022572129971513e-06
4399;1489;3107;-1.6209199569295422e-05
4400;1490;3070;-3.943221965101883e-06
4401;1490;3107;-6.976536038950575e-06
4402;1490;3108;1.0919758004052479e-05
4403;1491;3071;2.487793715594473e-05
4404;1491;3108;-3.825567207020326e-05
4405;1491;3109;1.3377734914258536e-05
4406;1492;3072;2.5561527792788432e-05
4407;1492;3109;-9.969281079791684e-06
4408;1492;3110;-1.55922467129966e-05
4409;1493;3073;-4.534762933977246e-06
4410;1493;3110;-2.254896352242229e-06
4411;1493;3111;6.789659286219468e-06
4412;1494;3074;1.838471301947686e-05
4413;1494;3111;-4.056699803578598e-05
4414;1494;3112;2.2182285016309096e-05
4415;1495;3075;3.314319457665147e-05
4416;1495;3112;-2.205562719654816e-05
4417;1495;3113;-1.1087567380103414e-05
4418;1496;3076;-1.3590727845039945e-06
4419;1496;3113;2.037852150995544e-06
4420;1496;3114;-6.787793664915257e-07
4421;1497;3077;7.86921797909883e-06
4422;1497;3114;-3.8515236452306987e-05
4423;1497;3115;3.0646018473208156e-05
4424;1498;3078;3.8425602047388314e-05
4425;1498;3115;-3.959791686320162e-05
4426;1498;3116;1.1723148158143898e-06
4427;1499;3079;8.066380253616016e-06
4428;1499;3116;1.1414338549243933e-06
4429;1499;3117;-9.20781410854041e-06
4430;1500;3080;-4.786173852504012e-06
4431;1500;3117;-2.9211094903989847e-05
4432;1500;3118;3.399726875649364e-05
4433;1501;3081;3.615525071458598e-05
4434;1501;3118;-5.8964329161843724e-05
4435;1501;3119;2.2809078447256982e-05
4436;1502;3082;2.2809078446968368e-05
4437;1502;3119;-1.1227921694154856e-05
4438;1502;3120;-1.1581156752813403e-05
4439;1503;3083;-1.5103437202391675e-05
4440;1503;3120;-1.458397199168143e-05
4441;1503;3121;2.9687409194073403e-05
4442;1504;3084;2.4457513304878664e-05
4443;1504;3121;-7.246551702744827e-05
4444;1504;3122;4.8008003722571505e-05
4445;1505;3085;2.8584703700391153e-05
4446;1505;3122;-2.6279525648837863e-05
4447;1506;3086;2.0375286072176358e-05
4448;1506;3123;-2.0375286072175924e-05
4449;1507;3087;5.515971183202425e-06
4450;1507;3123;-1.1136599439678149e-05
4451;1507;3124;5.6206282564759944e-06
4452;1508;3088;3.175826368107654e-05
4453;1508;3124;-1.3469505138795297e-05
4454;1508;3125;-1.8288758542280188e-05
4455;1509;3089;-1.3355834478117245e-06
4456;1509;3125;2.662538805358656e-06
4457;1509;3126;-1.326955357546935e-06
4458;1510;3090;2.7786336647291337e-05
4459;1510;3126;-2.454570714646465e-05
4460;1510;3127;-3.240629500851676e-06
4461;1511;3091;1.1925748512127041e-05
4462;1511;3127;4.2325730855877295e-06
4463;1511;3128;-1.6158321597714662e-05
4464;1512;3092;6.091871367134866e-06
4465;1512;3128;-1.4530400950202088e-05
4466;1512;3129;8.438529583067113e-06
4467;1513;3093;3.073334138836803e-05
4468;1513;3129;-1.687339225011383e-05
4469;1513;3130;-1.3859949138254283e-05
4470;1514;3094;-6.655929857051976e-08
4471;1514;3130;5.669895363095707e-06
4472;1514;3131;-5.603336064525093e-06
4473;1515;3095;1.7439842221382866e-05
4474;1515;3131;-2.515084555640247e-05
4475;1515;3132;7.711003335019741e-06
4476;1516;3096;2.5105805532523698e-05
4477;1516;3132;-7.798520355873674e-06
4478;1516;3133;-1.730728517665035e-05
4479;1517;3097;-2.6655672080912754e-06
4480;1517;3133;5.655857360606256e-07
4481;1517;3134;2.0999814720306397e-06
4482;1518;3098;2.345972910958096e-05
4483;1518;3134;-2.9088303596028447e-05
4484;1518;3135;5.628574486447706e-06
4485;1519;3099;2.089708085483094e-05
4486;1519;3135;-3.40618832914163e-06
4487;1519;3136;-1.7490892525689366e-05
4488;1520;3100;-2.686164587169178e-06
4489;1520;3136;-3.582265143351753e-06
4490;1520;3137;6.268429730520891e-06
4491;1521;3101;2.567429192699099e-05
4492;1521;3137;-3.124790493941993e-05
4493;1521;3138;5.573613012428724e-06
4494;1522;3102;2.0055443693058365e-05
4495;1522;3138;-2.829469050155144e-06
4496;1522;3139;-1.722597464290249e-05
4497;1523;3103;-2.950625852761018e-06
4498;1523;3139;-4.9842887187848334e-06
4499;1523;3140;7.934914571545824e-06
4500;1524;3104;2.556313200441029e-05
4501;1524;3140;-3.374399379815784e-05
4502;1524;3141;8.180861793747468e-06
4503;1525;3105;2.238455637542042e-05
4504;1525;3141;-5.301379718670551e-06
4505;1525;3142;-1.7083176656750113e-05
4506;1526;3106;-3.6088718265999233e-06
4507;1526;3142;-3.7045274024386944e-06
4508;1526;3143;7.313399229038597e-06
4509;1527;3107;2.3185735608246004e-05
4510;1527;3143;-3.652902567421047e-05
4511;1527;3144;1.334329006596449e-05
4512;1528;3108;2.7335914066150646e-05
4513;1528;3144;-1.1199803966649912e-05
4514;1528;3145;-1.6136110099500706e-05
4515;1529;3109;-3.4084538344712024e-06
4516;1529;3145;-5.098522635319097e-07
4517;1529;3146;3.918306098003144e-06
4518;1530;3110;1.784714306523882e-05
4519;1530;3146;-3.822830396147466e-05
4520;1530;3147;2.0381160896236418e-05
4521;1531;3111;3.377733874956651e-05
4522;1531;3147;-2.1511916136754015e-05
4523;1531;3148;-1.226542261281244e-05
4524;1532;3112;-1.266578197609621e-07
4525;1532;3148;2.7463808139096188e-06
4526;1532;3149;-2.619722994148623e-06
4527;1533;3113;9.049715229108023e-06
4528;1533;3149;-3.6593201468205746e-05
4529;1533;3150;2.7543486239097804e-05
4530;1534;3114;3.919401581879841e-05
4531;1534;3150;-3.6945158942096714e-05
4532;1534;3151;-2.248856876701751e-06
4533;1535;3115;8.951898389993735e-06
4534;1535;3151;2.1631909259491088e-06
4535;1535;3152;-1.1115089315942925e-05
4536;1536;3116;-2.313748670738187e-06
4537;1536;3152;-2.9196502484974687e-05
4538;1536;3153;3.151025115571309e-05
4539;1537;3117;3.8418909012530636e-05
4540;1537;3153;-5.6822537108565515e-05
4541;1537;3154;1.8403628096035638e-05
4542;1538;3118;2.496706040535008e-05
4543;1538;3154;-9.863623203313103e-06
4544;1538;3155;-1.5103437202037005e-05
4545;1539;3119;-1.158115675310218e-05
4546;1539;3155;-1.4583971991689914e-05
4547;1539;3156;2.6165128744792257e-05
4548;1540;3120;2.6165128744494914e-05
4549;1540;3156;-7.309523329200813e-05
4550;1540;3157;4.6930104547512506e-05
4551;1541;3121;4.277810783337487e-05
4552;1541;3157;-3.945665464213542e-05
4553;1541;3158;-3.3214531912398293e-06
4554;1542;3122;-2.1728478073733317e-05
4555;1542;3158;-1.333506371727666e-06
4556;1543;3123;3.151188551185364e-05
4557;1543;3159;-2.1886747245692013e-05
4558;1543;3160;-9.625138266161192e-06
4559;1544;3124;7.848876882319221e-06
4560;1544;3160;5.759045525874666e-06
4561;1544;3161;-1.360792240819302e-05
4562;1545;3125;1.562621973691912e-05
4563;1545;3161;-2.021967399967739e-05
4564;1545;3162;4.593454262760981e-06
4565;1546;3126;2.5872662504011963e-05
4566;1546;3162;-5.5302754172676695e-06
4567;1546;3163;-2.034238708674592e-05
4568;1547;3127;-9.919435847358365e-07
4569;1547;3163;-2.666259764743425e-06
4570;1547;3164;3.6582033494792345e-06
4571;1548;3128;3.068872254791653e-05
4572;1548;3164;-2.407588996425076e-05
4573;1548;3165;-6.6128325836370405e-06
4574;1549;3129;8.434862667046827e-06
4575;1549;3165;5.885759849542731e-06
4576;1549;3166;-1.4320622516589396e-05
4577;1550;3130;8.190053775161449e-06
4578;1550;3166;-1.752352469578609e-05
4579;1550;3167;9.333470920623501e-06
4580;1551;3131;3.0754181620927564e-05
4581;1551;3167;-1.6317197159669734e-05
4582;1551;3168;-1.4436984461257789e-05
4583;1552;3132;8.751702085387858e-08
4584;1552;3168;5.501174089796819e-06
4585;1552;3169;-5.588691110650722e-06
4586;1553;3133;1.674169944058967e-05
4587;1553;3169;-2.574052369706158e-05
4588;1553;3170;8.998824256471749e-06
4589;1554;3134;2.6988322123997703e-05
4590;1554;3170;-9.886735763156096e-06
4591;1554;3171;-1.710158636084112e-05
4592;1555;3135;-2.2223861573061166e-06
4593;1555;3171;1.9711199221633e-06
4594;1555;3172;2.512662351428149e-07
4595;1556;3136;2.1073157669041485e-05
4596;1556;3172;-2.9602605235672336e-05
4597;1556;3173;8.529447566631067e-06
4598;1557;3137;2.4979475208898984e-05
4599;1557;3173;-7.424127365408383e-06
4600;1557;3174;-1.7555347843490818e-05
4601;1558;3138;-2.7441439624432165e-06
4602;1558;3174;-3.171174098416863e-07
4603;1558;3175;3.061261372284896e-06
4604;1559;3139;2.2210263361687323e-05
4605;1559;3175;-3.2158120038412816e-05
4606;1559;3176;9.947856676725494e-06
4607;1560;3140;2.580907922661226e-05
4608;1560;3176;-8.498308980286573e-06
4609;1560;3177;-1.73107702463252e-05
4610;1561;3141;-2.879482075076883e-06
4611;1561;3177;-3.8414245019899757e-07
4612;1561;3178;3.2636245252758874e-06
4613;1562;3142;2.0787704059188855e-05
4614;1562;3178;-3.435923151608644e-05
4615;1562;3179;1.3571527456897694e-05
4616;1563;3143;2.9215626445171965e-05
4617;1563;3179;-1.3002803150389099e-05
4618;1563;3180;-1.6212823294782812e-05
4619;1564;3144;-2.1434860993148087e-06
4620;1564;3180;1.3814043462635131e-06
4621;1564;3181;7.620817530512862e-07
4622;1565;3145;1.6645962363032635e-05
4623;1565;3181;-3.5571586054674925e-05
4624;1565;3182;1.89256236916421e-05
4625;1566;3146;3.4309997863471485e-05
4626;1566;3182;-2.1458997898719627e-05
4627;1566;3183;-1.285099996475175e-05
4628;1567;3147;1.1307552405176783e-06
4629;1567;3183;3.5607276564987627e-06
4630;1567;3184;-4.691482897016468e-06
4631;1568;3148;9.519041798902625e-06
4632;1568;3184;-3.4140121830112725e-05
4633;1568;3185;2.462108003120991e-05
4634;1569;3149;3.921292446235438e-05
4635;1569;3185;-3.4436853088728016e-05
4636;1569;3186;-4.77607137362642e-06
4637;1570;3150;9.401672702998964e-06
4638;1570;3186;3.1053308714185796e-06
4639;1570;3187;-1.2507003574417516e-05
4640;1571;3151;8.566595075269658e-08
4641;1571;3187;-2.7997098848087196e-05
4642;1571;3188;2.7911432897334662e-05
4643;1572;3152;4.0311591800916446e-05
4644;1572;3188;-5.178074743021101e-05
4645;1572;3189;1.1469155629294562e-05
4646;1573;3153;2.5312285952852425e-05
4647;1573;3189;-6.0748899218057446e-06
4648;1573;3190;-1.9237396031046572e-05
4649;1574;3154;-8.540004892722481e-06
4650;1574;3190;-1.5917508412405847e-05
4651;1574;3191;2.445751330512841e-05
4652;1575;3155;2.9687409193727e-05
4653;1575;3191;-7.24655170273045e-05
4654;1575;3192;4.27781078335774e-05
4655;1576;3156;4.693010454721587e-05
4656;1576;3192;-3.945665464210983e-05
4657;1576;3193;-7.473449905105922e-06
4658;1577;3157;-7.473449905377088e-06
4659;1577;3193;-8.739433096764241e-07
4660;1577;3194;8.34739321505342e-06
4661;1578;3158;4.654959562966289e-06
4662;1578;3194;-8.530502182639435e-05
4663;1579;3159;2.188674724569288e-05
4664;1579;3195;-2.188674724569288e-05
4665;1580;3160;3.866092740286852e-06
4666;1580;3195;-9.56035534934699e-06
4667;1580;3196;5.694262609066156e-06
4668;1581;3161;3.382759640786987e-05
4669;1581;3196;-1.693920585315689e-05
4670;1581;3197;-1.6888390554677633e-05
4671;1582;3162;9.368211545542852e-07
4672;1582;3197;5.352237145609491e-06
4673;1582;3198;-6.289058300151714e-06
4674;1583;3163;2.3008646851489182e-05
4675;1583;3198;-2.4533714839456485e-05
4676;1583;3199;1.5250679879284888e-06
4677;1584;3164;2.0417686614799553e-05
4678;1584;3199;-3.6781162396121343e-07
4679;1584;3200;-2.004987499089057e-05
4680;1585;3165;7.270727340949598e-07
4681;1585;3200;-7.158223329467226e-06
4682;1585;3201;6.431150595380641e-06
4683;1586;3166;3.1844147212269124e-05
4684;1586;3201;-2.3337034300241152e-05
4685;1586;3202;-8.507112912028297e-06
4686;1587;3167;6.983726239051004e-06
4687;1587;3202;6.3794214227003805e-06
4688;1587;3203;-1.336314766175152e-05
4689;1588;3168;8.935810371460753e-06
4690;1588;3203;-1.9085700891082543e-05
4691;1588;3204;1.014989051962103e-05
4692;1589;3169;3.1329214807718695e-05
4693;1589;3204;-1.704095496140928e-05
4694;1589;3205;-1.4288259846309504e-05
4695;1590;3170;8.879115066849977e-07
4696;1590;3205;5.685240388009205e-06
4697;1590;3206;-6.5731518946933695e-06
4698;1591;3171;1.5130466438552197e-05
4699;1591;3206;-2.5731198581787097e-05
4700;1591;3207;1.0600732143228788e-05
4701;1592;3172;2.9351339000529577e-05
4702;1592;3207;-1.2974658097970881e-05
4703;1592;3208;-1.6376680902565905e-05
4704;1593;3173;-1.1053202012222641e-06
4705;1593;3208;3.5959603473899445e-06
4706;1593;3209;-2.490640146167972e-06
4707;1594;3174;1.787246525333173e-05
4708;1594;3209;-2.932396001846028e-05
4709;1594;3210;1.1451494765127085e-05
4710;1595;3175;2.9096858666143553e-05
4711;1595;3210;-1.2438531869717571e-05
4712;1595;3211;-1.6658326796428096e-05
4713;1596;3176;-1.4495476964392193e-06
4714;1596;3211;2.6663219402226745e-06
4715;1596;3212;-1.2167742437837772e-06
4716;1597;3177;1.7694912696524705e-05
4717;1597;3212;-3.156293159653945e-05
4718;1597;3213;1.386801890001458e-05
4719;1598;3178;3.10956069908098e-05
4720;1598;3213;-1.5377428897710545e-05
4721;1598;3214;-1.5718178093105327e-05
4722;1599;3179;-5.68724306517106e-07
4723;1599;3214;3.237963590447996e-06
4724;1599;3215;-2.6692392839320082e-06
4725;1600;3180;1.4831418948519411e-05
4726;1600;3215;-3.2582896884170956e-05
4727;1600;3216;1.7751477935656966e-05
4728;1601;3181;3.4809504301624235e-05
4729;1601;3216;-2.1960154594029757e-05
4730;1601;3217;-1.2849349707592527e-05
4731;1602;3182;2.533374207072675e-06
4732;1602;3217;4.39278709176421e-06
4733;1602;3218;-6.926161298836871e-06
4734;1603;3183;9.290272308254302e-06
4735;1603;3218;-3.1350439034786204e-05
4736;1603;3219;2.206016672653033e-05
4737;1604;3184;3.8831604727128854e-05
4738;1604;3219;-3.2496416678463565e-05
4739;1604;3220;-6.335188048665777e-06
4740;1605;3185;9.815773057524502e-06
4741;1605;3220;3.840566967038141e-06
4742;1605;3221;-1.3656340024562806e-05
4743;1606;3186;1.670740502208003e-06
4744;1606;3221;-2.620240616927499e-05
4745;1606;3222;2.453166566706666e-05
4746;1607;3187;4.0504102422504414e-05
4747;1607;3222;-4.6819147168630174e-05
4748;1607;3223;6.31504474612576e-06
4749;1608;3188;2.3869314532877647e-05
4750;1608;3223;-2.9898036249517484e-06
4751;1608;3224;-2.087951090792503e-05
4752;1609;3189;-5.394265707483179e-06
4753;1609;3224;-1.574458762197242e-05
4754;1609;3225;2.113885332945476e-05
4755;1610;3190;3.51549044434525e-05
4756;1610;3225;-6.37396081439904e-05
4757;1610;3226;2.8584703700537846e-05
4758;1611;3191;4.8008003722176205e-05
4759;1611;3226;-2.627952564884155e-05
4760;1611;3227;-2.1728478073327744e-05
4761;1612;3192;-3.3214531914472135e-06
4762;1612;3227;-1.3335063718399572e-06
4763;1612;3228;4.6549595632868675e-06
4764;1613;3193;8.34739321478237e-06
4765;1613;3228;-8.53050218262894e-05
4766;1613;3229;7.695762861149088e-05
4767;1614;3194;7.69576286113367e-05
4768;1614;3229;-0.0001299928952769088
