edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6138;2073;4365;-9.701072805762875e-05
6139;2073;4366;-0.0007210873827144639
6140;2074;4324;-0.0004116884891486811
6141;2074;4366;-0.0006956815535997124
6142;2074;4367;0.0011073700427483932
6143;2075;4325;0.001360450385381812
6144;2075;4367;-0.0023602390395166244
6145;2075;4368;0.000999788654134819
6146;2076;4326;0.0011952252874622114
6147;2076;4368;-0.0005151873483800846
6148;2076;4369;-0.0006800379390821261
6149;2077;4327;-0.0005788827106801256
6150;2077;4369;-0.00039557744654929996
6151;2077;4370;0.0009744601572294256
6152;2078;4328;0.0009744601572900342
6153;2078;4370;-0.002615327221456838
6154;2078;4371;0.001640867064166808
6155;2079;4329;0.0015145585687459176
6156;2079;4371;-0.001095175271511711
6157;2079;4372;-0.0004193832972342062
6158;2080;4330;-0.0007003661851236608
6159;2080;4372;-0.0001191013079654629
6160;2080;4373;0.0008194674930891229
6161;2081;4331;0.0004342137647496907
6162;2081;4373;-0.0026710041942396984
6163;2081;4374;0.0022367904294900154
6164;2082;4332;0.0015126167037782315
6165;2082;4374;-0.0015161704684233286
6166;2082;4375;3.5537646450984305e-06
6167;2083;4333;-0.0008777456349070385
6168;2083;4375;0.00011496716666417432
6169;2084;4334;0.001166943755914921
6170;2084;4376;-0.000957397767305336
6171;2084;4377;-0.00020954598860958677
6172;2085;4335;0.0006600674884878381
6173;2085;4377;0.00017254873542663605
6174;2085;4378;-0.0008326162239144716
6175;2086;4336;0.00019004246865661663
6176;2086;4378;-0.0005202015903033319
6177;2086;4379;0.00033015912164671295
6178;2087;4337;0.0014195183128435616
6179;2087;4379;-0.0007437243582997211
6180;2087;4380;-0.0006757939545438546
6181;2088;4338;8.873992697649817e-05
6182;2088;4380;0.0002966158170976561
6183;2088;4381;-0.0003853557440741543
6184;2089;4339;0.0007151511773089356
6185;2089;4381;-0.0010176657666330522
6186;2089;4382;0.0003025145893241158
6187;2090;4340;0.0011964978882403404
6188;2090;4382;-0.0002793885854611832
6189;2090;4383;-0.0009171093027791569
6190;2091;4341;-0.0001440929717047702
6191;2091;4383;4.458315697832937e-05
6192;2091;4384;9.95098147264429e-05
6193;2092;4342;0.0011655507994677277
6194;2092;4384;-0.0012199736115187777
6195;2092;4385;5.442281205105155e-05
6196;2093;4343;0.0007997492706584008
6197;2093;4385;8.959150550931494e-05
6198;2093;4386;-0.0008893407761677114
6199;2094;4344;-8.333715518495533e-05
6200;2094;4386;-0.00033527952629956725
6201;2094;4387;0.0004186166814845226
6202;2095;4345;0.001391626045575585
6203;2095;4387;-0.0012065182758847562
6204;2095;4388;-0.00018510776969082703
6205;2096;4346;0.00048641765284586445
6206;2096;4388;0.0002654710602370911
6207;2096;4389;-0.0007518887130829569
6208;2097;4347;5.618695820587983e-05
6209;2097;4389;-0.000652064275482762
6210;2097;4390;0.0005958773172768835
6211;2098;4348;0.0014773315474188268
6212;2098;4390;-0.001147072308815427
6213;2098;4391;-0.00033025923860340034
6214;2099;4349;0.00030720660704000504
6215;2099;4391;0.0003163295760629306
6216;2099;4392;-0.0006235361831029378
6217;2100;4350;0.00015589074762615944
6218;2100;4392;-0.0008631521559803611
6219;2100;4393;0.0007072614083542018
6220;2101;4351;0.0015158093191885436
6221;2101;4393;-0.0011376861276843828
6222;2101;4394;-0.0003781231915041608
6223;2102;4352;0.00023910929421327477
6224;2102;4394;0.000313834697413703
6225;2102;4395;-0.000552943991626978
6226;2103;4353;0.0001792397959035491
6227;2103;4395;-0.0009811510863700023
6228;2103;4396;0.0008019112904664406
6229;2104;4354;0.0015519155360410293
6230;2104;4396;-0.0012127276422467543
6231;2104;4397;-0.0003391878937942759
6232;2105;4355;0.00026065493043395983
6233;2105;4397;0.00028989495433576727
6234;2105;4398;-0.0005505498847697267
6235;2106;4356;0.00012415933014314588
6236;2106;4398;-0.0010194373639431365
6237;2106;4399;0.0008952780337999908
6238;2107;4357;0.0015908309808834002
6239;2107;4399;-0.0013781593416993462
6240;2107;4400;-0.0002126716391840592
6241;2108;4358;0.00036781391874965083
6242;2108;4400;0.00024065564500044172
6243;2108;4401;-0.0006084695637500928
6244;2109;4359;1.94166612023719e-06
6245;2109;4401;-0.0009800261282912651
6246;2109;4402;0.0009780844621710295
6247;2110;4360;0.0016114120627830418
6248;2110;4402;-0.0016267675930174159
6249;2110;4403;1.535553023437365e-05
6250;2111;4361;0.0005682498830942148
6251;2111;4403;0.0001354827344409431
6252;2111;4404;-0.0007037326175351681
6253;2112;4362;-0.00016590299268266903
6254;2112;4404;-0.0008588827136163713
6255;2112;4405;0.0010247857062990404
6256;2113;4363;0.0015731592242835598
6257;2113;4405;-0.001940477410001279
6258;2113;4406;0.00036731818571771914
6259;2114;4364;0.0008687701590286232
6260;2114;4406;-7.778904295259285e-05
6261;2114;4407;-0.0007909811160760288
6262;2115;4365;-0.00034495286889521396
6263;2115;4407;-0.0006566271624334992
6264;2115;4408;0.0010015800313287145
6265;2116;4366;0.0014167689363141765
6266;2116;4408;-0.0022865846980459226
6267;2116;4409;0.000869815761731731
6268;2117;4367;0.0012528689967682295
6269;2117;4409;-0.0004704263960476768
6270;2117;4410;-0.0007824426007205532
6271;2118;4368;-0.0004846013057547456
6272;2118;4410;-0.0003897019060513155
6273;2118;4411;0.0008743032118060635
6274;2119;4369;0.0010756153856314263
6275;2119;4411;-0.0025901739543250923
6276;2119;4412;0.0015145585686936643
6277;2120;4370;0.0016408670642274123
6278;2120;4412;-0.0010951752715107014
6279;2120;4413;-0.0005456917927167111
6280;2121;4371;-0.0005456917926551022
6281;2121;4413;-0.0001195652410570796
6282;2121;4414;0.0006652570337121824
6283;2122;4372;0.0005384846051996683
6284;2122;4414;-0.0027345187838555395
6285;2122;4415;0.002196034178655869
6286;2123;4373;0.0018515367011505777
6287;2123;4415;-0.001812403636813743
6288;2123;4416;-3.913306433683513e-05
6289;2124;4374;-0.0007206199610666887
6290;2124;4416;8.415361482805403e-05
6291;2124;4417;0.0006364663462386552
6292;2125;4375;-0.00011852093130927449
6293;2125;4417;-0.0024985870626529627
6294;2126;4376;0.000957397767305336
6295;2126;4418;-0.000957397767305336
6296;2127;4377;3.699725318295115e-05
6297;2127;4418;-0.00022923298606121207
6298;2127;4419;0.00019223573287826222
6299;2128;4378;0.001352817814217807
6300;2128;4419;-0.0009294389281247414
6301;2128;4420;-0.000423378886093069
6302;2129;4379;0.00041356523665300824
6303;2129;4420;0.00027865421219274225
6304;2129;4421;-0.0006922194488457496
6305;2130;4380;0.00037917813744619416
6306;2130;4421;-0.0007526723639533738
6307;2130;4422;0.0003734942265071774
6308;2131;4381;0.0014030215107072065
6309;2131;4422;-0.0005984136837245534
6310;2131;4423;-0.0008046078269826548
6311;2132;4382;-2.3126003862931725e-05
6312;2132;4423;0.0002481371518686746
6313;2132;4424;-0.00022501114800574113
6314;2133;4383;0.0008725261458008282
6315;2133;4424;-0.0011310634244064048
6316;2133;4425;0.00025853727860557923
6317;2134;4384;0.0011204637967923402
6318;2134;4425;-0.00017964083853849212
6319;2134;4426;-0.0009408229582538556
6320;2135;4385;-0.00014401431756037083
6321;2135;4426;-3.868658122739587e-05
6322;2135;4427;0.0001827008987877713
6323;2136;4386;0.0012246203024672796
6324;2136;4427;-0.0012600506391064882
6325;2136;4428;3.543033663920732e-05
6326;2137;4387;0.0007879015944002336
6327;2137;4428;0.0001040828503957418
6328;2137;4429;-0.0008919844447959745
6329;2138;4388;-8.036329054627016e-05
6330;2138;4429;-0.0003647123746906458
6331;2138;4430;0.0004450756652369099
6332;2139;4389;0.0014039529885657145
6333;2139;4430;-0.0012583181073993564
6334;2139;4431;-0.00014563488116634687
6335;2140;4390;0.0005511949915385436
6336;2140;4431;0.00023587736000459537
6337;2140;4432;-0.0007870723515431429
6338;2141;4391;1.3929662540467999e-05
6339;2141;4432;-0.0006177305646165405
6340;2141;4433;0.0006038009020760699
6341;2142;4392;0.0014866883390832984
6342;2142;4433;-0.0012482905888956484
6343;2142;4434;-0.0002383977501876685
6344;2143;4393;0.0004304247193301662
6345;2143;4434;0.00027459392820226164
6346;2143;4435;-0.0007050186475324155
6347;2144;4394;6.428849409045867e-05
6348;2144;4435;-0.00077747541663444
6349;2144;4436;0.0007131869225439841
6350;2145;4395;0.0015340950779969803
6351;2145;4436;-0.001292842653700629
6352;2145;4437;-0.00024125242429635235
6353;2146;4396;0.0004108163517755562
6354;2146;4437;0.0002652558725837195
6355;2146;4438;-0.0006760722243592702
6356;2147;4397;4.9292939458511244e-05
6357;2147;4438;-0.0008514984211769684
6358;2147;4439;0.0008022054817184475
6359;2148;4398;0.001569987248712863
6360;2148;4439;-0.0014137179170962983
6361;2148;4440;-0.00015626933161656635
6362;2149;4399;0.0004828813078993554
6363;2149;4440;0.0002202795421792185
6364;2149;4441;-0.0007031608500785742
6365;2150;4400;-2.798400581637602e-05
6366;2150;4441;-0.0008457968655427846
6367;2150;4442;0.0008737808713591647
6368;2151;4401;0.0015884956920413588
6369;2151;4442;-0.0016119528151800656
6370;2151;4443;2.3457123138705127e-05
6371;2152;4402;0.0006486831308463873
6372;2152;4443;0.00012330011115445436
6373;2152;4444;-0.0007719832420008425
6374;2153;4403;-0.0001508382646753163
6375;2153;4444;-0.000760828614179235
6376;2153;4445;0.0009116668788545518
6377;2154;4404;0.0015626153311579473
6378;2154;4445;-0.0018764628971383902
6379;2154;4446;0.0003138475659804404
6380;2155;4405;0.0009156917037022386
6381;2155;4446;-6.59758205119685e-05
6382;2155;4447;-0.00084971588319027
6383;2156;4406;-0.0002895291427651224
6384;2156;4447;-0.0005982230007416935
6385;2156;4448;0.0008877521435068179
6386;2157;4407;0.0014476082785095294
6387;2157;4448;-0.002186125093115422
6388;2157;4449;0.0007385168146058791
6389;2158;4408;0.0012850046667172085
6390;2158;4449;-0.0004120364007352698
6391;2158;4450;-0.000872968265981939
6392;2159;4409;-0.0003993893656840594
6393;2159;4450;-0.0003716840081219142
6394;2159;4451;0.0007710733738059711
6395;2160;4410;0.0011721445067718645
6396;2160;4451;-0.0025088832937359244
6397;2160;4452;0.001336738786964057
6398;2161;4411;0.0017158707425190267
6399;2161;4452;-0.0010155045573214325
6400;2161;4453;-0.0007003661851975958
6401;2162;4412;-0.00041938329718296157
6402;2162;4453;-0.00011910130796083348
6403;2162;4454;0.0005384846051437976
6404;2163;4413;0.0006652570337737906
6405;2163;4454;-0.0027345187838665984
6406;2163;4455;0.0020692617500928014
6407;2164;4414;0.002069261750143358
6408;2164;4455;-0.0019133318161707567
6409;2164;4456;-0.0001559299339726006
6410;2165;4415;-0.0003836305418421249
6411;2165;4456;5.6678178640268595e-05
6412;2165;4457;0.0003269523632018565
6413;2166;4416;-4.5020550491219665e-05
6414;2166;4457;-0.0027930617110317434
6415;2166;4458;0.00283808226152296
6416;2167;4417;0.0018621207164144487
6417;2167;4458;-0.002396501199113818
6418;2168;4418;0.0011866307533665507
6419;2168;4459;-0.0009991854392271994
6420;2168;4460;-0.00018744531413934958
6421;2169;4419;0.0007372031952464775
6422;2169;4460;0.00015758219820329652
6423;2169;4461;-0.0008947853934497749
6424;2170;4420;0.00014472467390032676
6425;2170;4461;-0.0004620120073063321
6426;2170;4462;0.00031728733340600644
6427;2171;4421;0.0014448918127991268
6428;2171;4462;-0.0008424360705521728
6429;2171;4463;-0.0006024557422469427
6430;2172;4422;0.00022491945721737645
6431;2172;4463;0.00031359080669344803
6432;2172;4464;-0.0005385102639108253
6433;2173;4423;0.0005564706751139802
6434;2173;4464;-0.0009298545208252674
6435;2173;4465;0.00037338384571128716
6436;2174;4424;0.0013560745724121468
6437;2174;4465;-0.00047420236322006683
6438;2174;4466;-0.0008818722091920826
6439;2175;4425;-7.889644006708755e-05
6440;2175;4466;0.0001838200068396273
6441;2175;4467;-0.00010492356677253976
6442;2176;4426;0.000979509539481253
6443;2176;4467;-0.0012074107717486376
6444;2176;4468;0.00022790123226738498
6445;2177;4427;0.0010773497403187174
6446;2177;4468;-0.00012427679527874692
6447;2177;4469;-0.0009530729450399691
6448;2178;4428;-0.00013951318703494782
6449;2178;4469;-9.399554511430844e-05
6450;2178;4470;0.0002335087321492568
6451;2179;4429;0.0012566968194866173
6452;2179;4470;-0.0013017452714885682
6453;2179;4471;4.504845200194868e-05
6454;2180;4430;0.0008132424421624469
6455;2180;4471;9.201908047519469e-05
6456;2180;4472;-0.0009052615226376407
6457;2181;4431;-9.024247883825023e-05
6458;2181;4472;-0.0003632375279451808
6459;2181;4473;0.00045348000678343083
6460;2182;4432;0.0014048029161596838
6461;2182;4473;-0.0013234167107511428
6462;2182;4474;-8.138620540854014e-05
6463;2183;4433;0.0006444896868195724
6464;2183;4474;0.00018936491889197295
6465;2183;4475;-0.0008338546057115456
6466;2184;4434;-3.6196178014592274e-05
6467;2184;4475;-0.0005585827642217538
6468;2184;4476;0.0005947789422363469
6469;2185;4435;0.0014824940641668552
6470;2185;4476;-0.0013577966784997057
6471;2185;4477;-0.00012469738566714926
6472;2186;4436;0.0005796557311566431
6473;2186;4477;0.00021105767359385838
6474;2186;4478;-0.0007907134047505024
6475;2187;4437;-2.400344829523761e-05
6476;2187;4478;-0.0006692041288257392
6477;2187;4479;0.0006932075771209768
6478;2188;4438;0.0015275706455362388
6479;2188;4479;-0.0014459499137289972
6480;2188;4480;-8.16207318072408e-05
6481;2189;4439;0.0006115124353778516
6482;2189;4480;0.0001815534858487988
6483;2189;4481;-0.000793065921226652
6484;2190;4440;-6.401021056265128e-05
6485;2190;4481;-0.0006986113109704551
6486;2190;4482;0.0007626215215331064
6487;2191;4441;0.0015489577156213598
6488;2191;4482;-0.0016001915171595781
6489;2191;4483;5.1233801538218965e-05
6490;2192;4442;0.0007381719438209009
6491;2192;4483;9.832106771215637e-05
6492;2192;4484;-0.0008364930115330563
6493;2193;4443;-0.00014675723429315992
6494;2193;4484;-0.0006496205016971576
6495;2193;4485;0.0007963777359903173
6496;2194;4444;0.0015328118561800778
6497;2194;4485;-0.001816531570175325
6498;2194;4486;0.00028371971399524486
6499;2195;4445;0.0009647960182558599
6500;2195;4486;-6.581989268397183e-05
6501;2195;4487;-0.0008989761255718879
6502;2196;4446;-0.00024787174546847405
6503;2196;4487;-0.0005249531297065157
6504;2196;4488;0.0007728248751749899
6505;2197;4447;0.001447938883931963
6506;2197;4488;-0.002080383358341896
6507;2197;4489;0.0006324444744099326
6508;2198;4448;0.0012983729496086043
6509;2198;4489;-0.0003625317466751897
6510;2198;4490;-0.0009358412029334155
6511;2199;4449;-0.00032648041387061083
6512;2199;4490;-0.0003352285713156928
6513;2199;4491;0.0006617089851863017
6514;2200;4450;0.0012446522741038522
6515;2200;4491;-0.002371025688994931
6516;2200;4492;0.0011263734148910885
6517;2201;4451;0.0017378099199299515
6518;2201;4492;-0.0008804174388302409
6519;2201;4493;-0.0008573924810997118
6520;2202;4452;-0.00032123422964263444
6521;2202;4493;-0.00011297953505630069
6522;2202;4494;0.00043421376469893506
6523;2203;4453;0.0008194674931584291
6524;2203;4494;-0.00267100419427203
6525;2203;4495;0.0018515367011136003
6526;2204;4454;0.0021960341787228
6527;2204;4495;-0.0018124036368186748
6528;2204;4496;-0.00038363054190412426
6529;2205;4455;-0.0001559299339220434
6530;2205;4496;5.667817864605569e-05
6531;2205;4497;9.925175527598766e-05
6532;2206;4456;9.925175533233169e-05
6533;2206;4497;-0.002784460973786285
6534;2206;4498;0.0026852092184539503
6535;2207;4457;0.002466109347829889
6536;2207;4498;-0.0031321365810147057
6537;2207;4499;0.0006660272331848148
6538;2208;4458;-0.0004415810624091057
6539;2208;4499;0.0001667430379018544
6540;2209;4459;0.0009991854392271977
6541;2209;4500;-0.0009991854392271977
6542;2210;4460;2.9863115936051973e-05
6543;2210;4500;-0.0002064253336404036
6544;2210;4501;0.00017656221770435184
6545;2211;4461;0.0013567974007561052
6546;2211;4501;-0.0009829651096862034
6547;2211;4502;-0.0003738322910699036
6548;2212;4462;0.0005251487371461665
6549;2212;4502;0.0002621242871696317
6550;2212;4503;-0.0007872730243157992
6551;2213;4463;0.0002888649355534817
6552;2213;4503;-0.0006709825881993231
6553;2213;4504;0.00038211765264585334
6554;2214;4464;0.0014683647847360901
6555;2214;4504;-0.000735379726011396
6556;2214;4505;-0.0007329850587246903
6557;2215;4465;0.00010081851750876839
6558;2215;4505;0.0003014877022478983
6559;2215;4506;-0.00040230621975666735
6560;2216;4466;0.0006980522023524553
6561;2216;4506;-0.0010570133605303858
6562;2216;4507;0.00035896115817793135
6563;2217;4467;0.0013123343385248185
6564;2217;4507;-0.00038568291993515587
6565;2217;4508;-0.0009266514185896652
6566;2218;4468;-0.00010362443698863912
6567;2218;4508;0.00012607185465720612
6568;2218;4509;-2.244741766856698e-05
6569;2219;4469;0.0010470684901542817
6570;2219;4509;-0.0012646535395958438
6571;2219;4510;0.0002175850494415578
6572;2220;4470;0.0010682365393393108
6573;2220;4510;-0.00010489436890446374
6574;2220;4511;-0.0009633421704348492
6575;2221;4471;-0.00013706753247715118
6576;2221;4511;-0.00012111094690203748
6577;2221;4512;0.00025817847937918714
6578;2222;4472;0.001268499050582821
6579;2222;4512;-0.001348305842658124
6580;2222;4513;7.980679207530289e-05
6581;2223;4473;0.0008699367039677105
6582;2223;4513;5.749613246064551e-05
6583;2223;4514;-0.0009274328364283525
6584;2224;4474;-0.00010797871348343195
6585;2224;4514;-0.00033543091045400457
6586;2224;4515;0.0004434096239374363
6587;2225;4475;0.001392437369933303
6588;2225;4515;-0.0013965651376917501
6589;2225;4516;4.127767758450168e-06
6590;2226;4476;0.0007630177362633614
6591;2226;4516;0.00012345166426973742
6592;2226;4517;-0.0008864694005330986
6593;2227;4477;-8.636028792670999e-05
6594;2227;4517;-0.0004779267914952584
6595;2227;4518;0.0005642870794219687
6596;2228;4478;0.0014599175335762416
6597;2228;4518;-0.0014678448372523363
6598;2228;4519;7.927303676094274e-06
6599;2229;4479;0.0007527423366291905
6600;2229;4519;0.00012072555181667343
6601;2229;4520;-0.0008734678884458648
6602;2230;4480;-9.993275404155712e-05
6603;2230;4520;-0.0005417187498232663
6604;2230;4521;0.0006416515038648227
6605;2231;4481;0.0014916772321971069
6606;2231;4521;-0.001588006287530256
6607;2231;4522;9.632905533314869e-05
6608;2232;4482;0.0008375699956264708
6609;2232;4522;5.787853275274549e-05
6610;2232;4523;-0.0008954485283792165
6611;2233;4483;-0.00014955486925037273
6612;2233;4523;-0.0005282444298025212
6613;2233;4524;0.0006777992990528907
6614;2234;4484;0.0014861135132302138
6615;2234;4524;-0.0017615827709171698
6616;2234;4525;0.00027546925768695725
6617;2235;4485;0.0010201538341850051
6618;2235;4525;-7.960469352914605e-05
6619;2235;4526;-0.0009405491406558611
