edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3430;1163;2935;-0.0048138632747104625
3431;1163;2936;-0.015983062184854062
3432;1164;2895;-0.0006463791142449261
3433;1164;2936;-0.001683305764021284
3434;1164;2937;0.0023296848782662105
3435;1165;2896;0.016626561864788288
3436;1165;2937;-0.02442185719331556
3437;1165;2938;0.00779529532852726
3438;1166;2897;0.021974230357763677
3439;1166;2938;-0.006883170960498133
3440;1166;2939;-0.015091059397265547
3441;1167;2898;-0.0012745242771004905
3442;1167;2939;-0.002357842814151383
3443;1167;2940;0.0036323670912518737
3444;1168;2899;0.01647532231649925
3445;1168;2940;-0.026844703981020904
3446;1168;2941;0.010369381664521662
3447;1169;2900;0.023032122885332743
3448;1169;2941;-0.008724779458768504
3449;1169;2942;-0.01430734342656424
3450;1170;2901;-0.0021437629879084443
3451;1170;2942;-0.003082850938121595
3452;1170;2943;0.005226613926030039
3453;1171;2902;0.01643912839204947
3454;1171;2943;-0.029442126162915215
3455;1171;2944;0.013002997770865762
3456;1172;2903;0.023912630702578982
3457;1172;2944;-0.010364778007010586
3458;1172;2945;-0.013547852695568395
3459;1173;2904;-0.003299650474265144
3460;1173;2945;-0.0038723895025014063
3461;1173;2946;0.00717203997676655
3462;1174;2905;0.016441387737817503
3463;1174;2946;-0.03221879378596666
3464;1174;2947;0.015777406048149156
3465;1175;2906;0.024558171507209653
3466;1175;2947;-0.011825196530108871
3467;1175;2948;-0.012732974977100782
3468;1176;2907;-0.004808395273588574
3469;1176;2948;-0.004723881643776872
3470;1176;2949;0.009532276917365447
3471;1177;2908;0.01639376760823031
3472;1177;2949;-0.03516935465214306
3473;1177;2950;0.018775587043912693
3474;1178;2909;0.024889563367801973
3475;1178;2950;-0.013105238579225227
3476;1178;2951;-0.011784324788576748
3477;1179;2910;-0.006755108958422531
3478;1179;2951;-0.005611214964139083
3479;1179;2952;0.01236632392256161
3480;1180;2911;0.016189681284574552
3481;1180;2952;-0.03824511509907769
3482;1180;2953;0.022055433814503186
3483;1181;2912;0.02478721680930397
3484;1181;2953;-0.014157380252342694
3485;1181;2954;-0.010629836556961272
3486;1182;2913;-0.009232599587444358
3487;1182;2954;-0.006475062980232658
3488;1182;2955;0.015707662567677014
3489;1183;2914;0.015707662567677045
3490;1183;2955;-0.04131122936810516
3491;1183;2956;0.025603566800428117
3492;1184;2915;0.024083096258410347
3493;1184;2956;-0.014860201490244375
3494;1184;2957;-0.009222894768165967
3495;1185;2916;-0.012308285485601077
3496;1185;2957;-0.007214964639459035
3497;1185;2958;0.019523250125060142
3498;1186;2917;0.014830893789203674
3499;1186;2958;-0.04410217672150757
3500;1186;2959;0.02927128293230397
3501;1187;2918;0.022585474836806844
3502;1187;2959;-0.015010224733442797
3503;1187;2960;-0.007575250103364048
3504;1188;2919;-0.01594957212171426
3505;1188;2960;-0.007690105650282917
3506;1188;2961;0.02363967777199718
3507;1189;2920;0.013486081129566809
3508;1189;2961;-0.046207121230466316
3509;1189;2962;0.03272104010089948
3510;1190;2921;0.020190655091056584
3511;1190;2962;-0.014394828078853988
3512;1190;2963;-0.005795827012202595
3513;1191;2922;-0.01990010366980997
3514;1191;2963;-0.007741968274392757
3515;1191;2964;0.027642071944202727
3516;1192;2923;0.011708968458441391
3517;1192;2964;-0.04720131671283119
3518;1192;2965;0.03549234825438988
3519;1193;2924;0.01713605404265723
3520;1193;2965;-0.013027503119255919
3521;1193;2966;-0.004108550923401311
3522;1194;2925;-0.023671139940180767
3523;1194;2966;-0.007287088612042719
3524;1194;2967;0.030958228552223483
3525;1195;2926;0.009713773468790859
3526;1195;2967;-0.047075688772288286
3527;1195;2968;0.037361915303497424
3528;1196;2927;0.013989455160501577
3529;1196;2968;-0.011252458939562544
3530;1196;2969;-0.002736996220939031
3531;1197;2928;-0.026928169281350035
3532;1197;2969;-0.006445991168554657
3533;1197;2970;0.033374160449904634
3534;1198;2929;0.007774336440741667
3535;1198;2970;-0.046255343071442794
3536;1199;2930;0.018815901270183816
3537;1199;2971;-0.02008116524893688
3538;1199;2972;0.001265263978753066
3539;1200;2931;0.019785982920286115
3540;1200;2972;-0.0012407044587872016
3541;1200;2973;-0.018545278461498896
3542;1201;2932;-0.00010111227972911756
3543;1201;2973;-0.0007328990360444069
3544;1201;2974;0.0008340113157735236
3545;1202;2933;0.018106286775109854
3546;1202;2974;-0.021930545763968357
3547;1202;2975;0.0038242589888585
3548;1203;2934;0.02091908862071787
3549;1203;2975;-0.0036034001330035727
3550;1203;2976;-0.017315688487714295
3551;1204;2935;-0.00040371596166008275
3552;1204;2976;-0.0014208123060600335
3553;1204;2977;0.0018245282677201162
3554;1205;2936;0.017666367948875345
3555;1205;2977;-0.024046712411632833
3556;1205;2978;0.006380344462757478
3557;1206;2937;0.02209217231504935
3558;1206;2978;-0.005765023824121258
3559;1206;2979;-0.016327148490928086
3560;1207;2938;-0.0009121243680291259
3561;1207;2979;-0.0021118938865862455
3562;1207;2980;0.0030240182546153716
3563;1208;2939;0.017448902211416917
3564;1208;2980;-0.026385618987228535
3565;1208;2981;0.008936716775811624
3566;1209;2940;0.023212336889769033
3567;1209;2981;-0.007717095375943105
3568;1209;2982;-0.01549524151382593
3569;1210;2941;-0.0016446022057531613
3570;1210;2982;-0.0028421442256744236
3571;1210;2983;0.004486746431427584
3572;1211;2942;0.017390194364685838
3573;1211;2983;-0.028931473268155455
3574;1211;2984;0.011541278903469638
3575;1212;2943;0.024215512236885173
3576;1212;2984;-0.009479278116133338
3577;1212;2985;-0.014736234120751833
3578;1213;2944;-0.0026382197638551742
3579;1213;2985;-0.0036352099905144247
3580;1213;2986;0.0062734297543695985
3581;1214;2945;0.0174202421980698
3582;1214;2986;-0.03169113530165772
3583;1214;2987;0.014270893103587914
3584;1215;2946;0.025046753809200108
3585;1215;2987;-0.011078596468807655
3586;1215;2988;-0.013968157340392449
3587;1216;2947;-0.003952209518040255
3588;1216;2988;-0.00450092012213027
3589;1216;2989;0.008453129640170526
3590;1217;2948;0.01745685662087765
3591;1217;2989;-0.034675449245451184
3592;1217;2990;0.01721859262457354
3593;1218;2949;0.02563707773477762
3594;1218;2990;-0.012531483425305
3595;1218;2991;-0.013105594309472618
3596;1219;2950;-0.005670348464687466
3597;1219;2991;-0.005429612338411377
3598;1219;2992;0.011099960803098842
3599;1220;2951;0.017395539752715825
3600;1220;2992;-0.037869522848408575
3601;1220;2993;0.020473983095692747
3602;1221;2952;0.02587879117651608
3603;1221;2993;-0.013820530266738237
3604;1221;2994;-0.012058260909777841
3605;1222;2953;-0.00789805356216051
3606;1222;2994;-0.006381475893139304
3607;1222;2995;0.014279529455299833
3608;1223;2954;0.017104899537193928
3609;1223;2995;-0.04118799579560427
3610;1223;2996;0.02408309625841013
3611;1224;2955;0.025603566800428138
3612;1224;2996;-0.014860201490244246
3613;1224;2997;-0.010743365310183805
3614;1225;2956;-0.010743365310183741
3615;1225;2997;-0.00727357405660703
3616;1225;2998;0.018016939366790767
3617;1226;2957;0.01643785940762497
3618;1226;2998;-0.044416402481141794
3619;1226;2999;0.027978543073516816
3620;1227;2958;0.024578926596447427
3621;1227;2999;-0.015460546286173455
3622;1227;3000;-0.009118380310273974
3623;1228;2959;-0.014261058198861169
3624;1228;3000;-0.007971220249262985
3625;1228;3001;0.022232278448124157
3626;1229;2960;0.015265355753646964
3627;1229;3001;-0.047155175906363936
3628;1229;3002;0.03188982015271696
3629;1230;2961;0.022567443458469134
3630;1230;3002;-0.015336217428570316
3631;1230;3003;-0.00723122602989882
3632;1231;2962;-0.01832621202204549
3633;1231;3003;-0.008292473503522255
3634;1231;3004;0.026618685525567735
3635;1232;2963;0.013537795286595333
3636;1232;3004;-0.04883744206554123
3637;1232;3005;0.03529964677894586
3638;1233;2964;0.019559244768628463
3639;1233;3005;-0.014284179301944129
3640;1233;3006;-0.005275065466684334
3641;1234;2965;-0.022464845135133957
3642;1234;3006;-0.008057467841831105
3643;1234;3007;0.03052231297696506
3644;1235;2966;0.011395639535444028
3645;1235;3007;-0.04909363926574357
3646;1235;3008;0.03769799973029954
3647;1236;2967;0.016117460220064803
3648;1236;3008;-0.012550301502100234
3649;1236;3009;-0.003567158717964569
3650;1237;2968;-0.02610945636393488
3651;1237;3009;-0.007281002950421968
3652;1237;3010;0.033390459314356837
3653;1238;2969;0.009182987389493689
3654;1238;3010;-0.04828161525397854
3655;1238;3011;0.03909862786448485
3656;1239;2970;0.012881182621538183
3657;1239;3011;-0.010592845123849915
3658;1240;2971;0.02008116524893688
3659;1240;3012;-0.02008116524893688
3660;1241;2972;-2.4559519965864795e-05
3661;1241;3012;-0.0003897872595370449
3662;1241;3013;0.0004143467795029097
3663;1242;2973;0.019278177497543313
3664;1242;3013;-0.021759306643311833
3665;1242;3014;0.0024811291457685456
3666;1243;2974;0.021096534448194832
3667;1243;3014;-0.002385979578736226
3668;1243;3015;-0.018710554869458607
3669;1244;2975;-0.00022085885585492747
3670;1244;3015;-0.001123291594960906
3671;1244;3016;0.0013441504508158338
3672;1245;2976;0.018736500793774338
3673;1245;3016;-0.023729810819177934
3674;1245;3017;0.004993310025403631
3675;1246;2977;0.022222184143912718
3676;1246;3017;-0.0046118258717859064
3677;1246;3018;-0.017610358272126814
3678;1247;2978;-0.0006153206386362191
3679;1247;3018;-0.0018377842063064564
3680;1247;3019;0.002453104844942678
3681;1248;2979;0.018439042377514342
3682;1248;3019;-0.025956357931700934
3683;1248;3020;0.007517315554186589
3684;1249;2980;0.02336160073261316
3685;1249;3020;-0.006651425029185019
3686;1249;3021;-0.016710175703428143
3687;1250;2981;-0.0012196213998685182
3688;1250;3021;-0.002575684993401354
3689;1250;3022;0.0037953063932698724
3690;1251;2982;0.01833738573950034
3691;1251;3022;-0.028419389537640345
3692;1251;3023;0.01008200379814004
3693;1252;2983;0.024444726836727874
3694;1252;3023;-0.008513520987176205
3695;1252;3024;-0.015931205849551672
3696;1253;2984;-0.0020620007873362973
3697;1253;3024;-0.00336875091871986
3698;1253;3025;0.0054307517060561555
3699;1254;2985;0.01837144411126626
3700;1254;3025;-0.031124556307866647
3701;1254;3026;0.012753112196600386
3702;1255;2986;0.025417705547288123
3703;1255;3026;-0.010224302557261214
3704;1255;3027;-0.015193402990026911
3705;1256;2987;-0.003192296634780259
3706;1256;3027;-0.0042374891341260615
3707;1256;3028;0.007429785768906325
3708;1257;2988;0.018469077462522774
3709;1257;3028;-0.03409289489039342
3710;1257;3029;0.015623817427870638
3711;1258;2989;0.026222319605280656
3712;1258;3029;-0.011811276462391605
3713;1258;3030;-0.014411043142889051
3714;1259;2990;-0.004687109199268536
3715;1259;3030;-0.0051874488673877535
3716;1259;3031;0.009874558066656288
3717;1260;2991;0.018535206647884002
3718;1260;3031;-0.037338407622966384
3719;1260;3032;0.01880320097508239
3720;1261;2992;0.026769562045309732
3721;1261;3032;-0.013283820536078742
3722;1261;3033;-0.01348574150923099
3723;1262;2993;-0.006653452828954509
3724;1262;3033;-0.006199663813004743
3725;1262;3034;0.012853116641959254
3726;1263;2994;0.018439736802917158
3727;1263;3034;-0.04082781274527302
3728;1263;3035;0.022388075942355833
3729;1264;2995;0.026908466340304443
3730;1264;3035;-0.014600180854703252
3731;1264;3036;-0.012308285485601188
3732;1265;2996;-0.009222894768165887
3733;1265;3036;-0.007214964639459091
3734;1265;3037;0.016437859407624975
3735;1266;2997;0.018016939366790857
3736;1266;3037;-0.04441640248114176
3737;1266;3038;0.026399463114351197
3738;1267;2998;0.026399463114351054
3739;1267;3038;-0.015616223659527221
3740;1267;3039;-0.01078323945482376
3741;1268;2999;-0.012517996787343418
3742;1268;3039;-0.008117219210113541
3743;1268;3040;0.020635215997456918
3744;1269;3000;0.017089600559536962
3745;1269;3040;-0.04776537908498883
3746;1269;3041;0.030675778525451877
3747;1270;3001;0.02492289745823978
3748;1270;3041;-0.016039951406394644
3749;1270;3042;-0.008882946051845138
3750;1271;3002;-0.01655360272414666
3751;1271;3042;-0.008724254404785487
3752;1271;3043;0.025277857128932095
3753;1272;3003;0.015523699533421056
3754;1272;3043;-0.05027467540823985
3755;1272;3044;0.03475097587481889
3756;1273;3004;0.022218756539973492
3757;1273;3044;-0.015494908427345064
3758;1273;3045;-0.006723848112628423
3759;1274;3005;-0.021015467477001722
3760;1274;3045;-0.00879872508879087
3761;1274;3046;0.02981419256579254
3762;1275;3006;0.01333253330851544
3763;1275;3046;-0.05121817664553293
3764;1275;3047;0.037885643337017216
3765;1276;3007;0.018571326288778507
3766;1276;3047;-0.013931120508626004
3767;1276;3048;-0.004640205780152503
3768;1277;3008;-0.025147698228199306
3769;1277;3048;-0.008182753728381504
3770;1277;3049;0.03333045195658081
3771;1278;3009;0.010848161668386536
3772;1278;3049;-0.050586057941830395
3773;1278;3050;0.039737896273443866
3774;1279;3010;0.014891155939621705
3775;1279;3050;-0.011894493366085206
3776;1279;3051;-0.0029966625735365006
3777;1280;3011;-0.02850578274063494
3778;1280;3051;-0.007083741059639355
3779;1281;3012;0.020470952508473923
3780;1281;3052;-0.021674066644488257
3781;1281;3053;0.0012031141360143343
3782;1282;3013;0.021344959863808927
3783;1282;3053;-0.0011801244099162022
3784;1282;3054;-0.020164835453892724
3785;1283;3014;-9.514956703231947e-05
3786;1283;3054;-0.000788318717727649
3787;1283;3055;0.0008834682847599684
3788;1284;3015;0.019833846464419522
3789;1284;3055;-0.023483950136139443
3790;1284;3056;0.0036501036717199184
3791;1285;3016;0.0223856603683621
3792;1285;3056;-0.0034428078958125777
3793;1285;3057;-0.018942852472549523
3794;1286;3017;-0.0003814841536177238
3795;1286;3057;-0.0015341142840211383
3796;1286;3058;0.0019155984376388636
3797;1287;3018;0.019448142478433246
3798;1287;3058;-0.025574715363033705
3799;1287;3059;0.006126572884600461
3800;1288;3019;0.02350325308675826
3801;1288;3059;-0.0055468428109157995
3802;1288;3060;-0.017956410275842462
3803;1289;3020;-0.0008658905250015706
3804;1289;3060;-0.0022842072381347315
3805;1289;3061;0.0031500977631363013
3806;1290;3021;0.019285860696829495
3807;1290;3061;-0.027927608923174124
3808;1290;3062;0.008641748226344625
3809;1291;3022;0.02462408314437047
3810;1291;3062;-0.007488046940608543
3811;1291;3063;-0.017136036203761924
3812;1292;3023;-0.0015684828109638349
3813;1292;3063;-0.0030767906977609
3814;1292;3064;0.004645273508724736
3815;1293;3024;0.019299956768271537
3816;1293;3064;-0.030545583392857244
3817;1293;3065;0.011245626624585704
3818;1294;3025;0.02569380460181049
3819;1294;3065;-0.00928677010247336
3820;1294;3066;-0.01640703449933713
3821;1295;3026;-0.002528809639339197
3822;1295;3066;-0.003940985175389003
3823;1295;3067;0.006469794814728199
3824;1296;3027;0.019430892124152943
3825;1296;3067;-0.03345382227212868
3826;1296;3068;0.014022930147975732
3827;1297;3028;0.026663109121487092
3828;1297;3068;-0.010974610767544449
3829;1297;3069;-0.01568849835394264
3830;1298;3029;-0.0038125409654790328
3831;1298;3069;-0.004895102943842617
3832;1298;3070;0.008707643909321654
3833;1299;3030;0.019598492010276816
3834;1299;3070;-0.03668683231727
3835;1299;3071;0.017088340306993167
3836;1300;3031;0.027463849556310094
3837;1300;3071;-0.012579830814199156
3838;1300;3072;-0.014884018742110936
3839;1301;3032;-0.005519380439003647
3840;1301;3072;-0.005939817909707124
3841;1301;3073;0.011459198348710774
3842;1302;3033;0.019685405322235745
3843;1302;3073;-0.040258393145971925
3844;1302;3074;0.020572987823736212
3845;1303;3034;0.02797469610331377
3846;1303;3074;-0.014101914463722892
3847;1303;3075;-0.013872781639590877
3848;1304;3035;-0.007787895087652583
3849;1304;3075;-0.007042998701551002
3850;1304;3076;0.014830893789203624
3851;1305;3036;0.01952325012506028
3852;1305;3076;-0.044102176721507576
3853;1305;3077;0.024578926596447292
3854;1306;3037;0.027978543073516784
3855;1306;3077;-0.015460546286173354
3856;1306;3078;-0.012517996787343432
3857;1307;3038;-0.010783239454824027
3858;1307;3078;-0.00811721921011371
3859;1307;3079;0.018900458664937673
3860;1308;3039;0.018900458664937305
3861;1308;3079;-0.047975798164112016
3862;1308;3080;0.02907533949917471
3863;1309;3040;0.027130163087531845
3864;1309;3080;-0.016417352032814442
3865;1309;3081;-0.010712811054717759
3866;1310;3041;-0.014635827119057228
3867;1310;3081;-0.00899882791556738
3868;1310;3082;0.023634655034624728
3869;1311;3042;0.017607200456630608
3870;1311;3082;-0.051341473565093686
3871;1311;3083;0.03373427310846317
3872;1312;3043;0.02499681827930775
3873;1312;3083;-0.016529276610149597
3874;1312;3084;-0.008467541669158155
3875;1313;3044;-0.019256067447473824
3876;1313;3084;-0.009436750620210457
3877;1313;3085;0.02869281806768428
3878;1314;3045;0.015522573201419324
3879;1314;3085;-0.053301624108353235
3880;1314;3086;0.03777905090693391
3881;1315;3046;0.02140398407974039
3882;1315;3086;-0.015373708508914969
3883;1315;3087;-0.00603027557082542
3884;1316;3047;-0.023954522828391202
3885;1316;3087;-0.009123878873596345
3886;1316;3088;0.03307840170198739
3887;1317;3048;0.012822959508534008
3888;1317;3088;-0.053161113860778215
3889;1317;3089;0.0403381543522444
3890;1318;3049;0.017255605985249584
3891;1318;3089;-0.013326504370883629
3892;1318;3090;-0.003929101614365954
3893;1319;3050;-0.027843402907358664
3894;1319;3090;-0.008070702195264528
3895;1319;3091;0.035914105102622836
3896;1320;3051;0.010080403633175859
3897;1320;3091;-0.051609394549477335
3898;1321;3052;0.021674066644488253
3899;1321;3092;-0.021674066644488257
3900;1322;3053;-2.2989726098132022e-05
3901;1322;3092;-0.0004141592561119303
3902;1322;3093;0.00043714898221006225
3903;1323;3054;0.020953154171620376
3904;1323;3093;-0.023317296437195528
3905;1323;3094;0.002364142265575153
3906;1324;3055;0.02260048185137948
3907;1324;3094;-0.002275373900743855
3908;1324;3095;-0.020325107950635624
3909;1325;3056;-0.00020729577590734063
3910;1325;3095;-0.0011994207689995746
