edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2955;1001;3691;0.021270094744662852
2956;1002;3637;0.002551732809533967
2957;1002;3691;-0.024605743430841865
2958;1002;3692;0.0220540106213079
2959;1003;3638;0.002605112888328281
2960;1003;3692;-0.002342773203185831
2961;1003;3693;-0.00026233968514245264
2962;1004;3639;-0.02080084325444171
2963;1004;3693;-0.0022684339852576587
2964;1004;3694;0.02306927723969935
2965;1005;3640;0.0018517453245859795
2966;1005;3694;-0.025640946743055535
2967;1005;3695;0.023789201418469567
2968;1006;3641;0.001878590303524875
2969;1006;3695;-0.0017478493004444
2970;1006;3696;-0.00013074100308047492
2971;1007;3642;-0.023123335105720514
2972;1007;3696;-0.0016891099588662243
2973;1007;3697;0.024812445064586734
2974;1008;3643;0.0011810720168029774
2975;1008;3697;-0.0266494030782986
2976;1008;3698;0.02546833106149563
2977;1009;3644;0.0011904104126452607
2978;1009;3698;-0.0011399989520560578
2979;1009;3699;-5.0411460589203064e-05
2980;1010;3645;-0.025395087446767012
2981;1010;3699;-0.0010992562928683776
2982;1010;3700;0.02649434373963542
2983;1011;3646;0.0005583689521592404
2984;1011;3700;-0.027647394578638913
2985;1011;3701;0.02708902562647967
2986;1012;3647;0.0005593481543753544
2987;1012;3701;-0.0005486539746624411
2988;1012;3702;-1.0694179712913152e-05
2989;1013;3648;-0.027585489187186733
2990;1013;3702;-0.0005274070836362015
2991;1013;3703;0.02811289627082294
2992;1014;3703;-0.028649622639764852
2993;1015;3649;0.008565217420173434
2994;1015;3704;-0.008565217420173434
2995;1016;3650;-2.3438772947532275e-05
2996;1016;3704;-0.00043429072846056736
2997;1016;3705;0.00045772950140809965
2998;1017;3651;0.008517270258123495
2999;1017;3705;-0.009486801472318479
3000;1017;3706;0.0009695312141949837
3001;1018;3652;0.008575868678066301
3002;1018;3706;-0.0008760722815468635
3003;1018;3707;-0.007699796396519439
3004;1019;3653;-0.00021119322326587251
3005;1019;3707;-0.0012350465838341295
3006;1019;3708;0.001446239807100002
3007;1020;3654;0.00843331893661579
3008;1020;3708;-0.010467581617719018
3009;1020;3709;0.002034262681103228
3010;1021;3655;0.008545788173020125
3011;1021;3709;-0.001659647072270537
3012;1021;3710;-0.006886141100749588
3013;1022;3656;-0.0005880382406056655
3014;1022;3710;-0.0019486140324439373
3015;1022;3711;0.002536652273049603
3016;1023;3657;0.00831200387288594
3017;1023;3711;-0.011508885744352989
3018;1023;3712;0.0031968818714670473
3019;1024;3658;0.008470246195654015
3020;1024;3712;-0.0023510435971717944
3021;1024;3713;-0.00611920259848223
3022;1025;3659;-0.0011567100857208103
3023;1025;3713;-0.002577046132062742
3024;1025;3714;0.0037337562177835494
3025;1026;3660;0.008149464549054318
3026;1026;3714;-0.012610182269435666
3027;1026;3715;0.0044607177203813495
3028;1027;3661;0.00834382904008173
3029;1027;3715;-0.002949695278597152
3030;1027;3716;-0.005394133761484577
3031;1028;3662;-0.0019211813932613411
3032;1028;3716;-0.0031198638710087778
3033;1028;3717;0.0050410452642701276
3034;1029;3663;0.007939940977180919
3035;1029;3717;-0.013768750053254572
3036;1029;3718;0.005828809076073653
3037;1030;3664;0.008160632915583412
3038;1030;3718;-0.003453630395177253
3039;1030;3719;-0.004707002520406158
3040;1031;3665;-0.002886031786545901
3041;1031;3719;-0.0035739811582893802
3042;1031;3720;0.006460012944835282
3043;1032;3666;0.007676555333066543
3044;1032;3720;-0.014979063594585684
3045;1032;3721;0.007302508261519141
3046;1033;3667;0.007914291980881822
3047;1033;3721;-0.0038589889392382647
3048;1033;3722;-0.004055303041643563
3049;1034;3668;-0.004055303041643583
3050;1034;3722;-0.003933998750457993
3051;1034;3723;0.007989301792101586
3052;1035;3669;0.007352201651206152
3053;1035;3723;-0.016232070974036283
3054;1035;3724;0.008879869322830131
3055;1036;3670;0.0075981855842542495
3056;1036;3724;-0.004159851525974168
3057;1036;3725;-0.0034383340582800834
3058;1037;3671;-0.005430891706072704
3059;1037;3725;-0.00419281963747384
3060;1037;3726;0.009623711343546542
3061;1038;3672;0.006960597308875202
3062;1038;3726;-0.017514674922313154
3063;1038;3727;0.010554077613437952
3064;1039;3673;0.007206086161858752
3065;1039;3727;-0.004348599320517076
3066;1039;3728;-0.0028574868413416754
3067;1040;3674;-0.007010576368165548
3068;1040;3728;-0.0043426081835343106
3069;1040;3729;0.011353184551699858
3070;1041;3675;0.006497534896162373
3071;1041;3729;-0.018809764976478252
3072;1041;3730;0.012312230080315876
3073;1042;3676;0.006733387789440394
3074;1042;3730;-0.004417001982600706
3075;1042;3731;-0.002316385806839688
3076;1043;3677;-0.00878586589153622
3077;1043;3731;-0.0043761450006841555
3078;1043;3732;0.013162010892220372
3079;1044;3678;0.0059622659783902885
3080;1044;3732;-0.02009714865693923
3081;1044;3733;0.014134882678548942
3082;1045;3679;0.006178896721468552
3083;1045;3733;-0.0043581663677250155
3084;1045;3734;-0.0018207303537435375
3085;1046;3680;-0.010740049633856642
3086;1046;3734;-0.00428857766882117
3087;1046;3735;0.01502862730267781
3088;1047;3681;0.005358797644325807
3089;1047;3735;-0.021355654214437372
3090;1047;3736;0.01599685657011157
3091;1048;3682;0.0055469009683235294
3092;1048;3736;-0.004169252924089865
3093;1048;3737;-0.0013776480442336636
3094;1049;3683;-0.01284710088869285
3095;1049;3737;-0.0040794200565974995
3096;1049;3738;0.01692652094529032
3097;1050;3684;0.004696735759664987
3098;1050;3738;-0.02256639705937124
3099;1050;3739;0.017869661299706248
3100;1051;3685;0.004848842300924296
3101;1051;3739;-0.003854402427877666
3102;1051;3740;-0.0009944398730466295
3103;1052;3686;-0.015072235364696835
3104;1052;3740;-0.0037544232837040175
3105;1052;3741;0.018826658648400857
3106;1053;3687;0.00399125370518459
3107;1053;3741;-0.023716589436627272
3108;1053;3742;0.01972533573144268
3109;1054;3688;0.004103595068629874
3110;1054;3742;-0.0034267617493113226
3111;1054;3743;-0.0006768333193185518
3112;1055;3689;-0.017374567889157116
3113;1055;3743;-0.003326721178390138
3114;1055;3744;0.02070128906754726
3115;1056;3690;0.0032619432938946966
3116;1056;3744;-0.024802509024636477
3117;1056;3745;0.021540565730741777
3118;1057;3691;0.0033356486861790104
3119;1057;3745;-0.002908426571815939
3120;1057;3746;-0.0004272221143630712
3121;1058;3692;-0.019711237418122078
3122;1058;3746;-0.0028166716447767873
3123;1058;3747;0.022527909062898876
3124;1059;3693;0.0025307736704001113
3125;1059;3747;-0.025830127972084713
3126;1059;3748;0.023299354301684602
3127;1060;3694;0.002571669503356185
3128;1060;3748;-0.0023280799448403625
3129;1060;3749;-0.0002435895585158224
3130;1061;3695;-0.022041352118025166
3131;1061;3749;-0.002250276782948219
3132;1061;3750;0.024291628900973385
3133;1062;3696;0.001819850961946699
3134;1062;3750;-0.02681306124549442
3135;1062;3751;0.024993210283547722
3136;1063;3697;0.0018369580137118638
3137;1063;3751;-0.0017174093008919503
3138;1063;3752;-0.00011954871281991348
3139;1064;3698;-0.024328332109439566
3140;1064;3752;-0.001656704337531267
3141;1064;3753;0.02598503644697084
3142;1065;3699;0.0011496677534575813
3143;1065;3753;-0.027768889750205555
3144;1065;3754;0.02661922199674798
3145;1066;3700;0.001153050839003496
3146;1066;3754;-0.001107687508080411
3147;1066;3755;-4.5363330923085286e-05
3148;1067;3701;-0.026540371651817225
3149;1067;3755;-0.0010656738450206052
3150;1067;3756;0.027606045496837827
3151;1068;3702;0.0005381012633491146
3152;1068;3756;-0.028715227585826196
3153;1068;3757;0.028177126322477063
3154;1069;3703;0.000536726368941914
3155;1069;3757;-0.0005272614116215851
3156;1070;3704;0.008999508148634
3157;1070;3758;-0.009483137480813031
3158;1070;3759;0.0004836293321790304
3159;1071;3705;0.00902907197091038
3160;1071;3759;-0.0004603717084884543
3161;1071;3760;-0.008568700262421925
3162;1072;3706;-9.345893264812023e-05
3163;1072;3760;-0.0008678619938342878
3164;1072;3761;0.0009613209264824083
3165;1073;3707;0.008934842980353566
3166;1073;3761;-0.010456713341034
3167;1073;3762;0.0015218703606804393
3168;1074;3708;0.009021341810619015
3169;1074;3762;-0.0013122147044778228
3170;1074;3763;-0.007709127106141194
3171;1075;3709;-0.0003746156088326914
3172;1075;3763;-0.001647249031356911
3173;1075;3764;0.002021864640189602
3174;1076;3710;0.008834755133193525
3175;1076;3764;-0.011492130577822866
3176;1076;3765;0.0026573754446293403
3177;1077;3711;0.008972233471303385
3178;1077;3765;-0.0020731171989277018
3179;1077;3766;-0.006899116272375681
3180;1078;3712;-0.0008458382742952508
3181;1078;3766;-0.002341460960068492
3182;1078;3767;0.003187299234363742
3183;1079;3713;0.008696248730544972
3184;1079;3767;-0.012590219697727525
3185;1079;3768;0.003893970967182552
3186;1080;3714;0.008876426051652096
3187;1080;3768;-0.0027433115357206666
3188;1080;3769;-0.006133114515931428
3189;1081;3715;-0.0015110224417841972
3190;1081;3769;-0.002951416300413542
3191;1081;3770;0.004462438742197738
3192;1082;3716;0.008513997632493355
3193;1082;3770;-0.013749608083253356
3194;1082;3771;0.00523561045076
3195;1083;3717;0.008727704788984438
3196;1083;3771;-0.0033216119682760964
3197;1083;3772;-0.005406092820708341
3198;1084;3718;-0.002375178680896402
3199;1084;3772;-0.0034753169827328543
3200;1084;3773;0.005850495663629255
3201;1085;3719;0.00828098367869554
3202;1085;3773;-0.014966137501866877
3203;1085;3774;0.0066851538231713385
3204;1086;3720;0.0085190506497504
3205;1086;3774;-0.00380486757996354
3206;1086;3775;-0.004714183069786861
3207;1087;3721;-0.0034435193222808786
3208;1087;3775;-0.003908682328925295
3209;1087;3776;0.007352201651206176
3210;1088;3722;0.007989301792101555
3211;1088;3776;-0.01623207097403627
3212;1088;3777;0.008242769181934718
3213;1089;3723;0.008242769181934693
3214;1089;3777;-0.004187577344562093
3215;1089;3778;-0.004055191837372595
3216;1090;3724;-0.004720017796855961
3217;1090;3778;-0.004244722073673117
3218;1090;3779;0.008964739870529077
3219;1091;3725;0.007631153695753923
3220;1091;3779;-0.01753533299213831
3221;1091;3780;0.009904179296384387
3222;1092;3726;0.007890963578766607
3223;1092;3780;-0.00446192149357629
3224;1092;3781;-0.0034290420851903177
3225;1093;3727;-0.006205478292920874
3226;1093;3781;-0.004475070017170563
3227;1093;3782;0.01068054831009144
3228;1094;3728;0.007200095024875985
3229;1094;3782;-0.018859130714370197
3230;1094;3783;0.011659035689494213
3231;1095;3729;0.00745658042477839
3232;1095;3783;-0.004618458641219908
3233;1095;3784;-0.0028381217835584884
3234;1096;3730;-0.007895228097715172
3235;1096;3784;-0.004590950907630835
3236;1096;3785;0.012486179005346008
3237;1097;3731;0.006692530807523843
3238;1097;3785;-0.020182360218349037
3239;1097;3786;0.013489829410825195
3240;1098;3732;0.00693513776471886
3241;1098;3786;-0.004647727200278959
3242;1098;3787;-0.002287410564439904
3243;1099;3733;-0.009776716310823929
3244;1099;3787;-0.004584841011921228
3245;1099;3788;0.014361557322745154
3246;1100;3734;0.006109308022564708
3247;1100;3788;-0.02148120882787585
3248;1100;3789;0.015371900805311142
3249;1101;3735;0.006327026911759567
3250;1101;3789;-0.004542858379736433
3251;1101;3790;-0.0017841685320231348
3252;1102;3736;-0.011827603646021704
3253;1102;3790;-0.004452574404425907
3254;1102;3791;0.01628017805044761
3255;1103;3737;0.005457068100831163
3256;1103;3791;-0.02273221334870664
3257;1103;3792;0.01727514524787548
3258;1104;3738;0.005639876114080903
3259;1104;3792;-0.004302913564328234
3260;1104;3793;-0.001336962549752648
3261;1105;3739;-0.014015258871828584
3262;1105;3793;-0.004195625401899942
3263;1105;3794;0.018210884273728523
3264;1106;3740;0.004748863156750647
3265;1106;3794;-0.023916525789025922
3266;1106;3795;0.01916766263227528
3267;1107;3741;0.004889930788226429
3268;1107;3795;-0.003935973810966677
3269;1107;3796;-0.0009539569772597528
3270;1108;3742;-0.01629857398213136
3271;1108;3796;-0.0038229931201679427
3272;1108;3797;0.020121567102299304
3273;1109;3743;0.00400355449770869
3274;1109;3797;-0.02502419514814363
3275;1109;3798;0.021020640650434935
3276;1110;3744;0.004101219957089219
3277;1110;3798;-0.0034604476101961503
3278;1110;3799;-0.0006407723468930715
3279;1111;3745;-0.01863213915892585
3280;1111;3799;-0.00335190676010426
3281;1111;3800;0.02198404591903011
3282;1112;3746;0.003243893759139859
3283;1112;3800;-0.026056489493465763
3284;1112;3801;0.022812595734325904
3285;1113;3747;0.0033022189091858308
3286;1113;3801;-0.0029035498020983444
3287;1113;3802;-0.00039866910708748237
3288;1114;3748;-0.02097127435684424
3289;1114;3802;-0.0028068177723920003
3290;1114;3803;0.023778092129236244
3291;1115;3749;0.0024938663414640415
3292;1115;3803;-0.027024930055434507
3293;1115;3804;0.024531063713970465
3294;1116;3750;0.002521432344521041
3295;1116;3804;-0.0022975756919193543
3296;1116;3805;-0.00022385665260168795
3297;1117;3751;-0.02327580098265577
3298;1117;3805;-0.00221692845573542
3299;1117;3806;0.025492729438391204
3300;1118;3752;0.0017762530503511807
3301;1118;3806;-0.027947659567054983
3302;1118;3807;0.026171406516703785
3303;1119;3753;0.001783853303234711
3304;1119;3807;-0.0016757261328104347
3305;1119;3808;-0.00010812717042427635
3306;1120;3754;-0.025511534488667564
3307;1120;3808;-0.0016131525573459162
3308;1120;3809;0.02712468704601348
3309;1121;3755;0.0011110371759436902
3310;1121;3809;-0.028844901954879557
3311;1121;3810;0.02773386477893587
3312;1122;3756;0.001109182088988368
3313;1122;3810;-0.0010688204591221629
3314;1122;3811;-4.0361629866206056e-05
3315;1123;3757;-0.027649864910855474
3316;1123;3811;-0.0010253554046095684
3317;1124;3758;0.009483137480813031
3318;1124;3812;-0.009483137480813031
3319;1125;3759;-2.325762369057609e-05
3320;1125;3812;-0.00045604190701382415
3321;1125;3813;0.00047929953070440027
3322;1126;3760;0.009436562256256215
3323;1126;3813;-0.010448384576612124
3324;1126;3814;0.0010118223203559084
3325;1127;3761;0.009495392414551593
3326;1127;3814;-0.0009191484030638587
3327;1127;3815;-0.008576244011487733
3328;1128;3762;-0.00020965565620261657
3329;1128;3815;-0.0013010929949857785
3330;1128;3816;0.001510748651188395
3331;1129;3763;0.009356376137498104
3332;1129;3816;-0.011476064965813224
3333;1129;3817;0.0021196888283151203
3334;1130;3764;0.009470265937633265
3335;1130;3817;-0.0017479692839233972
3336;1130;3818;-0.007722296653709864
3337;1131;3765;-0.0005842582457016425
3338;1131;3818;-0.002060330023018167
3339;1131;3819;0.0026445882687198092
3340;1132;3766;0.009240577232444173
3341;1132;3819;-0.012568478550338012
3342;1132;3820;0.00332790131789384
3343;1133;3767;0.009402920463363783
3344;1133;3820;-0.00248770101682167
3345;1133;3821;-0.006915219446542107
3346;1134;3768;-0.0011506594314618856
3347;1134;3821;-0.002736091424238608
3348;1134;3822;0.0038867508557004953
3349;1135;3769;0.00908453081634497
3350;1135;3822;-0.013725761860495738
3351;1135;3823;0.004641231044150769
3352;1136;3770;0.009287169341055616
3353;1136;3823;-0.0031381395664936635
3354;1136;3824;-0.006149029774561952
3355;1137;3771;-0.0019139984824839032
3356;1137;3824;-0.003328034455524431
3357;1137;3825;0.005242032938008336
3358;1138;3772;0.008881409803441195
3359;1138;3825;-0.014945328473161204
3360;1138;3826;0.006063918669720008
3361;1139;3773;0.009115641838237622
3362;1139;3826;-0.003697093823450224
3363;1139;3827;-0.005418548014787398
3364;1140;3774;-0.0028802862432077926
3365;1140;3827;-0.003832919070560233
3366;1140;3828;0.006713205313768022
3367;1141;3775;0.008622865398712154
3368;1141;3828;-0.01622105098296646
3369;1141;3829;0.007598185584254303
3370;1142;3776;0.008879869322830091
3371;1142;3829;-0.004159851525974182
3372;1142;3830;-0.00472001779685592
3373;1143;3777;-0.004055191837372624
3374;1143;3830;-0.004244722073673114
3375;1143;3831;0.008299913911045738
3376;1144;3778;0.008299913911045714
3377;1144;3831;-0.01754232727320198
3378;1144;3832;0.009242413362156268
3379;1145;3779;0.008570593121609233
3380;1145;3832;-0.004518915765859966
3381;1145;3833;-0.004051677355749267
3382;1146;3780;-0.005442257802808095
3383;1146;3833;-0.004555107288350455
3384;1146;3834;0.00999736509115855
3385;1147;3781;0.00790411210236088
3386;1147;3834;-0.018893335736884925
3387;1147;3835;0.010989223634524046
3388;1148;3782;0.00817858240427876
3389;1148;3835;-0.004764290562199359
3390;1148;3836;-0.003414291842079401
3391;1149;3783;-0.007040577048274309
3392;1149;3836;-0.004754336327882434
3393;1149;3837;0.011794913376156749
3394;1150;3784;0.007429072691189323
3395;1150;3837;-0.02025289633363131
3396;1150;3838;0.012823823642441987
3397;1151;3785;0.007696181213003037
3398;1151;3838;-0.004884625877778177
3399;1151;3839;-0.00281155533522486
3400;1152;3786;-0.008842102210546238
3401;1152;3839;-0.004832728271278505
3402;1152;3840;0.013674830481824756
3403;1153;3787;0.006872251576361132
3404;1153;3840;-0.021595435998929498
3405;1153;3841;0.01472318442256837
3406;1154;3788;0.007119651505130693
3407;1154;3841;-0.0048694979010256555
3408;1154;3842;-0.002250153604105038
3409;1155;3789;-0.010829042425574708
3410;1155;3842;-0.0047827163908522406
3411;1155;3843;0.015611758816426947
3412;1156;3790;0.0062367429364490416
3413;1156;3843;-0.022893539610104936
3414;1156;3844;0.016656796673655896
3415;1157;3791;0.006452035298259041
3416;1157;3844;-0.004712836903077367
3417;1157;3845;-0.0017391983951816745
3418;1158;3792;-0.012972231683547213
3419;1158;3845;-0.00460136943866786
3420;1158;3846;0.01757360112221508
3421;1159;3793;0.005532587951652589
3422;1159;3846;-0.02412224781661966
