edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3839;1298;3359;0.00038873031045342686
3840;1299;3313;0.00018757812225692852
3841;1299;3359;-0.0003526891964706079
3842;1299;3360;0.00016511107421367995
3843;1300;3314;-2.315094786443912e-05
3844;1300;3360;1.2649636076813744e-05
3845;1300;3361;1.050131178762536e-05
3846;1301;3315;-0.00020320598132253246
3847;1301;3361;-0.00016729420087446443
3848;1301;3362;0.0003705001821969968
3849;1302;3316;0.00012337399136225542
3850;1302;3362;-0.00040344604312834016
3851;1302;3363;0.0002800720517660847
3852;1303;3317;4.788874183801352e-05
3853;1303;3363;-3.8791718892948305e-05
3854;1304;3318;0.00015802362855589632
3855;1304;3364;-0.00015802362855589632
3856;1305;3319;0.0002640029819471698
3857;1305;3364;-0.0002278229448662882
3858;1305;3365;-3.618003708088154e-05
3859;1306;3320;8.126963717165844e-05
3860;1306;3365;3.535038032184576e-05
3861;1306;3366;-0.00011662001749350421
3862;1307;3321;0.0001697794342231995
3863;1307;3366;-0.00018916542372420206
3864;1307;3367;1.9385989501002547e-05
3865;1308;3322;0.00016866744374859262
3866;1308;3367;-2.996577998257016e-05
3867;1308;3368;-0.00013870166376602248
3868;1309;3323;3.653335242673042e-05
3869;1309;3368;-8.283755817690069e-05
3870;1309;3369;4.630420575017027e-05
3871;1310;3324;0.000256600994066833
3872;1310;3369;-0.00017780052091418796
3873;1310;3370;-7.880047315264503e-05
3874;1311;3325;2.369785880948966e-05
3875;1311;3370;2.975738243101083e-05
3876;1311;3371;-5.345524124050047e-05
3877;1312;3326;0.00014249542305116829
3878;1312;3371;-0.00020564646806387198
3879;1312;3372;6.315104501270365e-05
3880;1313;3327;0.00020392104516853818
3881;1313;3372;-9.2187340312951e-05
3882;1313;3373;-0.00011173370485558718
3883;1314;3328;-2.8376585958305478e-06
3884;1314;3373;-1.4694512927083718e-05
3885;1314;3374;1.7532171522914267e-05
3886;1315;3329;0.00018963461678702466
3887;1315;3374;-0.00024443155376574315
3888;1315;3375;5.479693697871842e-05
3889;1316;3330;0.00016510851041043412
3890;1316;3375;-5.5370506090585936e-05
3891;1316;3376;-0.00010973800431984824
3892;1317;3331;-5.582176689181942e-06
3893;1317;3376;-5.060108522043342e-05
3894;1317;3377;5.618326190961536e-05
3895;1318;3332;0.00019980788691860974
3896;1318;3377;-0.00026269211239632426
3897;1318;3378;6.28842254777144e-05
3898;1319;3333;0.00015655078944739372
3899;1319;3378;-5.4215487257646146e-05
3900;1319;3379;-0.00010233530218974758
3901;1320;3334;-1.3066854774129187e-05
3902;1320;3379;-6.013573568286183e-05
3903;1320;3380;7.320259045699116e-05
3904;1321;3335;0.0001891811335401431
3905;1321;3380;-0.00028113320570036633
3906;1321;3381;9.195207216022326e-05
3907;1322;3336;0.00017150502675534812
3908;1322;3381;-7.789654733218374e-05
3909;1322;3382;-9.360847942316682e-05
3910;1323;3337;-2.3957965879771344e-05
3911;1323;3382;-4.7350321654653256e-05
3912;1323;3383;7.130828753442459e-05
3913;1324;3338;0.00015850627074145821
3914;1324;3383;-0.0002961929214263215
3915;1324;3384;0.00013768665068486323
3916;1325;3339;0.00020087612169500803
3917;1325;3384;-0.00012564876118654962
3918;1325;3385;-7.522736050845843e-05
3919;1326;3340;-2.6922092952437404e-05
3920;1326;3385;-2.2428644537337757e-05
3921;1326;3386;4.9350737489775175e-05
3922;1327;3341;0.00010527664688975925
3923;1327;3386;-0.00029494068066083807
3924;1327;3387;0.0001896640337710788
3925;1328;3342;0.0002309771783471842
3926;1328;3387;-0.00019647670839806068
3927;1328;3388;-3.4500469949123485e-05
3928;1329;3343;-8.761223376958e-06
3929;1329;3388;-1.8958343990475339e-06
3930;1329;3389;1.0657057776005534e-05
3931;1330;3344;3.33011105338181e-05
3932;1330;3389;-0.0002643235980920661
3933;1330;3390;0.00023102248755825034
3934;1331;3345;0.00024271507994528375
3935;1331;3390;-0.00028031537095563714
3936;1331;3391;3.7600291010353814e-05
3937;1332;3346;3.760029100932222e-05
3938;1332;3391;-6.341651386046648e-06
3939;1332;3392;-3.125863962327558e-05
3940;1333;3347;-4.26221192695719e-05
3941;1333;3392;-0.00020053114939538435
3942;1333;3393;0.0002431532686649562
3943;1334;3348;0.0002173571565173627
3944;1334;3393;-0.0003553690736430744
3945;1334;3394;0.00013801191712571172
3946;1335;3349;0.00010564208230588672
3947;1335;3394;-5.167813485833971e-05
3948;1335;3395;-5.3963947447547004e-05
3949;1336;3350;-9.988401950165636e-05
3950;1336;3395;-0.00011560736510127654
3951;1336;3396;0.00021549138460293267
3952;1337;3351;0.00014667344549965935
3953;1337;3396;-0.0003946905619535519
3954;1337;3397;0.0002480171164538926
3955;1338;3352;0.00017402459163293324
3956;1338;3397;-0.00013814912811166343
3957;1338;3398;-3.5875463521269827e-05
3958;1339;3353;-0.00011876450734735582
3959;1339;3398;-3.51883778658805e-05
3960;1339;3399;0.00015395288521323624
3961;1340;3354;4.0128315354992465e-05
3962;1340;3399;-0.00037949587628650705
3963;1340;3400;0.0003393675609315146
3964;1341;3355;0.00021522925297912208
3965;1341;3400;-0.0002460609232806777
3966;1341;3401;3.0831670301555624e-05
3967;1342;3356;-9.369316382534444e-05
3968;1342;3401;1.3685256411898599e-05
3969;1342;3402;8.000790741344584e-05
3970;1343;3357;-7.753305133036657e-05
3971;1343;3402;-0.0003101832006358082
3972;1343;3403;0.00038771625196617473
3973;1344;3358;0.00020994291040825377
3974;1344;3403;-0.00034418433472825817
3975;1344;3404;0.00013424142432000443
3976;1345;3359;-3.6041113982818975e-05
3977;1345;3404;1.6449032131246616e-05
3978;1345;3405;1.959208185157236e-05
3979;1346;3360;-0.0001777607102904936
3980;1346;3405;-0.00020672603532100376
3981;1346;3406;0.0003844867456114973
3982;1347;3361;0.00015679288908683904
3983;1347;3406;-0.0004062089927467315
3984;1347;3407;0.00024941610365989265
3985;1348;3362;3.2945860931343296e-05
3986;1348;3407;-2.3643294512551496e-05
3987;1348;3408;-9.302566418791797e-06
3988;1349;3363;-0.00024128033287313278
3989;1349;3408;-9.783193134847221e-05
3990;1350;3364;0.00038584657342218454
3991;1350;3409;-0.00019701972830802412
3992;1350;3410;-0.00018882684511416044
3993;1351;3365;8.296567590357698e-07
3994;1351;3410;-2.6998822013606165e-06
3995;1351;3411;1.8702254423248465e-06
3996;1352;3366;0.00030578544121770635
3997;1352;3411;-0.0001926331947135671
3998;1352;3412;-0.00011315224650413918
3999;1353;3367;1.0579790481567622e-05
4000;1353;3412;3.865336684671169e-05
4001;1353;3413;-4.92331573282793e-05
4002;1354;3368;0.00022153922194292317
4003;1354;3413;-0.00022145478717605535
4004;1354;3414;-8.44347668678366e-08
4005;1355;3369;0.00013149631516401768
4006;1355;3414;1.8455831254599264e-07
4007;1355;3415;-0.00013168087347656366
4008;1356;3370;4.9043090721634196e-05
4009;1356;3415;-0.00011094412597386407
4010;1356;3416;6.190103525222988e-05
4011;1357;3371;0.0002591017093043723
4012;1357;3416;-0.00018087892145538767
4013;1357;3417;-7.822278784898455e-05
4014;1358;3372;2.9036295300247347e-05
4015;1358;3417;2.876389461863155e-05
4016;1358;3418;-5.780018991887889e-05
4017;1359;3373;0.00012642821778267096
4018;1359;3418;-0.00020720057003136786
4019;1359;3419;8.077235224869692e-05
4020;1360;3374;0.0002268993822428289
4021;1360;3419;-0.00012233615164542301
4022;1360;3420;-0.00010456323059740588
4023;1361;3375;5.73569111867577e-07
4024;1361;3420;1.5080788274638238e-06
4025;1361;3421;-2.081647939331401e-06
4026;1362;3376;0.00016033908954028167
4027;1362;3421;-0.0002477577302380276
4028;1362;3422;8.741864069774594e-05
4029;1363;3377;0.00020650885048670889
4030;1363;3422;-0.00010151917291352356
4031;1363;3423;-0.00010498967757318539
4032;1364;3378;-8.668738220068251e-06
4033;1364;3423;-1.8081881888669243e-05
4034;1364;3424;2.6750620108737498e-05
4035;1365;3379;0.00016247103787263433
4036;1365;3424;-0.00026946211957019667
4037;1365;3425;0.00010699108169756171
4038;1366;3380;0.0002079306152433752
4039;1366;3425;-0.00011257823812281829
4040;1366;3426;-9.53523771205569e-05
4041;1367;3381;-1.4055524828039582e-05
4042;1367;3426;-1.9462433973473752e-05
4043;1367;3427;3.3517958801513334e-05
4044;1368;3382;0.00014095880107782007
4045;1368;3427;-0.00028221702178403754
4046;1368;3428;0.00014125822070621747
4047;1369;3383;0.00022488463389189694
4048;1369;3428;-0.00014984489927990935
4049;1369;3429;-7.503973461198754e-05
4050;1370;3384;-1.2037889498313613e-05
4051;1370;3429;-8.474774142009857e-06
4052;1370;3430;2.051266364032347e-05
4053;1371;3385;9.765600504579627e-05
4054;1371;3430;-0.00028059165259082487
4055;1371;3431;0.00018293564754502862
4056;1372;3386;0.0002455899431710629
4057;1372;3431;-0.00020980771134426182
4058;1372;3432;-3.578223182680108e-05
4059;1373;3387;6.812674626981853e-06
4060;1373;3432;1.655922519592559e-06
4061;1373;3433;-8.46859714657441e-06
4062;1374;3388;3.639630434817101e-05
4063;1374;3433;-0.0002549311027063696
4064;1374;3434;0.00021853479835819855
4065;1375;3389;0.00025366654031606033
4066;1375;3434;-0.0002840062327314702
4067;1375;3435;3.0339692415409906e-05
4068;1376;3390;4.929288339738679e-05
4069;1376;3435;-6.670764128951007e-06
4070;1376;3436;-4.262211926843578e-05
4071;1377;3391;-3.125863962430714e-05
4072;1377;3436;-0.0002005311493953941
4073;1377;3437;0.00023178978901970126
4074;1378;3392;0.0002317897890186599
4075;1378;3437;-0.0003548077354666705
4076;1378;3438;0.00012301794644801057
4077;1379;3393;0.00011221580497811824
4078;1379;3438;-4.907542694965256e-05
4079;1379;3439;-6.314037802846568e-05
4080;1380;3394;-8.633378226737191e-05
4081;1380;3439;-0.00012480984086638477
4082;1380;3440;0.00021114362313375665
4083;1381;3395;0.00016957131254882353
4084;1381;3440;-0.0003983344008126003
4085;1381;3441;0.0002287630882637767
4086;1382;3396;0.00017919917735061922
4087;1382;3441;-0.0001297103153654793
4088;1382;3442;-4.94888619851399e-05
4089;1383;3397;-0.00010986798834223239
4090;1383;3442;-4.8157481396223536e-05
4091;1383;3443;0.00015802546973845593
4092;1384;3398;7.106384138715036e-05
4093;1384;3443;-0.00039451622734043633
4094;1384;3444;0.000323452385953286
4095;1385;3399;0.0002255429910732708
4096;1385;3444;-0.0002349379859936861
4097;1385;3445;9.394994920415282e-06
4098;1386;3400;-9.330663765083685e-05
4099;1386;3445;4.418985437847751e-06
4100;1386;3446;8.88876522129891e-05
4101;1387;3401;-4.451692671345427e-05
4102;1387;3446;-0.0003381439512577035
4103;1387;3447;0.00038266087797115785
4104;1388;3402;0.0002301752932223624
4105;1388;3447;-0.0003370822201013581
4106;1388;3448;0.00010690692687899568
4107;1389;3403;-4.35319172379165e-05
4108;1389;3448;1.6220259031986945e-05
4109;1389;3449;2.7311658205929556e-05
4110;1390;3404;-0.00015069045645125102
4111;1390;3449;-0.00024265833468103672
4112;1390;3450;0.00039334879113228757
4113;1391;3405;0.00018713395346943142
4114;1391;3450;-0.00040849994995319336
4115;1391;3451;0.00022136599648376194
4116;1392;3406;2.1722247135234213e-05
4117;1392;3451;-1.3790305366635915e-05
4118;1392;3452;-7.931941768598296e-06
4119;1393;3407;-0.00022577280914734115
4120;1393;3452;-0.00013374814229182963
4121;1393;3453;0.0003595209514391474
4122;1394;3408;0.00010713449776726189
4123;1394;3453;-0.0004353189338223931
4124;1395;3409;0.00019701972830802412
4125;1395;3454;-0.00019701972830802412
4126;1396;3410;0.00019152672731552098
4127;1396;3454;-0.0001998644460367832
4128;1396;3455;8.337718721262257e-06
4129;1397;3411;0.00019076296927124226
4130;1397;3455;-1.225758911888844e-05
4131;1397;3456;-0.00017850538015235388
4132;1398;3412;7.44988796574275e-05
4133;1398;3456;-0.00011874540008419252
4134;1398;3457;4.424652042676501e-05
4135;1399;3413;0.00027068794450433464
4136;1399;3457;-0.0001257366476668476
4137;1399;3458;-0.00014495129683748703
4138;1400;3414;-1.0012354567813995e-07
4139;1400;3458;7.659626634029846e-06
4140;1400;3459;-7.559503088351712e-06
4141;1401;3415;0.00024262499945042773
4142;1401;3459;-0.00023231221346202535
4143;1401;3460;-1.0312785988402437e-05
4144;1402;3416;0.0001189778862031578
4145;1402;3460;9.166277250776377e-06
4146;1402;3461;-0.00012814416345393416
4147;1403;3417;4.945889323035303e-05
4148;1403;3461;-0.0001233069798858785
4149;1403;3462;7.38480866555255e-05
4150;1404;3418;0.000265000759950247
4151;1404;3462;-0.00019574185316491527
4152;1404;3463;-6.925890678533179e-05
4153;1405;3419;4.156379939672611e-05
4154;1405;3463;2.8032721262610305e-05
4155;1405;3464;-6.959652065933642e-05
4156;1406;3420;0.00010305515176994204
4157;1406;3464;-0.00020168569420373527
4158;1406;3465;9.863054243379325e-05
4159;1407;3421;0.00024983937817735886
4160;1407;3465;-0.0001606693637448785
4161;1407;3466;-8.917001443248026e-05
4162;1408;3422;1.410053221577755e-05
4163;1408;3466;1.4459171884430657e-05
4164;1408;3467;-2.8559704100208207e-05
4165;1409;3423;0.00012307155946185463
4166;1409;3467;-0.00023971498115637265
4167;1409;3468;0.000116643421694518
4168;1410;3424;0.00024271149946145912
4169;1410;3468;-0.0001562338157914939
4170;1410;3469;-8.647768366996521e-05
4171;1411;3425;5.587156425249847e-06
4172;1411;3469;5.193106365575396e-06
4173;1411;3470;-1.0780262790825193e-05
4174;1412;3426;0.00011481481109403142
4175;1412;3470;-0.0002575410415951611
4176;1412;3471;0.00014272623050112952
4177;1413;3427;0.00024869906298252426
4178;1413;3471;-0.00018026988867265916
4179;1413;3472;-6.842917430986513e-05
4180;1414;3428;8.586678573691868e-06
4181;1414;3472;4.861185053132678e-06
4182;1414;3473;-1.3447863626824546e-05
4183;1415;3429;8.351450875399736e-05
4184;1415;3473;-0.0002588011294192661
4185;1415;3474;0.00017528662066526867
4186;1416;3430;0.00026007898895050147
4187;1416;3474;-0.0002278274489160001
4188;1416;3475;-3.2251540034501275e-05
4189;1417;3431;2.6872063799233186e-05
4190;1417;3475;5.214578772667636e-06
4191;1417;3476;-3.2086642571900824e-05
4192;1418;3432;3.412630930720852e-05
4193;1418;3476;-0.000238805089344276
4194;1418;3477;0.00020467878003706754
4195;1419;3433;0.0002633996998529439
4196;1419;3477;-0.0002910476028802761
4197;1419;3478;2.7647903027332142e-05
4198;1420;3434;6.547143437325337e-05
4199;1420;3478;-7.944901944952904e-06
4200;1420;3479;-5.7526532428300997e-05
4201;1421;3435;-2.3668928286458912e-05
4202;1421;3479;-0.0001936882282318713
4203;1421;3480;0.0002173571565183303
4204;1422;3436;0.00024315326866382992
4205;1422;3480;-0.0003553690736429201
4206;1422;3481;0.0001122158049790902
4207;1423;3437;0.0001230179464469692
4208;1423;3481;-4.907542694967141e-05
4209;1423;3482;-7.394251949729779e-05
4210;1424;3438;-7.394251949835815e-05
4211;1424;3482;-0.00012791073254076778
4212;1424;3483;0.00020185325203912586
4213;1425;3439;0.00018795021889485042
4214;1425;3483;-0.00039999717913535046
4215;1425;3484;0.00021204696024050004
4216;1426;3440;0.0001871907776788437
4217;1426;3484;-0.00012484533804003629
4218;1426;3485;-6.23454396388074e-05
4219;1427;3441;-9.905277289829997e-05
4220;1427;3485;-5.73108044426593e-05
4221;1427;3486;0.00015636357734095924
4222;1428;3442;9.764634338136342e-05
4223;1428;3486;-0.00040482469823356534
4224;1428;3487;0.00030717835485220184
4225;1429;3443;0.0002364907576019804
4226;1429;3487;-0.00022691518893822114
4227;1429;3488;-9.575568663759269e-06
4228;1430;3444;-8.851439995959999e-05
4229;1430;3488;-4.294449738036798e-06
4230;1430;3489;9.280884969763671e-05
4231;1431;3445;-1.3813980358263006e-05
4232;1431;3489;-0.00036052161566985086
4233;1431;3490;0.00037433559602811396
4234;1432;3446;0.0002492562990447144
4235;1432;3490;-0.0003318305172771985
4236;1432;3491;8.257421823248408e-05
4237;1433;3447;-4.557865786979945e-05
4238;1433;3491;1.339072976063933e-05
4239;1433;3492;3.218792810916012e-05
4240;1434;3448;-0.00012312718591098263
4241;1434;3492;-0.0002744050464206382
4242;1434;3493;0.00039753223233162077
4243;1435;3449;0.00021534667647510715
4244;1435;3493;-0.000411382041783291
4245;1435;3494;0.00019603536530818382
4246;1436;3450;1.5151158820905779e-05
4247;1436;3494;-8.479739530601289e-06
4248;1436;3495;-6.671419290304507e-06
4249;1437;3451;-0.00020757569111712608
4250;1437;3495;-0.00016784408391618222
4251;1437;3496;0.00037541977503330836
4252;1438;3452;0.00014168008406042793
4253;1438;3496;-0.0004480476187998303
4254;1438;3497;0.0003063675347394024
4255;1439;3453;7.579798238324554e-05
4256;1439;3497;-6.09661818194372e-05
4257;1440;3454;0.0003968841743448073
4258;1440;3498;-0.00022310429700358602
4259;1440;3499;-0.00017377987734122134
4260;1441;3455;3.9198703976261806e-06
4261;1441;3499;4.1543937793494964e-05
4262;1441;3500;-4.546380819112116e-05
4263;1442;3456;0.00029725078023654637
4264;1442;3500;-0.0002353564420321142
4265;1442;3501;-6.18943382044322e-05
4266;1443;3457;8.149012724008257e-05
4267;1443;3501;4.565473375813128e-05
4268;1443;3502;-0.0001271448609982139
4269;1444;3458;0.00013729167020345718
4270;1444;3502;-0.00018580758614019754
4271;1444;3503;4.8515915936740386e-05
4272;1445;3459;0.00023987171655037693
4273;1445;3503;-8.473179723277979e-05
4274;1445;3504;-0.00015513991931759725
4275;1446;3460;1.1465087376260613e-06
4276;1446;3504;-1.7921304223068083e-05
4277;1446;3505;1.6774795485442023e-05
4278;1447;3461;0.0002514511433398122
4279;1447;3505;-0.0002417016091346013
4280;1447;3506;-9.749534205210908e-06
4281;1448;3462;0.0001218937665093898
4282;1448;3506;7.984408762578209e-06
4283;1448;3507;-0.00012987817527196802
4284;1449;3463;4.122618552272142e-05
4285;1449;3507;-0.00012431063469043046
4286;1449;3508;8.30844491677091e-05
4287;1450;3464;0.0002712822148630717
4288;1450;3508;-0.00021893584360180255
4289;1450;3509;-5.23463712612691e-05
4290;1451;3465;6.203882131108523e-05
4291;1451;3509;2.460600786984677e-05
4292;1451;3510;-8.6644829180932e-05
4293;1452;3466;7.47108425480496e-05
4294;1452;3510;-0.00018799256372314336
4295;1452;3511;0.00011328172117509375
4296;1453;3467;0.0002682746852565812
4297;1453;3511;-0.00020428455326153484
4298;1453;3512;-6.399013199504616e-05
4299;1454;3468;3.959039409697592e-05
4300;1454;3512;1.9539282380681467e-05
4301;1454;3513;-5.912967647765739e-05
4302;1455;3469;8.128457730438979e-05
4303;1455;3513;-0.0002191271309931722
4304;1455;3514;0.00013784255368878238
4305;1456;3470;0.0002683213043859863
4306;1456;3514;-0.0002149441394659502
4307;1456;3515;-5.33771649200361e-05
4308;1457;3471;3.7543658171529616e-05
4309;1457;3515;1.3593207593639195e-05
4310;1457;3516;-5.113686576516856e-05
4311;1458;3472;6.356798925673245e-05
4312;1458;3516;-0.00022792159789968545
4313;1458;3517;0.00016435360864295302
4314;1459;3473;0.00027224899304609067
4315;1459;3517;-0.00024932887157090306
4316;1459;3518;-2.292012147518756e-05
4317;1460;3474;5.254082825073142e-05
4318;1460;3518;6.623229645783566e-06
4319;1460;3519;-5.9164057896514986e-05
4320;1461;3475;2.7036961261833627e-05
4321;1461;3519;-0.00021541249298664576
4322;1461;3520;0.00018837553172481225
4323;1462;3476;0.00027089173191617686
4324;1462;3520;-0.00030067680304170555
4325;1462;3521;2.978507112552869e-05
4326;1463;3477;8.636882284321624e-05
4327;1463;3521;-1.1012621385482332e-05
4328;1463;3522;-7.53562014577339e-05
4329;1464;3478;-1.9703001082379243e-05
4330;1464;3522;-0.00018001250118108118
4331;1464;3523;0.00019971550226346042
4332;1465;3479;0.0002512147606601711
