edge_index;vertex_1_index;vertex_2_index;current
4497;1519;4022;0.009145041007130213
4498;1520;3974;0.01842640823341771
4499;1520;4022;-0.015220878644478218
4500;1520;4023;-0.003205529588939494
4501;1521;3975;0.004707764636077692
4502;1521;4023;0.0010559344743916494
4503;1521;4024;-0.005763699110469341
4504;1522;3976;0.0023660308257799243
4505;1522;4024;-0.01334236437016806
4506;1522;4025;0.01097633354438814
4507;1523;3977;0.018455834857045914
4508;1523;4025;-0.016078539578579524
4509;1523;4026;-0.0023772952784663903
4510;1524;3978;0.0039122626264797705
4511;1524;4026;0.0006095583693431207
4512;1524;4027;-0.004521820995822891
4513;1525;3979;0.0016974191136683327
4514;1525;4027;-0.014648058328150294
4515;1525;4028;0.012950639214481967
4516;1526;3980;0.018469141986039914
4517;1526;4028;-0.01740108071084496
4518;1526;4029;-0.0010680612751949525
4519;1527;3981;0.0033922180724720624
4520;1527;4029;0.00021727712213698167
4521;1527;4030;-0.003609495194609044
4522;1528;3982;0.00048340233896715574
4523;1528;4030;-0.015573725993230352
4524;1528;4031;0.015090323654263223
4525;1529;3983;0.018427205478900716
4526;1529;4031;-0.019129136419926723
4527;1529;4032;0.0007019309410260292
4528;1530;3984;0.003079618916775725
4529;1530;4032;-0.00011705083765645005
4530;1530;4033;-0.002962568079119275
4531;1531;3985;-0.0012379360353322786
4532;1531;4033;-0.01612473425706117
4533;1531;4034;0.017362670292393446
4534;1532;3986;0.018246513819464554
4535;1532;4034;-0.021164668759002567
4536;1532;4035;0.002918154939538023
4537;1533;3987;0.0029181549395378243
4538;1533;4035;-0.00041471507411643257
4539;1533;4036;-0.002503439865421392
4540;1534;3988;-0.0034109360185422283
4541;1534;4036;-0.016289281491412316
4542;1534;4037;0.019700217509954543
4543;1535;3989;0.01783078169025895
4544;1535;4037;-0.023374763842791108
4545;1535;4038;0.005543982152532156
4546;1536;3990;0.0028462061557539596
4547;1536;4038;-0.0006938696492340888
4548;1536;4039;-0.0021523365065198707
4549;1537;3991;-0.005960123178621751
4550;1537;4039;-0.016054699890629874
4551;1537;4040;0.0220148230692516
4552;1538;3992;0.01709802592592115
4553;1538;4040;-0.02559630093500866
4554;1538;4041;0.008498275009087517
4555;1539;3993;0.002792878990246424
4556;1539;4041;-0.0009518910214266333
4557;1539;4042;-0.0018409879688197905
4558;1540;3994;-0.008786440356038651
4559;1540;4042;-0.015420109245350259
4560;1540;4043;0.024206549601388908
4561;1541;3995;0.016004884056756284
4562;1541;4043;-0.027650986957490863
4563;1541;4044;0.011646102900734572
4564;1542;3996;0.002691355883310013
4565;1542;4044;-0.0011631103619797246
4566;1542;4045;-0.001528245521330288
4567;1543;3997;-0.011764200649871033
4568;1543;4045;-0.01440626136683907
4569;1543;4046;0.026170462016710104
4570;1544;3998;0.014566349752684945
4571;1544;4046;-0.029377665393735708
4572;1544;4047;0.01481131564105075
4573;1545;3999;0.0025057445669272225
4574;1545;4047;-0.0012958930599857215
4575;1545;4048;-0.001209851506941501
4576;1546;4000;-0.01474586230187401
4577;1546;4048;-0.013066285997318667
4578;1546;4049;0.027812148299192676
4579;1547;4001;0.012863485769824896
4580;1547;4049;-0.030680250583738404
4581;1547;4050;0.01781676481391334
4582;1548;4002;0.002247997954674834
4583;1548;4050;-0.001338323260587942
4584;1548;4051;-0.0009096746940868917
4585;1549;4003;-0.01758793596668102
4586;1549;4051;-0.011494682925922258
4587;1549;4052;0.02908261889260328
4588;1550;4004;0.011024449931908846
4589;1550;4052;-0.03155883807676581
4590;1550;4053;0.020534388144856988
4591;1551;4005;0.001956689416037294
4592;1551;4053;-0.0013036251889507757
4593;1551;4054;-0.0006530642270865186
4594;1552;4006;-0.0201874243759197
4595;1552;4054;-0.00981521946147134
4596;1552;4055;0.030002643837391044
4597;1553;4007;0.009182315648596954
4598;1553;4055;-0.0320875887799857
4599;1553;4056;0.02290527313138875
4600;1554;4008;0.0016651526649645023
4601;1554;4056;-0.001214788821947713
4602;1554;4057;-0.00045036384301678996
4603;1555;4009;-0.02249606056869037
4604;1555;4057;-0.008148467263778873
4605;1556;4010;0.014502134359546967
4606;1556;4058;-0.014502134359546965
4607;1557;4011;8.580352949836851e-05
4608;1557;4058;-0.0016171068516004933
4609;1557;4059;0.0015313033221021248
4610;1558;4012;0.016689551637979597
4611;1558;4059;-0.015302930176047728
4612;1558;4060;-0.001386621461931867
4613;1559;4013;0.011866006861979334
4614;1559;4060;0.0011120120591611
4615;1559;4061;-0.012978018921140434
4616;1560;4014;0.0006695318597280955
4617;1560;4061;-0.004881963918621342
4618;1560;4062;0.0042124320588932465
4619;1561;4015;0.01804913283407892
4620;1561;4062;-0.015522080314064705
4621;1561;4063;-0.002527052520014215
4622;1562;4016;0.00941382267977748
4623;1562;4063;0.001620909721533692
4624;1562;4064;-0.011034732401311172
4625;1563;4017;0.0014442359723985782
4626;1563;4064;-0.007852677663333868
4627;1563;4065;0.00640844169093529
4628;1564;4018;0.01871281066857953
4629;1564;4065;-0.015595170344040513
4630;1564;4066;-0.00311764032453901
4631;1565;4019;0.007478494014311634
4632;1565;4066;0.001593443599494131
4633;1565;4067;-0.009071937613805765
4634;1566;4020;0.002012633435039127
4635;1566;4067;-0.010336041494402301
4636;1566;4068;0.008323408059363175
4637;1567;4021;0.018988182951785393
4638;1567;4068;-0.0158841546777248
4639;1567;4069;-0.0031040282740605906
4640;1568;4022;0.006075837637347996
4641;1568;4069;0.0012618579180089578
4642;1568;4070;-0.007337695555356955
4643;1569;4023;0.002149595114547845
4644;1569;4070;-0.012326793724049576
4645;1569;4071;0.010177198609501732
4646;1570;4024;0.019106063480637408
4647;1570;4071;-0.016572135219064074
4648;1570;4072;-0.0025339282615733415
4649;1571;4025;0.005102206034191386
4650;1571;4072;0.0008225391765422398
4651;1571;4073;-0.005924745210733625
4652;1572;4026;0.0017677369091232686
4653;1572;4073;-0.013883302532810528
4654;1572;4074;0.01211556562368726
4655;1573;4027;0.01916987932397321
4656;1573;4074;-0.017711175072021097
4657;1573;4075;-0.0014587042519521132
4658;1574;4028;0.004450441496362992
4659;1574;4075;0.00038303620171391425
4660;1574;4076;-0.0048334776980769045
4661;1575;4029;0.0008507841530579709
4662;1575;4076;-0.015054144037829644
4663;1575;4077;0.014203359884771675
4664;1576;4030;0.01918322118783946
4665;1576;4077;-0.019277946294459176
4666;1576;4078;9.47251066197176e-05
4667;1577;4031;0.004038812765663501
4668;1577;4078;-2.0582174854975226e-05
4669;1577;4079;-0.004018230590808526
4670;1578;4032;-0.0005848801033695786
4671;1578;4079;-0.015858019985783983
4672;1578;4080;0.016442900089153563
4673;1579;4033;0.019087302336180445
4674;1579;4080;-0.021201291136950105
4675;1579;4081;0.002113988800769664
4676;1580;4034;0.0038019984666091185
4677;1580;4081;-0.00039106244806707234
4678;1580;4082;-0.003410936018542046
4679;1581;4035;-0.0025034398654215904
4680;1581;4082;-0.016289281491412337
4681;1581;4083;0.018792721356833894
4682;1582;4036;0.018792721356833707
4683;1582;4083;-0.023369791772616368
4684;1582;4084;0.004577070415782654
4685;1583;4037;0.003674546332836562
4686;1583;4084;-0.0007400014220848446
4687;1583;4085;-0.0029345449107517174
4688;1584;4038;-0.004850112503298068
4689;1584;4085;-0.016331055455870505
4690;1584;4086;0.02118116795916857
4691;1585;4039;0.01820703639714973
4692;1585;4086;-0.025633332510761254
4693;1585;4087;0.00742629611361153
4694;1586;4040;0.0035814778657570568
4695;1586;4087;-0.001065325360098181
4696;1586;4088;-0.002516152505658876
4697;1587;4041;-0.007546383987660884
4698;1587;4088;-0.015968348982749788
4699;1587;4089;0.023514732970410623
4700;1588;4042;0.017261097214170046
4701;1588;4089;-0.027810310003986975
4702;1588;4090;0.010549212789816943
4703;1589;4043;0.003444437356101957
4704;1589;4090;-0.0013409868088218768
4705;1589;4091;-0.0021034505472800804
4706;1590;4044;-0.010482992538754848
4707;1590;4091;-0.015199500164948506
4708;1590;4092;0.025682492703703354
4709;1591;4045;0.0159345068881694
4710;1591;4092;-0.029711071745966558
4711;1591;4093;0.013776564857797146
4712;1592;4046;0.0032072033770256026
4713;1592;4093;-0.0015264012511410196
4714;1592;4094;-0.0016808021258845826
4715;1593;4047;-0.013515422581065029
4716;1593;4094;-0.014048933606879147
4717;1593;4095;0.027564356187944
4718;1594;4048;0.014276137504260187
4719;1594;4095;-0.031186457147659163
4720;1594;4096;0.016910319643399056
4721;1595;4049;0.0028681022845457307
4722;1595;4096;-0.0015960752140541368
4723;1595;4097;-0.0012720270704915941
4724;1596;4050;-0.016478441553325396
4725;1596;4097;-0.012584846117106401
4726;1596;4098;0.0290632876704318
4727;1597;4051;0.012404357620009146
4728;1597;4098;-0.03218679959948352
4729;1597;4099;0.019782441979474367
4730;1598;4052;0.0024762191841625255
4731;1598;4099;-0.0015608392938913323
4732;1598;4100;-0.0009153798902711929
4733;1599;4053;-0.019230762955906196
4734;1599;4100;-0.01092566892780271
4735;1599;4101;0.030156431883708805
4736;1600;4054;0.010468283688557862
4737;1600;4101;-0.032768440379431
4738;1600;4102;0.022300156690873364
4739;1601;4055;0.002084944942594655
4740;1601;4102;-0.0014530063431740926
4741;1601;4103;-0.0006319385994205627
4742;1602;4056;-0.021690484309441038
4743;1602;4103;-0.009209820161570908
4744;1602;4104;0.03090030447101194
4745;1603;4057;0.008598831106795664
4746;1603;4104;-0.03304229460916123
4747;1604;4058;0.01611924121114746
4748;1604;4105;-0.015496234200249568
4749;1604;4106;-0.0006230070108978944
4750;1605;4059;0.013771626853945604
4751;1605;4106;0.0005620967562913045
4752;1605;4107;-0.01433372361023691
4753;1606;4060;0.0002746094027707669
4754;1606;4107;-0.0031543208127069533
4755;1606;4108;0.002879711409936186
4756;1607;4061;0.017859982839761777
4757;1607;4108;-0.016047807078293598
4758;1607;4109;-0.0018121757614681807
4759;1608;4062;0.011309648255171447
4760;1608;4109;0.001329933831640403
4761;1608;4110;-0.01263958208681185
4762;1609;4063;0.000906142798480523
4763;1609;4110;-0.006220365703934208
4764;1609;4111;0.005314222905453686
4765;1610;4064;0.01888741006464504
4766;1610;4111;-0.016270936656071353
4767;1610;4112;-0.002616473408573688
4768;1611;4065;0.009186728653105224
4769;1611;4112;0.001559445274170384
4770;1611;4113;-0.010746173927275606
4771;1612;4066;0.001524196725044879
4772;1612;4113;-0.008918629307905476
4773;1612;4114;0.007394432582860604
4774;1613;4067;0.019407979108208066
4775;1613;4114;-0.016537916188691555
4776;1613;4115;-0.002870062919516512
4777;1614;4068;0.007560746618361628
4778;1614;4115;0.001388445518631979
4779;1614;4116;-0.008949192136993609
4780;1615;4069;0.0018421703560516328
4781;1615;4116;-0.011158026201697554
4782;1615;4117;0.009315855845645921
4783;1616;4070;0.019664489279406554
4784;1616;4117;-0.017101193072844193
4785;1616;4118;-0.002563296206562376
4786;1617;4071;0.006394936609562354
4787;1617;4118;0.0010096578955101085
4788;1617;4119;-0.0074045945050724635
4789;1618;4072;0.0017113890850311022
4790;1618;4119;-0.012959789491244784
4791;1618;4120;0.011248400406213683
4792;1619;4073;0.019808047743544156
4793;1619;4120;-0.018074679169712345
4794;1619;4121;-0.0017333685738318116
4795;1620;4074;0.005595609448333837
4796;1620;4121;0.000561107059072092
4797;1620;4122;-0.006156716507405928
4798;1621;4075;0.0010756680502382004
4799;1621;4122;-0.01437011216823416
4800;1621;4123;0.013294444117995961
4801;1622;4076;0.01988762173590655
4802;1622;4123;-0.019478471206299662
4803;1622;4124;-0.00040915052960688813
4804;1623;4077;0.0050745864096875
4805;1623;4124;0.00011065368829847084
4806;1623;4125;-0.005185240097985971
4807;1624;4078;-7.414293176474245e-05
4808;1624;4125;-0.015418198652673243
4809;1624;4126;0.015492341584438005
4810;1625;4079;0.019876250576592508
4811;1625;4126;-0.021273462409525108
4812;1625;4127;0.0013972118329325868
4813;1626;4080;0.004758391047796546
4814;1626;4127;-0.0003225956185180975
4815;1626;4128;-0.004435795429278448
4816;1627;4081;-0.0017229263527025964
4817;1627;4128;-0.01610785533755658
4818;1627;4129;0.01783078169025918
4819;1628;4082;0.01970021750995439
4820;1628;4129;-0.023374763842791153
4821;1628;4130;0.0036745463328367663
4822;1629;4083;0.00457707041578247
4823;1629;4130;-0.0007400014220848552
4824;1629;4131;-0.0038370689936976145
4825;1630;4084;-0.0038370689936978097
4826;1630;4131;-0.01642399754905953
4827;1630;4132;0.02026106654275735
4828;1631;4085;0.019265600366622233
4829;1631;4132;-0.025652933532263854
4830;1631;4133;0.0063873331656416205
4831;1632;4086;0.004452164551592681
4832;1632;4133;-0.0011380794444588215
4833;1632;4134;-0.003314085107133859
4834;1633;4087;-0.006360970753513366
4835;1633;4134;-0.016343635102879273
4836;1633;4135;0.02270460585639268
4837;1634;4088;0.018484501488408668
4838;1634;4135;-0.027934674543952424
4839;1634;4136;0.009450173055543708
4840;1635;4089;0.004295577033576354
4841;1635;4136;-0.0014913291090433989
4842;1635;4137;-0.002804247924532954
4843;1636;4090;-0.009208225980995067
4844;1636;4137;-0.015847349703479688
4845;1636;4138;0.025055575684474758
4846;1637;4091;0.017302950712228586
4847;1637;4138;-0.030015168597657953
4848;1637;4139;0.012712217885429374
4849;1638;4092;0.004028579042263201
4850;1638;4139;-0.001751641312224154
4851;1638;4140;-0.0022769377300390476
4852;1639;4093;-0.012250163606656112
4853;1639;4140;-0.01493201888215816
4854;1639;4141;0.027182182488814266
4855;1640;4094;0.01572973573276373
4856;1640;4141;-0.03169684132921222
4857;1640;4142;0.015967105596448504
4858;1641;4095;0.003622100959715164
4859;1641;4142;-0.0018739622125135275
4860;1641;4143;-0.0017481387472016363
4861;1642;4096;-0.015314244429344911
4862;1642;4143;-0.013630919282942931
4863;1642;4144;0.028945163712287864
4864;1643;4097;0.013856873187597998
4865;1643;4144;-0.032862657289173244
4866;1643;4145;0.01900578410157526
4867;1644;4098;0.00312351192905172
4868;1644;4145;-0.0018550981266970896
4869;1644;4146;-0.0012684138023546301
4870;1645;4099;-0.018221602685583035
4871;1645;4146;-0.012039328330205164
4872;1645;4147;0.03026093101578821
4873;1646;4100;0.011841048818073897
4874;1646;4147;-0.03353070670419725
4875;1646;4148;0.02168965788612336
4876;1647;4101;0.002612008495722202
4877;1647;4148;-0.001733425564808157
4878;1647;4149;-0.0008785829309140449
4879;1648;4102;-0.020847150347699284
4880;1648;4149;-0.010303926018207323
4881;1648;4150;0.03115107636590661
4882;1649;4103;0.00984175876099147
4883;1649;4150;-0.033813622622960796
4884;1649;4151;0.023971863861969322
4885;1650;4104;0.0021419901381492623
4886;1650;4151;-0.0015550162984677874
4887;1651;4105;0.015496234200249568
4888;1651;4152;-0.015496234200249568
4889;1652;4106;6.09102546065898e-05
4890;1652;4152;-0.0015150384410961162
4891;1652;4153;0.0014541281864895266
4892;1653;4107;0.01748804442294386
4893;1653;4153;-0.016372144870321216
4894;1653;4154;-0.00111589955262265
4895;1654;4108;0.01316809566835741
4896;1654;4154;0.0009203726892666887
4897;1654;4155;-0.014088468357624099
4898;1655;4109;0.00048224192982777685
4899;1655;4155;-0.004568999956220935
4900;1655;4156;0.004086758026393158
4901;1656;4110;0.018859947790746054
4902;1656;4156;-0.016817125341574455
4903;1656;4157;-0.0020428224491715998
4904;1657;4111;0.010956713750617669
4905;1657;4157;0.0013891418731637795
4906;1657;4158;-0.012345855623781446
4907;1658;4112;0.0010570281344033045
4908;1658;4158;-0.007406681235233165
4909;1658;4159;0.0063496531008298595
4910;1659;4113;0.01966480323518109
4911;1659;4159;-0.01714230945778216
4912;1659;4160;-0.0025224937773989293
4913;1660;4114;0.00914348360583095
4914;1660;4160;0.001414638418942711
4915;1660;4161;-0.010558122024773662
4916;1661;4115;0.0014816174008845343
4917;1661;4161;-0.009858263572430826
4918;1661;4162;0.00837664617154629
4919;1662;4116;0.02010721833869116
4920;1662;4162;-0.017637259543752615
4921;1662;4163;-0.002469958794938547
4922;1663;4117;0.007785337227198319
4923;1663;4163;0.0011454595588052726
4924;1663;4164;-0.00893079678600359
4925;1664;4118;0.0015536383110522677
4926;1664;4164;-0.011890231646802057
4927;1664;4165;0.010336593335749789
4928;1665;4119;0.02036438399631725
4929;1665;4165;-0.01847445993890205
4930;1665;4166;-0.0018899240574152022
4931;1666;4120;0.006826278763498662
4932;1666;4166;0.0007299015317611844
4933;1666;4167;-0.007556180295259846
4934;1667;4121;0.0011722615147597192
4935;1667;4167;-0.013530768960701649
4936;1667;4168;0.012358507445941929
4937;1668;4122;0.020526828675640152
4938;1668;4168;-0.019722408491123156
4939;1668;4169;-0.0008044201845169997
4940;1669;4123;0.006184027088303701
4941;1669;4169;0.00026195244739997295
4942;1669;4170;-0.006445979535703674
4943;1670;4124;0.0002984968413084156
4944;1670;4170;-0.014812522701689122
4945;1670;4171;0.014514025860380694
4946;1671;4125;0.02060343875065928
4947;1671;4171;-0.02137887693038537
4948;1671;4172;0.0007754381797260676
4949;1672;4126;0.0057811208250871
4950;1672;4172;-0.00021653898086627411
4951;1672;4173;-0.005564581844220826
4952;1673;4127;-0.0010746162144144892
4953;1673;4173;-0.015748884668298473
4954;1673;4174;0.01682350088271299
4955;1674;4128;0.02054365076683503
4956;1674;4174;-0.02338985692258918
4957;1674;4175;0.002846206155754153
4958;1675;4129;0.005543982152531975
4959;1675;4175;-0.0006938696492341115
4960;1675;4176;-0.004850112503297864
4961;1676;4130;-0.00293454491075191
4962;1676;4176;-0.016331055455870543
4963;1676;4177;0.01926560036662244
4964;1677;4131;0.020261066542757153
4965;1677;4177;-0.025652933532263868
4966;1677;4178;0.00539186698950671
4967;1678;4132;0.005391866989506502
4968;1678;4178;-0.0011631416467775286
4969;1678;4179;-0.004228725342728974
4970;1679;4133;-0.005249253721182799
4971;1679;4179;-0.016534281954458076
4972;1679;4180;0.021783535675640876
4973;1680;4134;0.019657720210013014
4974;1680;4180;-0.028013855115150043
4975;1680;4181;0.008356134905137026
4976;1681;4135;0.005230068687559744
4977;1681;4181;-0.0016003477967758601
4978;1681;4182;-0.0036297208907838845
4979;1682;4136;-0.007958843946500309
4980;1682;4182;-0.016327499612980086
4981;1682;4183;0.02428634355948039
4982;1683;4137;0.018651597628012655
4983;1683;4183;-0.03026810769906866
