edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4187;1419;2849;3.010442003268645e-08
4188;1420;2814;4.964901883575847e-08
4189;1420;2849;-6.891978083338942e-08
4190;1420;2850;1.9270761997630423e-08
4191;1421;2815;4.07855472369387e-08
4192;1421;2850;-1.4997246198054333e-08
4193;1421;2851;-2.5788301038888605e-08
4194;1422;2816;-5.452099192087144e-09
4195;1422;2851;-6.26202794083581e-09
4196;1422;2852;1.1714127132923113e-08
4197;1423;2817;2.731827381676321e-08
4198;1423;2852;-7.813443774323629e-08
4199;1423;2853;5.0816163926474346e-08
4200;1424;2818;6.958432560818399e-08
4201;1424;2853;-6.787050422648005e-08
4202;1424;2854;-1.7138213816996983e-09
4203;1425;2819;2.3213520665235078e-08
4204;1425;2854;1.5392893018393578e-09
4205;1425;2855;-2.47528099670774e-08
4206;1426;2820;-1.0693838054855175e-08
4207;1426;2855;-4.687479488992349e-08
4208;1426;2856;5.7568632944783745e-08
4209;1427;2821;5.323270559057268e-08
4210;1427;2856;-1.6185539583073367e-07
4211;1427;2857;1.0862269024018047e-07
4212;1428;2822;1.0862269027051103e-07
4213;1428;2857;-1.5590494455680452e-07
