edge_index;vertex_1_index;vertex_2_index;current
3462;1173;2943;0.021732726260695587
3463;1173;2982;-0.02623980214816707
3464;1173;2983;0.004507075887471445
3465;1174;2944;0.015616036616136812
3466;1174;2983;-0.0027177934751164206
3467;1174;2984;-0.01289824314102039
3468;1175;2945;-0.002380132360764937
3469;1175;2984;-0.009743820399672455
3470;1175;2985;0.012123952760437394
3471;1176;2946;0.021825462773395345
3472;1176;2985;-0.028621456512489693
3473;1176;2986;0.006795993739094347
3474;1177;2947;0.015189466670125173
3475;1177;2986;-0.003651419243523512
3476;1177;2987;-0.01153804742660166
3477;1178;2948;-0.003995463988100922
3478;1178;2987;-0.011137201495327636
3479;1178;2988;0.015132665483428558
3480;1179;2949;0.021659910251555996
3481;1179;2988;-0.031312498373096145
3482;1179;2989;0.009652588121540151
3483;1180;2950;0.014853388264896098
3484;1180;2989;-0.0046337701207018476
3485;1180;2990;-0.010219618144194252
3486;1181;2951;-0.006152055871379063
3487;1181;2990;-0.012202271725219005
3488;1181;2991;0.01835432759659806
3489;1182;2952;0.0211705483626872
3490;1182;2991;-0.034239788709500174
3491;1182;2992;0.013069240346812963
3492;1183;2953;0.01448157192136536
3493;1183;2992;-0.005597084808453735
3494;1183;2993;-0.008884487112911623
3495;1184;2954;-0.008884487112911593
3496;1184;2993;-0.012906313283935345
3497;1184;2994;0.021790800396846943
3498;1185;2955;0.020274217682097993
3499;1185;2994;-0.03724782429800676
3500;1185;2995;0.0169736066159088
3501;1186;2956;0.01391393555869959
3502;1186;2995;-0.00643055630875955
3503;1186;2996;-0.007483379249940042
3504;1187;2957;-0.012191453567357149
3505;1187;2996;-0.013195918965105288
3506;1187;2997;0.025387372532462447
3507;1188;2958;0.018897315071428427
3508;1188;2997;-0.0400872794947622
3509;1188;2998;0.021189964423333704
3510;1189;2959;0.012982873221434273
3511;1189;2998;-0.006976106130845135
3512;1189;2999;-0.0060067670905891365
3513;1190;2960;-0.015994989104001548
3514;1190;2999;-0.013003408029947214
3515;1190;3000;0.028998397133948743
3516;1191;2961;0.01701631558614133
3517;1191;3000;-0.04243208130089879
3518;1191;3001;0.025415765714757448
3519;1192;2962;0.01158960926184021
3520;1192;3001;-0.007072738668520782
3521;1192;3002;-0.004516870593319429
3522;1193;2963;-0.020082218620446093
3523;1193;3002;-0.012272368523421822
3524;1193;3003;0.032354587143867915
3525;1194;2964;0.014711571132003717
3526;1194;3003;-0.043986377267494915
3527;1194;3004;0.029274806135491403
3528;1195;2965;0.009833266477752714
3529;1195;3004;-0.0066780541743030435
3530;1195;3005;-0.0031552123034496696
3531;1196;2966;-0.024113690316790448
3532;1196;3005;-0.011025909658393267
3533;1196;3006;0.03513959997518375
3534;1197;2967;0.012199684947977851
3535;1197;3006;-0.044708028980725914
3536;1197;3007;0.03250834403274808
3537;1198;2968;0.007993975644921825
3538;1198;3007;-0.0059328743942845125
3539;1198;3008;-0.0020611012506373126
3540;1199;2969;-0.027805458169117007
3541;1199;3008;-0.009431313316395781
3542;1199;3009;0.037236771485512785
3543;1200;2970;0.009739684625933324
3544;1200;3009;-0.04482500338921756
3545;1200;3010;0.035085318763284246
3546;1201;2971;0.006296835230876971
3547;1201;3010;-0.005025012952386806
3548;1202;2972;0.020394935401411414
3549;1202;3011;-0.02072384472544672
3550;1202;3012;0.00032890932403530754
3551;1203;2973;0.01941150597540468
3552;1203;3012;-0.00030905956499147964
3553;1203;3013;-0.01910244641041321
3554;1204;2974;-7.636283342532199e-05
3555;1204;3013;-0.0025087972630776457
3556;1204;3014;0.002585160096502967
3557;1205;2975;0.021253470031534532
3558;1205;3014;-0.022381846683290792
3559;1205;3015;0.0011283766517562765
3560;1206;2976;0.018434831835216468
3561;1206;3015;-0.0009371010803697016
3562;1206;3016;-0.017497730754846764
3563;1207;2977;-0.00034221479467224205
3564;1207;3016;-0.004868086256694262
3565;1207;3017;0.0052103010513665044
3566;1208;2978;0.021919269543574316
3567;1208;3017;-0.02416157213897173
3568;1208;3018;0.0022423025953974113
3569;1209;2979;0.017592284701042342
3570;1209;3018;-0.0016505170979508855
3571;1209;3019;-0.015941767603091468
3572;1210;2980;-0.0008823906653041512
3573;1210;3019;-0.0070094999425798
3574;1210;3020;0.00789189060788395
3575;1211;2981;0.02238212552118888
3576;1211;3020;-0.0261683762749309
3577;1211;3021;0.003786250753742024
3578;1212;2982;0.016948088516678506
3579;1212;3021;-0.002480334202335369
3580;1212;3022;-0.014467754314343132
3581;1213;2983;-0.0017892824123550205
3582;1213;3022;-0.008892522653045298
3583;1213;3023;0.010681805065400327
3584;1214;2984;0.022642063540692852
3585;1214;3023;-0.02848181440469218
3586;1214;3024;0.005839750863999275
3587;1215;2985;0.0164975037520523
3588;1215;3024;-0.0034196494248949143
3589;1215;3025;-0.013077854327157388
3590;1216;2986;-0.0031445744955708355
3591;1216;3025;-0.010498298283404015
3592;1216;3026;0.013642872778974887
3593;1217;2987;0.022675248921929292
3594;1217;3026;-0.031133316390968894
3595;1217;3027;0.008458067469039574
3596;1218;2988;0.016179832889667588
3597;1218;3027;-0.004441746397608633
3598;1218;3028;-0.011738086492058954
3599;1219;2989;-0.005018818000838308
3600;1219;3028;-0.011811326259864245
3601;1219;3029;0.016830144260702555
3602;1220;2990;0.022421889869413257
3603;1220;3029;-0.034092466530095206
3604;1220;3030;0.011670576660681971
3605;1221;2991;0.015885461112902115
3606;1221;3030;-0.005496954463064176
3607;1221;3031;-0.010388506649837937
3608;1222;2992;-0.007472155538359227
3609;1222;3031;-0.01280206214373876
3610;1222;3032;0.020274217682097955
3611;1223;2993;0.02179080039684692
3612;1223;3032;-0.037247824298006764
3613;1223;3033;0.01545702390115979
3614;1224;2994;0.015457023901159814
3615;1224;3033;-0.006493929875542282
3616;1224;3034;-0.008963094025617532
3617;1225;2995;-0.010543050307149252
3618;1225;3034;-0.013416064267723179
3619;1225;3035;0.023959114574872428
3620;1226;2996;0.020679298215045328
3621;1226;3035;-0.04038230195359758
3622;1226;3036;0.01970300373855225
3623;1227;2997;0.01469990696229975
3624;1227;3036;-0.0072800290724589455
3625;1227;3037;-0.007419877889840804
3626;1228;2998;-0.014213858292488571
3627;1228;3037;-0.013572833134690845
3628;1228;3038;0.027786691427179416
3629;1229;2999;0.019010175120536377
3630;1229;3038;-0.04316018135106086
3631;1229;3039;0.024150006230524483
3632;1230;3000;0.013433684166950056
3633;1230;3039;-0.007652607873480655
3634;1230;3040;-0.005781076293469399
3635;1231;3001;-0.01834302704623666
3636;1231;3040;-0.013178795220096025
3637;1231;3041;0.03152182226633268
3638;1232;3002;0.016789239116741263
3639;1232;3041;-0.04517740561642005
3640;1232;3042;0.028388166499678735
3641;1233;3003;0.011631790123626997
3642;1233;3042;-0.007460113111783228
3643;1233;3043;-0.00417167701184377
3644;1234;3004;-0.022596751961188356
3645;1234;3043;-0.012176831721218043
3646;1234;3044;0.034773583682406406
3647;1235;3005;0.014181121961842937
3648;1235;3044;-0.046188661289813936
3649;1235;3045;0.03200753932797099
3650;1236;3006;0.00956842900554216
3651;1236;3045;-0.006776414312918538
3652;1236;3046;-0.002792014692623624
3653;1237;3007;-0.026575469638463564
3654;1237;3046;-0.01066470102990049
3655;1237;3047;0.037240170668364055
3656;1238;3008;0.011492414567033093
3657;1238;3047;-0.046356199756595044
3658;1238;3048;0.034863785189561944
3659;1239;3009;0.007588231903704778
3660;1239;3048;-0.005830475853576676
3661;1239;3049;-0.0017577560501281014
3662;1240;3010;-0.030060305810897456
3663;1240;3049;-0.00889623620663819
3664;1241;3011;0.02072384472544672
3665;1241;3050;-0.02072384472544672
3666;1242;3012;-1.9849759043827865e-05
3667;1242;3050;-0.001250689154125837
3668;1242;3051;0.0012705389131696648
3669;1243;3013;0.02161124367349086
3670;1243;3051;-0.022380289023044446
3671;1243;3052;0.0007690453495535872
3672;1244;3014;0.019796686586787827
3673;1244;3052;-0.000683664172445004
3674;1244;3053;-0.01911302241434282
3675;1245;3015;-0.00019127557138657285
3676;1245;3053;-0.003663010763452024
3677;1245;3054;0.003854286334838597
3678;1246;3016;0.022365817011541028
3679;1246;3054;-0.0241364805326966
3680;1246;3055;0.0017706635211555766
3681;1247;3017;0.018951271087605224
3682;1247;3055;-0.0014017967992800769
3683;1247;3056;-0.017549474288325144
3684;1248;3018;-0.0005917854974465261
3685;1248;3056;-0.00590501567837392
3686;1248;3057;0.006496801175820446
3687;1249;3019;0.02295126754567123
3688;1249;3057;-0.02608708105670844
3689;1249;3058;0.003135813511037219
3690;1250;3020;0.01827648566704695
3691;1250;3058;-0.0022179013300525395
3692;1250;3059;-0.01605858433699442
3693;1251;3021;-0.0013059165514066554
3694;1251;3059;-0.007930442051275004
3695;1251;3060;0.009236358602681658
3696;1252;3022;0.02336027696738843
3697;1252;3060;-0.028325163429953806
3698;1252;3061;0.004964886462565373
3699;1253;3023;0.017800009339291854
3700;1253;3061;-0.0031494295357889003
3701;1253;3062;-0.014650579803502956
3702;1254;3024;-0.0024201014391043614
3703;1254;3062;-0.009714970467105122
3704;1254;3063;0.01213507190620948
3705;1255;3025;0.02357615261056139
3706;1255;3063;-0.030911978890117184
3707;1255;3064;0.007335826279555796
3708;1256;3026;0.01749044361199401
3709;1256;3064;-0.004187839293969288
3710;1256;3065;-0.01330260431802472
3711;1257;3027;-0.004016321071430942
3712;1257;3065;-0.011243939817898894
3713;1257;3066;0.015260260889329837
3714;1258;3028;0.023549412751923196
3715;1258;3066;-0.03385868365723961
3716;1258;3067;0.010309270905316411
3717;1259;3029;0.017262322269392654
3718;1259;3067;-0.005303443152912311
3719;1259;3068;-0.011958879116480345
3720;1260;3030;-0.006173622197617802
3721;1260;3068;-0.012493882338324543
3722;1260;3069;0.018667504535942347
3723;1261;3031;0.02319056879357667
3724;1261;3069;-0.03710450435227613
3725;1261;3070;0.013913935558699533
3726;1262;3032;0.01697360661590881
3727;1262;3070;-0.006430556308759529
3728;1262;3071;-0.01054305030714928
3729;1263;3033;-0.0089630940256175
3730;1263;3071;-0.013416064267723184
3731;1263;3072;0.022379158293340685
3732;1264;3034;0.02237915829334071
3733;1264;3072;-0.04048360569932614
3734;1264;3073;0.018104447405985432
3735;1265;3035;0.01642318737872515
3736;1265;3073;-0.007439664294873294
3737;1265;3074;-0.008983523083851856
3738;1266;3036;-0.01242297466609335
3739;1266;3074;-0.013927509771022934
3740;1266;3075;0.02635048443711632
3741;1267;3037;0.020992711024531284
3742;1267;3075;-0.04368857579622869
3743;1267;3076;0.022695864771697372
3744;1268;3038;0.015373489923881446
3745;1268;3076;-0.008118659864816401
3746;1268;3077;-0.007254830059065046
3747;1269;3039;-0.016497398357043825
3748;1269;3077;-0.013913495477978407
3749;1269;3078;0.03041089383502223
3750;1270;3040;0.018959871513565422
3751;1270;3078;-0.046264713077050636
3752;1270;3079;0.027304841563485203
3753;1271;3041;0.013655583350087364
3754;1271;3079;-0.008222027445374324
3755;1271;3080;-0.005433555904713039
3756;1272;3042;-0.020928053387895502
3757;1272;3080;-0.013252159686458462
3758;1272;3081;0.03418021307435387
3759;1273;3043;0.016348508733061796
3760;1273;3081;-0.0477483986345199
3761;1273;3082;0.03139988990145812
3762;1274;3044;0.011415077607407533
3763;1274;3082;-0.007677391792770156
3764;1274;3083;-0.0037376858146373777
3765;1275;3045;-0.02523112501505247
3766;1275;3083;-0.011921849266494595
3767;1275;3084;0.03715297428154702
3768;1276;3046;0.013456715722524123
3769;1276;3084;-0.048092604917324325
3770;1276;3085;0.034635889194800214
3771;1277;3047;0.009116029088230986
3772;1277;3085;-0.0067193921625218365
3773;1277;3086;-0.002396636925709149
3774;1278;3048;-0.02903330933598527
3775;1278;3086;-0.010149072945551944
3776;1278;3087;0.03918238228153726
3777;1279;3049;0.010653992256766292
3778;1279;3087;-0.047692717903517264
3779;1280;3050;0.021974533879572555
3780;1280;3088;-0.022371639901416645
3781;1280;3089;0.00039710602184408924
3782;1281;3051;0.02110975010987478
3783;1281;3089;-0.0003755184731159592
3784;1281;3090;-0.020734231636758825
3785;1282;3052;-8.538117710858286e-05
3786;1282;3090;-0.0024405107901148996
3787;1282;3091;0.0025258919672234833
3788;1283;3053;0.022776033177794842
3789;1283;3091;-0.024101505562036416
3790;1283;3092;0.001325472384241572
3791;1284;3054;0.020282194197858
3792;1284;3092;-0.0011217646583200729
3793;1284;3093;-0.01916042953953793
3794;1285;3055;-0.00036886672187550287
3795;1285;3093;-0.0047500445611050966
3796;1285;3094;0.005118911282980598
3797;1286;3056;0.023454489966699063
3798;1286;3094;-0.02599890593409804
3799;1286;3095;0.0025444159673989756
3800;1287;3057;0.019590279880887965
3801;1287;3095;-0.0019316313201628338
3802;1287;3096;-0.017658648560725132
3803;1288;3058;-0.0009179121809846796
3804;1288;3096;-0.006883244817501782
3805;1288;3097;0.007801156998486462
3806;1289;3059;0.02398902638826941
3807;1289;3097;-0.02815823776143579
3808;1289;3098;0.004169211373166372
3809;1290;3060;0.019088804827272148
3810;1290;3098;-0.0028485027240043284
3811;1290;3099;-0.016240302103267816
3812;1291;3061;-0.0018154569267764726
3813;1291;3099;-0.008811795677514972
3814;1291;3100;0.010627252604291445
3815;1292;3062;0.02436555027060806
3816;1292;3100;-0.03066114449401984
3817;1292;3101;0.006295594223411782
3818;1293;3063;0.018776906983907705
3819;1293;3101;-0.00388403996378378
3820;1293;3102;-0.014892867020123926
3821;1294;3064;-0.0031479869855865097
3822;1294;3102;-0.010521192215179113
3823;1294;3103;0.013669179200765632
3824;1295;3065;0.02454654413592361
3825;1295;3103;-0.033554687635043996
3826;1295;3104;0.009008143499120342
3827;1296;3066;0.018598422767909774
3828;1296;3104;-0.0050289533647289815
3829;1296;3105;-0.013569469403180792
3830;1297;3067;-0.005005827752404103
3831;1297;3105;-0.011995124774674258
3832;1297;3106;0.017000952527078363
3833;1298;3068;0.02445276145480493
3834;1298;3106;-0.03682923569969213
3835;1298;3107;0.0123764742448872
3836;1299;3069;0.018436999816333777
3837;1299;3107;-0.006245546248976584
3838;1299;3108;-0.012191453567357194
3839;1300;3070;-0.007483379249939992
3840;1300;3108;-0.013195918965105264
3841;1300;3109;0.020679298215045258
3842;1301;3071;0.023959114574872462
3843;1301;3109;-0.04038230195359752
3844;1301;3110;0.01642318737872503
3845;1302;3072;0.01810444740598546
3846;1302;3110;-0.007439664294873253
3847;1302;3111;-0.010664783111112207
3848;1303;3073;-0.010664783111112155
3849;1303;3111;-0.014047941642997334
3850;1303;3112;0.02471272475410949
3851;1304;3074;0.022911032854874783
3852;1304;3112;-0.04396630045854333
3853;1304;3113;0.021055267603668538
3854;1305;3075;0.017338091359112368
3855;1305;3113;-0.0084217481996227
3856;1305;3114;-0.008916343159489668
3857;1306;3076;-0.014577204906880976
3858;1306;3114;-0.01443048402533778
3859;1306;3115;0.02900768893221875
3860;1307;3077;0.021168325537043453
3861;1307;3115;-0.04713922951477365
3862;1307;3116;0.025970903977730175
3863;1308;3078;0.015853819242028416
3864;1308;3116;-0.00889900660699941
3865;1308;3117;-0.006954812635029002
3866;1309;3079;-0.01908281411811088
3867;1309;3117;-0.014184177728685547
3868;1309;3118;0.03326699184679659
3869;1310;3080;0.018685715591171485
3870;1310;3118;-0.04929190791512242
3871;1310;3119;0.030606192323950964
3872;1311;3081;0.013568185560166032
3873;1311;3119;-0.008616546533569976
3874;1311;3120;-0.004951639026596057
3875;1312;3082;-0.023722498108687963
3876;1312;3120;-0.013164922570447534
3877;1312;3121;0.036887420679135474
3878;1313;3083;0.015659535081131968
3879;1313;3121;-0.05001584883936622
3880;1313;3122;0.03435631375823441
3881;1314;3084;0.010939630635777306
3882;1314;3122;-0.0077015899945480654
3883;1314;3123;-0.00323804064122924
3884;1315;3085;-0.027916497032278373
3885;1315;3123;-0.011473410126746781
3886;1315;3124;0.03938990715902516
3887;1316;3086;0.012545709871261093
3888;1316;3124;-0.04963031335536456
3889;1316;3125;0.03708460348410346
3890;1317;3087;0.00851033562198002
3891;1317;3125;-0.006515993224487556
3892;1318;3088;0.02237163990141664
3893;1318;3126;-0.02237163990141664
3894;1319;3089;-2.1587548728130075e-05
3895;1319;3126;-0.0012161710977267033
3896;1319;3127;0.0012377586464548335
3897;1320;3090;0.02317474242687374
3898;1320;3127;-0.024065279730533202
3899;1320;3128;0.0008905373036594647
3900;1321;3091;0.021575613594812932
3901;1321;3128;-0.0008010623425845572
3902;1321;3129;-0.02077455125222838
3903;1322;3092;-0.00020370772592149782
3904;1322;3129;-0.003566559596392407
3905;1322;3130;0.0037702673223139046
3906;1323;3093;0.02391047410064303
3907;1323;3130;-0.025908921980101782
3908;1323;3131;0.001998447879458752
3909;1324;3094;0.020879994651117444
3910;1324;3131;-0.001619403609058522
3911;1324;3132;-0.019260591042058923
3912;1325;3095;-0.000612784647236139
3913;1325;3132;-0.0057758254925921685
3914;1325;3133;0.006388610139828305
3915;1326;3096;0.024541893378226917
3916;1326;3133;-0.027988095732073216
3917;1326;3134;0.0034462023538463023
3918;1327;3097;0.020357080762949332
3919;1327;3134;-0.0025222167623866467
3920;1327;3135;-0.01783486400056268
3921;1328;3098;-0.001320708649162042
3922;1328;3135;-0.007814710288486787
3923;1328;3136;0.009135418937648828
3924;1329;3099;0.025052097780782785
3925;1329;3136;-0.030394015441286577
3926;1329;3137;0.0053419176605038025
3927;1330;3100;0.020033891889728393
3928;1330;3137;-0.0035421082711623963
3929;1330;3138;-0.016491783618565996
3930;1331;3101;-0.002411554259628003
3931;1331;3138;-0.009668319054253548
3932;1331;3139;0.01207987331388155
3933;1332;3102;0.025414059235303054
3934;1332;3139;-0.033200510207945524
3935;1332;3140;0.007786450972642457
3936;1333;3103;0.019885508434278366
3937;1333;3140;-0.004689480485688424
3938;1333;3141;-0.015196027948589944
3939;1334;3104;-0.003979190134391356
3940;1334;3141;-0.011326767335400034
3941;1334;3142;0.0153059574697914
3942;1335;3105;0.025564594177855064
3943;1335;3142;-0.036443447691526666
