edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3980;1346;3411;-8.222234793691871e-05
3981;1347;3365;-1.6601754030788098e-05
3982;1347;3411;0.0001268750448764214
3983;1347;3412;-0.00011027329084563369
3984;1348;3366;8.538399758605333e-06
3985;1348;3412;-0.00027805866546113853
3986;1348;3413;0.00026952026570253255
3987;1349;3367;0.0003942839666424458
3988;1349;3413;-0.00038479629996715156
3989;1349;3414;-9.487666675418727e-06
3990;1350;3368;5.091179721333945e-05
3991;1350;3414;9.97335935200975e-05
3992;1350;3415;-0.00015064539073343663
3993;1351;3369;-6.91338786964848e-05
3994;1351;3415;-0.00019687141645400913
3995;1351;3416;0.00026600529515049274
3996;1352;3370;0.0003608726246385665
3997;1352;3416;-0.0004648645083170713
3998;1352;3417;0.00010399188367850656
3999;1353;3371;0.00015487250935597354
4000;1353;3417;2.5917491693670455e-05
4001;1353;3418;-0.00018079000104962914
4002;1354;3372;-0.00013273978985500322
4003;1354;3418;-8.212435047167782e-05
4004;1354;3419;0.00021486414032668077
4005;1355;3373;0.00027178132288530933
4006;1355;3419;-0.0005109436114216319
4007;1355;3420;0.00023916228853631486
4008;1356;3374;0.0002714101525061602
4009;1356;3420;-0.00010907541487169096
4010;1356;3421;-0.00016233473763446965
4011;1357;3375;-0.00014332055792633645
4012;1357;3421;2.9777694237644134e-05
4013;1357;3422;0.00011354286368866974
4014;1358;3376;0.00012784596458268317
4015;1358;3422;-0.00048354531483332623
4016;1358;3423;0.0003556993502512335
4017;1359;3377;0.00035569935022184817
4018;1359;3423;-0.0002874755328310698
4019;1359;3424;-6.82238173899917e-05
4020;1360;3378;-7.848327576756358e-05
4021;1360;3424;8.733738270561996e-05
4022;1360;3425;-8.854106938056589e-06
4023;1361;3379;-3.675988492504679e-05
4024;1361;3425;-0.00037084448307853415
4025;1361;3426;0.0004076043680035814
4026;1362;3380;0.00036206401421229936
4027;1362;3426;-0.00045768130306271786
4028;1362;3427;9.561728885042198e-05
4029;1363;3381;4.7990214024535866e-05
4030;1363;3427;5.1748383912149365e-05
4031;1363;3428;-9.973859793668718e-05
4032;1364;3382;-0.00016798788298846195
4033;1364;3428;-0.00020335011832583896
4034;1364;3429;0.00037133800131430037
4035;1365;3383;0.00027256482013695736
4036;1365;3429;-0.000558067069018748
4037;1365;3430;0.00028550224888179015
4038;1366;3384;0.00018714184673968275
4039;1366;3430;-7.491627219643159e-05
4040;1366;3431;-0.00011222557454327562
4041;1367;3385;-0.00022265137684392968
4042;1367;3431;-4.115543324511439e-05
4043;1367;3432;0.0002638068100891018
4044;1368;3386;0.00011103961425931136
4045;1368;3432;-0.000552556611808616
4046;1368;3433;0.00044151699754930475
4047;1369;3387;0.000281190274081332
4048;1369;3433;-0.0002466017149881528
4049;1369;3434;-3.4588559093179415e-05
4050;1370;3388;-0.00019297474622549196
4051;1370;3434;6.0650424043845214e-05
4052;1370;3435;0.0001323243221816467
4053;1371;3389;-7.00848259004498e-05
4054;1371;3435;-0.00045043532580035534
4055;1371;3436;0.0005205201517008082
4056;1372;3390;0.000296414373603119
4057;1372;3436;-0.0004013469347575165
4058;1372;3437;0.00010493256115439711
4059;1373;3391;-0.00010559852786799664
4060;1373;3437;8.015835546972244e-05
4061;1373;3438;2.5440172398274205e-05
4062;1374;3392;-0.00021935565559227498
4063;1374;3438;-0.0002962498861565795
4064;1374;3439;0.0005156055417488582
4065;1375;3393;0.00023599282861449557
4066;1375;3439;-0.0004964200939374551
4067;1376;3394;0.00030518997332060205
4068;1376;3440;-0.00015569639310281796
4069;1376;3441;-0.00014949358021779102
4070;1377;3395;-6.299366347211136e-05
4071;1377;3441;-2.0924200061306353e-05
4072;1377;3442;8.391786353341771e-05
4073;1378;3396;0.00040758172643851325
4074;1378;3442;-0.0002218515201669203
4075;1378;3443;-0.00018573020627163372
4076;1379;3397;-9.246073219842509e-05
4077;1379;3443;2.0581188996644274e-05
4078;1379;3444;7.187954320180966e-05
4079;1380;3398;0.00043883908663117
4080;1380;3444;-0.00034835990721611074
4081;1380;3445;-9.047917941506015e-05
4082;1381;3399;-4.246972398109887e-05
4083;1381;3445;0.00013174152224488134
4084;1381;3446;-8.927179826377814e-05
4085;1382;3400;0.00022075056202549084
4086;1382;3446;-0.000345525872997567
4087;1382;3447;0.0001247753109720768
4088;1383;3401;0.00029106567613193177
4089;1383;3447;-7.090595201431765e-05
4090;1383;3448;-0.00022015972411761845
4091;1384;3402;-0.00010189576024556297
4092;1384;3448;7.745395395167103e-06
4093;1384;3449;9.415036485039608e-05
4094;1385;3403;0.00037856253339384714
4095;1385;3449;-0.0004094872881252659
4096;1385;3450;3.0924754731416135e-05
4097;1386;3404;0.00012732682979060394
4098;1386;3450;7.520014071271848e-05
4099;1386;3451;-0.00020252697050332329
4100;1387;3405;-4.560153128858012e-05
4101;1387;3451;-0.00013230570970757948
4102;1387;3452;0.00017790724099616155
4103;1388;3406;0.00040602257684053717
4104;1388;3452;-0.0003862667967282126
4105;1388;3453;-1.975578011232347e-05
4106;1389;3407;6.404070687124949e-05
4107;1389;3453;0.00010961296229795772
4108;1389;3454;-0.000173653669169206
4109;1390;3408;-2.315417633110689e-05
4110;1390;3454;-0.00019233596927325765
4111;1390;3455;0.00021549014560436454
4112;1391;3409;0.0004030838417442776
4113;1391;3455;-0.00038861402826184145
4114;1391;3456;-1.4469813482432918e-05
4115;1392;3410;6.65841157030259e-05
4116;1392;3456;0.00010327293808516658
4117;1392;3457;-0.00016985705378819247
4118;1393;3411;-4.465269693950313e-05
4119;1393;3457;-0.0001880256731940703
4120;1393;3458;0.00023267837013357358
4121;1394;3412;0.00038833195630677206
4122;1394;3458;-0.0004260217433797245
4123;1394;3459;3.7689787072952424e-05
4124;1395;3413;0.00011527603426462769
4125;1395;3459;6.943417115234246e-05
4126;1395;3460;-0.00018471020541697093
4127;1396;3414;-9.024592684468008e-05
4128;1396;3460;-0.00013447097058677044
4129;1396;3461;0.00022471689743145057
4130;1397;3415;0.00034751680718744565
4131;1397;3461;-0.000476243777735353
4132;1397;3462;0.00012872697054790768
4133;1398;3416;0.00019885921316657815
4134;1398;3462;-4.340951022772932e-06
4135;1398;3463;-0.0001945182621438062
4136;1399;3417;-0.00012990937537217572
4137;1399;3463;-4.821706704087814e-05
4138;1399;3464;0.00017812644241305456
4139;1400;3418;0.000262914351521307
4140;1400;3464;-0.000504509646440424
4141;1400;3465;0.00024159529491911587
4142;1401;3419;0.0002960794710949507
4143;1401;3465;-0.00012845615512614792
4144;1401;3466;-0.00016762331596880255
4145;1402;3420;-0.0001300868736646246
4146;1402;3466;4.0188129255776765e-05
4147;1402;3467;8.989874440884784e-05
4148;1403;3421;0.00013255704339682557
4149;1403;3467;-0.00047620564643247477
4150;1403;3468;0.0003436486030356494
4151;1404;3422;0.0003700024511446567
4152;1404;3468;-0.00029151917541004723
4153;1404;3469;-7.848327573460861e-05
4154;1405;3423;-6.822381742010758e-05
4155;1405;3469;8.733738270487869e-05
4156;1405;3470;-1.911356528463699e-05
4157;1406;3424;-1.9113565315628366e-05
4158;1406;3470;-0.0003757705307066944
4159;1406;3471;0.00039488409602232363
4160;1407;3425;0.00037969859001658977
4161;1407;3471;-0.000453674856384945
4162;1407;3472;7.397626636835783e-05
4163;1408;3426;5.0076935059134315e-05
4164;1408;3472;5.5697965537317585e-05
4165;1408;3473;-0.00010577490059645244
4166;1409;3427;-0.00014736567276257048
4167;1409;3473;-0.00022210383311073304
4168;1409;3474;0.0003694695058733032
4169;1410;3428;0.00030308871626252626
4170;1410;3474;-0.0005606939351110443
4171;1410;3475;0.0002576052188485167
4172;1411;3429;0.000186729067704448
4173;1411;3475;-6.127830635218462e-05
4174;1411;3476;-0.00012545076135226328
4175;1412;3430;-0.00021058597668535922
4176;1412;3476;-6.430723005007176e-05
4177;1412;3477;0.00027489320673543087
4178;1413;3431;0.00015338100778839044
4179;1413;3477;-0.0005731840866082007
4180;1413;3478;0.000419803078819469
4181;1414;3432;0.00028874980172041795
4182;1414;3478;-0.00022908130633265446
4183;1414;3479;-5.966849538379662e-05
4184;1415;3433;-0.00019491528256115225
4185;1415;3479;4.5029530015610934e-05
4186;1415;3480;0.00014988575254548574
4187;1416;3434;-2.606186495066596e-05
4188;1416;3480;-0.000489362084511741
4189;1416;3481;0.0005154239494624064
4190;1417;3435;0.00031811100361871193
4191;1417;3481;-0.0003901327527388518
4192;1417;3482;7.202174912014159e-05
4193;1418;3436;-0.0001191732169432845
4194;1418;3482;7.880746351039735e-05
4195;1418;3483;4.036575343288726e-05
4196;1419;3437;-0.00018509091662411922
4197;1419;3483;-0.00034401487988972154
4198;1419;3484;0.0005291057965138412
4199;1420;3438;0.00027080971375830496
4200;1420;3484;-0.0004979804089974274
4201;1420;3485;0.00022717069523381763
4202;1421;3439;-1.9185447811402665e-05
4203;1421;3485;4.320123958287251e-05
4204;1422;3440;0.0001556963931028145
4205;1422;3486;-0.0001556963931028145
4206;1423;3441;0.00017041778027916676
4207;1423;3486;-0.00020552497586576873
4208;1423;3487;3.510719558659503e-05
4209;1424;3442;0.0001379336566334037
4210;1424;3487;3.0424532558893935e-05
4211;1424;3488;-0.00016835818919227856
4212;1425;3443;0.00016514901727498685
4213;1425;3488;-0.00025881685554011123
4214;1425;3489;9.366783826512612e-05
4215;1426;3444;0.00027648036401426313
4216;1426;3489;-5.363272808033351e-05
4217;1426;3490;-0.0002228476359339305
4218;1427;3445;-4.12623428298238e-05
4219;1427;3490;-8.044129272390468e-05
4220;1427;3491;0.00012170363555372979
4221;1428;3446;0.00043479767126134556
4222;1428;3491;-0.00030873374444029614
4223;1428;3492;-0.00012606392682102535
4224;1429;3447;-5.386935895775654e-05
4225;1429;3492;0.00013113957765518037
4226;1429;3493;-7.727021869742073e-05
4227;1430;3448;0.00021241432872245135
4228;1430;3493;-0.0003522242965315453
4229;1430;3494;0.0001398099678090927
4230;1431;3449;0.00031533692327486915
4231;1431;3494;-9.495262986766902e-05
4232;1431;3495;-0.0002203842934071984
4233;1432;3450;-0.00010612489544413939
4234;1432;3495;3.731417073766911e-05
4235;1432;3496;6.881072470647044e-05
4236;1433;3451;0.0003348326802108956
4237;1433;3496;-0.00042039840704408485
4238;1433;3497;8.556572683319358e-05
4239;1434;3452;0.00020835955573205323
4240;1434;3497;1.4109064133327118e-05
4241;1434;3498;-0.0002224686198653708
4242;1435;3453;-8.985718218563598e-05
4243;1435;3498;-5.259026542349648e-05
4244;1435;3499;0.00014244744760913267
4245;1436;3454;0.00036598963844246355
4246;1436;3499;-0.000432374132901211
4247;1436;3500;6.638449445881857e-05
4248;1437;3455;0.00017312388265749035
4249;1437;3500;3.958283145824755e-05
4250;1437;3501;-0.00021270671411576544
4251;1438;3456;-8.880312460273453e-05
4252;1438;3501;-8.3232896672507e-05
4253;1438;3502;0.00017203602127526408
4254;1439;3457;0.00035788272698226276
4255;1439;3502;-0.00045150983209463723
4256;1439;3503;9.362710511237517e-05
4257;1440;3458;0.0001933433732461548
4258;1440;3503;1.675304408486466e-05
4259;1440;3504;-0.00021009641733101968
4260;1441;3459;-0.00010712395822530356
4261;1441;3504;-6.210326568567245e-05
4262;1441;3505;0.00016922722391099834
4263;1442;3460;0.0003191811760037414
4264;1442;3505;-0.00047876331749979305
4265;1442;3506;0.00015958214149603984
4266;1443;3461;0.00025152688030390374
4267;1443;3506;-4.829720317954967e-05
4268;1443;3507;-0.00020322967712435298
4269;1444;3462;-0.00012438601952514288
4270;1444;3507;-6.734745120425098e-06
4271;1444;3508;0.0001311207646455797
4272;1445;3463;0.00024273532918468472
4273;1445;3508;-0.0004912401150352552
4274;1445;3509;0.00024850478585057307
4275;1446;3464;0.00032638320402737005
4276;1446;3509;-0.0001580819566169506
4277;1446;3510;-0.00016830124740926152
4278;1447;3465;-0.0001131391397929689
4279;1447;3510;5.592837873189072e-05
4280;1447;3511;5.721076106107812e-05
4281;1448;3466;0.0001274351867130276
4282;1448;3511;-0.00046078939114508645
4283;1448;3512;0.0003333542044320556
4284;1449;3467;0.0003863069020236297
4285;1449;3512;-0.00030352851816423543
4286;1449;3513;-8.277838385939386e-05
4287;1450;3468;-5.212942762560218e-05
4288;1450;3513;8.88893125212826e-05
4289;1450;3514;-3.675988489568161e-05
4290;1451;3469;-8.854106970269861e-06
4291;1451;3514;-0.0003708444830736106
4292;1451;3515;0.00037969859004388044
4293;1452;3470;0.0003948840959913007
4294;1452;3515;-0.0004536748563846917
4295;1452;3516;5.87907603921186e-05
4296;1453;3471;5.879076036261442e-05
4297;1453;3516;5.691367130525576e-05
4298;1453;3517;-0.00011570443166750903
4299;1454;3472;-0.00012967423190567541
4300;1454;3517;-0.00023154364374074795
4301;1454;3518;0.0003612178756464239
4302;1455;3473;0.00032787873370718527
4303;1455;3518;-0.0005618832342796521
4304;1455;3519;0.00023400450057246575
4305;1456;3474;0.0001912244292377437
4306;1456;3519;-5.2762334341520216e-05
4307;1456;3520;-0.00013846209489621898
4308;1457;3475;-0.00019632691249633167
4309;1457;3520;-8.158774973061143e-05
4310;1457;3521;0.00027791466222694275
4311;1458;3476;0.000189757991402335
4312;1458;3521;-0.0005880097726226755
4313;1458;3522;0.0003982517812203398
4314;1459;3477;0.00029829087987277673
4315;1459;3522;-0.0002165228954615307
4316;1459;3523;-8.176798441124453e-05
4317;1460;3478;-0.000190721772486815
4318;1460;3523;3.048177667231657e-05
4319;1460;3524;0.00016023999581449844
4320;1461;3479;1.463896536818359e-05
4321;1461;3524;-0.0005215317785122447
4322;1461;3525;0.0005068928131440617
4323;1462;3480;0.0003394763319662544
4324;1462;3525;-0.0003827455855760463
4325;1462;3526;4.3269253609792314e-05
4326;1463;3481;-0.00012529119672355154
4327;1463;3526;7.423477377458586e-05
4328;1463;3527;5.105642294896557e-05
4329;1464;3482;-0.00015082921263053894
4330;1464;3527;-0.00038688934729092916
4331;1464;3528;0.0005377185599214672
4332;1465;3483;0.00030364912645683634
4333;1465;3528;-0.0005018336783010014
4334;1465;3529;0.00019818455184416597
4335;1466;3484;-3.1125387516411874e-05
4336;1466;3529;5.0065486110868534e-05
4337;1466;3530;-1.894009859445677e-05
4338;1467;3485;-0.0002703719348166435
4339;1467;3530;-0.00022889622454485984
4340;1468;3486;0.00036122136896857976
4341;1468;3531;-0.00020458863116156606
4342;1468;3532;-0.00015663273780700676
4343;1469;3487;-6.55317281454907e-05
4344;1469;3532;5.0085675113413584e-05
4345;1469;3533;1.544605303207831e-05
4346;1470;3488;0.00042717504473239326
4347;1470;3533;-0.00031407671445082374
4348;1470;3534;-0.00011309833028156843
4349;1471;3489;-4.003511018479174e-05
4350;1471;3534;0.00010918377682989523
4351;1471;3535;-6.914866664510305e-05
4352;1472;3490;0.0003032889286578317
4353;1472;3535;-0.00035319255226269
4354;1472;3536;4.990362360485397e-05
4355;1473;3491;0.0001870301088865694
4356;1473;3536;3.2800815187174204e-05
4357;1473;3537;-0.00021983092407373925
4358;1474;3492;-5.075650834152415e-06
4359;1474;3537;-0.00014060333972034517
4360;1474;3538;0.00014567899055449801
4361;1475;3493;0.00042949451522896593
4362;1475;3538;-0.0002940358078093088
4363;1475;3539;-0.00013545870741962958
4364;1476;3494;-4.4857337941423686e-05
4365;1476;3539;0.00012910199284897964
4366;1476;3540;-8.424465490755622e-05
4367;1477;3495;0.00018307012266954512
4368;1477;3540;-0.00034568978984288065
4369;1477;3541;0.0001626196671733332
4370;1478;3496;0.0003515876823376148
4371;1478;3541;-0.00014087530836588355
4372;1478;3542;-0.00021071237397173124
4373;1479;3497;-9.96747909665418e-05
4374;1479;3542;7.111480808282849e-05
4375;1479;3543;2.855998288371326e-05
4376;1480;3498;0.0002750588852888673
4377;1480;3543;-0.00041791021416585136
4378;1480;3544;0.00014285132887698407
4379;1481;3499;0.00028992668529207767
4380;1481;3544;-6.68582969236154e-05
4381;1481;3545;-0.00022306838836846227
4382;1482;3500;-0.00010596732591706568
4383;1482;3545;2.114728989171166e-05
4384;1482;3546;8.482003602535408e-05
4385;1483;3501;0.00029593961078828177
4386;1483;3546;-0.00044624600754563856
4387;1483;3547;0.00015030639675722973
4388;1484;3502;0.000279473810819374
4389;1484;3547;-6.154822283511649e-05
4390;1484;3548;-0.0002179255879842571
4391;1485;3503;-0.0001103801491972446
4392;1485;3548;1.2705424810712873e-05
4393;1485;3549;9.7674724386532e-05
4394;1486;3504;0.00027219968301669234
4395;1486;3549;-0.0004643069458394695
4396;1486;3550;0.00019210726282277869
4397;1487;3505;0.00030953609358881293
4398;1487;3550;-0.00010750868924665636
4399;1487;3551;-0.00020202740434241504
4400;1488;3506;-0.00011128493831648995
4401;1488;3551;3.783146967512561e-05
4402;1488;3552;7.345346864136437e-05
4403;1489;3507;0.0002099644222447719
4404;1489;3552;-0.0004671360379961253
4405;1489;3553;0.00025717161575135317
4406;1490;3508;0.0003601193503896755
4407;1490;3553;-0.00019801642004566283
4408;1490;3554;-0.00016210293034401267
4409;1491;3509;-9.042282923362507e-05
4410;1491;3554;7.441436594505027e-05
4411;1491;3555;1.6008463288574848e-05
4412;1492;3510;0.00011237286867737083
4413;1492;3555;-0.00043593027196738325
4414;1492;3556;0.000323557403290012
4415;1493;3511;0.00040357863008401006
4416;1493;3556;-0.0003230671135011102
4417;1493;3557;-8.051151658290158e-05
4418;1494;3512;-2.98256862678206e-05
4419;1494;3557;9.111864672660223e-05
4420;1494;3558;-6.129296045878174e-05
4421;1495;3513;-6.1109286618879835e-06
4422;1495;3558;-0.0003559530855739945
4423;1495;3559;0.00036206401423588205
4424;1496;3514;0.0004076043679692924
4425;1496;3559;-0.00045768130306106467
4426;1496;3560;5.0076935091772704e-05
4427;1497;3515;7.397626634080392e-05
4428;1497;3560;5.5697965534312176e-05
4429;1497;3561;-0.00012967423187511577
4430;1498;3516;-0.00011570443169737479
4431;1498;3561;-0.0002315436437390116
4432;1498;3562;0.00034724807543638596
4433;1499;3517;0.0003472480754082574
4434;1499;3562;-0.0005622160539115548
4435;1499;3563;0.00021496797850329742
4436;1500;3518;0.00020066535863322646
4437;1500;3563;-4.868541498056003e-05
4438;1500;3564;-0.00015197994365266472
4439;1501;3519;-0.00018124216623094532
4440;1501;3564;-9.221063938426294e-05
4441;1501;3565;0.0002734528056152082
4442;1502;3520;0.00022004984462683082
4443;1502;3565;-0.0005975617252342398
4444;1502;3566;0.0003775118806074139
4445;1503;3521;0.0003100951103957323
4446;1503;3566;-0.00020823594622181116
4447;1503;3567;-0.0001018591641739168
4448;1504;3522;-0.00018172888575880873
4449;1504;3567;1.8527622267044256e-05
4450;1504;3568;0.00016320126349176435
4451;1505;3523;5.1286207738790576e-05
4452;1505;3568;-0.0005466298504424004
4453;1505;3569;0.0004953436427028533
4454;1506;3524;0.0003612917826977457
4455;1506;3569;-0.0003789468207326249
4456;1506;3570;1.76550380348783e-05
4457;1507;3525;-0.00012414722756801512
4458;1507;3570;6.809027288926314e-05
4459;1507;3571;5.605695467875187e-05
4460;1508;3526;-0.00011750402738437801
4461;1508;3571;-0.0004242284189707175
4462;1508;3572;0.0005417324463550957
4463;1509;3527;0.0003358329243419631
4464;1509;3572;-0.0005089354543284094
