edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4208;1427;2868;-5.491986712955284e-10
4209;1427;2869;8.151047249109309e-10
4210;1428;2832;6.223037827036899e-09
4211;1428;2869;-1.3458334394945213e-08
4212;1428;2870;7.235296567805929e-09
4213;1429;2833;1.2623730440944806e-08
4214;1429;2870;-9.758535361866804e-09
4215;1429;2871;-2.865195079104055e-09
4216;1430;2834;2.253125972226922e-09
4217;1430;2871;9.161605229911919e-10
4218;1430;2872;-3.1692864951660893e-09
4219;1431;2835;1.6918934183186776e-09
4220;1431;2872;-1.0346266016545138e-08
4221;1431;2873;8.654372597992653e-09
4222;1432;2836;1.355970498781015e-08
4223;1432;2873;-1.6954463309935595e-08
4224;1432;2874;3.394758322125446e-09
4225;1433;2837;8.8743216261284e-09
4226;1433;2874;-2.496250911331673e-09
4227;1433;2875;-6.378070714720123e-09
4228;1434;2838;-1.3634662084087575e-09
4229;1434;2875;-3.48018341772129e-09
4230;1434;2876;4.843649625840495e-09
4231;1435;2839;8.654520704854443e-09
4232;1435;2876;-2.136169154181899e-08
4233;1435;2877;1.2707170836966666e-08
4234;1436;2840;1.7569800470237944e-08
4235;1436;2877;-1.598015543748526e-08
4236;1436;2878;-1.58964503123152e-09
4237;1437;2841;4.720117918794061e-09
4238;1437;2878;6.126476726767442e-10
4239;1437;2879;-5.3327655910169015e-09
4240;1438;2842;-2.1363387348528784e-09
4241;1438;2879;-1.426267748114483e-08
4242;1438;2880;1.6399016215996252e-08
4243;1439;2843;1.500312138558915e-08
4244;1439;2880;-4.292408385209572e-08
4245;1439;2881;2.7920962466904463e-08
4246;1440;2844;2.7920962629117625e-08
4247;1440;2881;-3.953285006785004e-08
