edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3701;1253;3235;-0.016445404047050114
3702;1254;3191;-9.378154302710321e-05
3703;1254;3235;-0.0006702426545445177
3704;1254;3236;0.000764024197571621
3705;1255;3192;0.016047867335884203
3706;1255;3236;-0.019499209365990568
3707;1255;3237;0.0034513420301063675
3708;1256;3193;0.018548581724646303
3709;1256;3237;-0.003245510567938592
3710;1256;3238;-0.01530307115670771
3711;1257;3194;-0.00037377521747112793
3712;1257;3238;-0.0012944166836038706
3713;1257;3239;0.0016681919010749996
3714;1258;3195;0.015613225919733947
3715;1258;3239;-0.021367478523021927
3716;1258;3240;0.005754252603287978
3717;1259;3196;0.019543208006043054
3718;1259;3240;-0.0051822024566424915
3719;1259;3241;-0.014361005549400563
3720;1260;3197;-0.0008416973951924152
3721;1260;3241;-0.001912913940652755
3722;1260;3242;0.00275461133584517
3723;1261;3198;0.015356398040501686
3724;1261;3242;-0.023401745285435878
3725;1261;3243;0.008045347244934192
3726;1262;3199;0.02046384556818378
3727;1262;3243;-0.006916162750381621
3728;1262;3244;-0.013547682817802158
3729;1263;3200;-0.001509793489078193
3730;1263;3244;-0.0025545186206554333
3731;1263;3245;0.004064312109733626
3732;1264;3201;0.01522250326071448
3733;1264;3245;-0.02557817657367564
3734;1264;3246;0.010355673312961174
3735;1265;3202;0.021252923089476853
3736;1265;3246;-0.00845854392375271
3737;1265;3247;-0.01279437916572414
3738;1266;3203;-0.0024038364616188767
3739;1266;3247;-0.0032361905368956524
3740;1266;3248;0.005640026998514529
3741;1267;3204;0.015153959902877531
3742;1267;3248;-0.0278905426722246
3743;1267;3249;0.012736582769347068
3744;1268;3205;0.02186472523177976
3745;1268;3249;-0.009826128892979888
3746;1268;3250;-0.012038596338799872
3747;1269;3206;-0.0035638090300167255
3748;1269;3250;-0.003962574793884549
3749;1269;3251;0.007526383823901275
3750;1270;3207;0.015088899297306061
3751;1270;3251;-0.03033617838309731
3752;1270;3252;0.015247279085791265
3753;1271;3208;0.022250176043833496
3754;1271;3252;-0.011027705284864284
3755;1271;3253;-0.011222470758969212
3756;1272;3209;-0.0050431164383176064
3757;1272;3253;-0.004723385423198917
3758;1272;3254;0.009766501861516525
3759;1273;3210;0.014956615009372797
3760;1273;3254;-0.032897498851170215
3761;1273;3255;0.017940883841797404
3762;1274;3211;0.022343760587296452
3763;1274;3255;-0.012050913967526437
3764;1274;3256;-0.010292846619770014
3765;1275;3212;-0.006904373738169477
3766;1275;3256;-0.005488666697645453
3767;1275;3257;0.01239304043581493
3768;1276;3213;0.014675758922633628
3769;1276;3257;-0.03551900258424004
3770;1276;3258;0.020843243661606545
3771;1277;3214;0.022054656267729268
3772;1277;3258;-0.012847505198704093
3773;1277;3259;-0.009207151069025175
3774;1278;3215;-0.009207151069025105
3775;1278;3259;-0.0062035689313176875
3776;1278;3260;0.015410720000342791
3777;1279;3216;0.014159699498196752
3778;1279;3260;-0.03808131348163138
3779;1279;3261;0.02392161398343462
3780;1280;3217;0.02126835046320725
3781;1280;3261;-0.013321375638500183
3782;1280;3262;-0.007946974824707066
3783;1281;3218;-0.011980456467714581
3784;1281;3262;-0.006786010332728092
3785;1281;3263;0.01876646680044268
3786;1282;3219;0.013332135060889358
3787;1282;3263;-0.04038034450782274
3788;1282;3264;0.02704820944693338
3789;1283;3220;0.019873345263234303
3790;1283;3264;-0.013335652098925637
3791;1283;3265;-0.006537693164308668
3792;1284;3221;-0.01517218978996569
3793;1284;3265;-0.007132107336258148
3794;1284;3266;0.02230429712622382
3795;1285;3222;0.012154497379924401
3796;1285;3266;-0.042136063615725514
3797;1285;3267;0.029981566235801418
3798;1286;3223;0.01783929306697253
3799;1286;3267;-0.012771680589558534
3800;1286;3268;-0.005067612477413997
3801;1287;3224;-0.018585592424007272
3802;1287;3268;-0.007138577821127535
3803;1287;3269;0.025724170245134806
3804;1288;3225;0.010665682513440652
3805;1288;3269;-0.0430933918099499
3806;1288;3270;0.03242770929650925
3807;1289;3226;0.015345068969138093
3808;1289;3270;-0.011658222354753035
3809;1289;3271;-0.0036868466143850564
3810;1290;3227;-0.02189988556541613
3811;1290;3271;-0.006761608627568165
3812;1290;3272;0.028661494192984298
3813;1291;3228;0.009009835975670528
3814;1291;3272;-0.043243763740368285
3815;1291;3273;0.03423392776469775
3816;1292;3229;0.01274930340740248
3817;1292;3273;-0.010211323249569932
3818;1292;3274;-0.002537980157832547
3819;1293;3230;-0.024871818991539108
3820;1293;3274;-0.006077827819658597
3821;1293;3275;0.030949646811197704
3822;1294;3231;0.007369916370625992
3823;1294;3275;-0.04283614583930516
3824;1294;3276;0.03546622946867917
3825;1295;3232;0.010334635505082103
3826;1295;3276;-0.008662714879936879
3827;1296;3233;0.017843098953817783
3828;1296;3277;-0.017843098953817783
3829;1297;3234;-2.2914118984726092e-05
3830;1297;3277;-0.00035809286642445
3831;1297;3278;0.00038100698540917616
3832;1298;3235;0.017115646701594628
3833;1298;3278;-0.019362071591957714
3834;1298;3279;0.002246424890363082
3835;1299;3236;0.018735185168418947
3836;1299;3279;-0.0021571558773878395
3837;1299;3280;-0.016578029291031107
3838;1300;3237;-0.00020583146216777523
3839;1300;3280;-0.001029000709318759
3840;1300;3281;0.0012348321714865346
3841;1301;3238;0.01659748784031158
3842;1301;3281;-0.02111752250642939
3843;1301;3282;0.004520034666117817
3844;1302;3239;0.019699286621946924
3845;1302;3282;-0.00416272766332357
3846;1302;3283;-0.015536558958623351
3847;1303;3240;-0.0005720501466454893
3848;1303;3283;-0.001675339363781861
3849;1303;3284;0.0022473895104273512
3850;1304;3241;0.016273919490053322
3851;1304;3284;-0.023070974394722096
3852;1304;3285;0.006797054904668778
3853;1305;3242;0.020647133949590706
3854;1305;3285;-0.0059885749866954345
3855;1305;3286;-0.014658558962895273
3856;1306;3243;-0.0011291844945525726
3857;1306;3286;-0.002331845990429182
3858;1306;3287;0.003461030484981754
3859;1307;3244;0.01610220143845759
3860;1307;3287;-0.025195672707195138
3861;1307;3288;0.009093471268737548
3862;1308;3245;0.02151386446394201
3863;1308;3288;-0.007636333612297827
3864;1308;3289;-0.013877530851644185
3865;1309;3246;-0.0018971293892084662
3866;1309;3289;-0.003022608955973217
3867;1309;3290;0.004919738345181685
3868;1310;3247;0.01603056970261979
3869;1310;3290;-0.027483396427166344
3870;1310;3291;0.01145282672454655
3871;1311;3248;0.02225051567371007
3872;1311;3291;-0.00912129946679838
3873;1311;3292;-0.013129216206911688
3874;1312;3249;-0.002910453876367165
3875;1312;3292;-0.0037606549108015527
3876;1312;3293;0.006671108787168718
3877;1313;3250;0.01600117113268442
3878;1313;3293;-0.029936131356048005
3879;1313;3294;0.013934960223363586
3880;1314;3251;0.022809794559196038
3881;1314;3294;-0.010458428879608309
3882;1314;3295;-0.012351365679587726
3883;1315;3252;-0.0042195738009269766
3884;1315;3295;-0.004546013414831022
3885;1315;3296;0.008765587215758
3886;1316;3253;0.015945856182168133
3887;1316;3296;-0.03255044569466789
3888;1316;3297;0.016604589512499775
3889;1317;3254;0.02313099698965369
3890;1317;3297;-0.011649009536720694
3891;1317;3298;-0.011481987452932997
3892;1318;3255;-0.005889969874271119
3893;1318;3298;-0.005361111446507088
3894;1318;3299;0.011251081320778213
3895;1319;3256;0.015781513317415466
3896;1319;3299;-0.035295092240899356
3897;1319;3300;0.019513578923483887
3898;1320;3257;0.023125962148425105
3899;1320;3300;-0.012664180321875303
3900;1320;3301;-0.010461781826549804
3901;1321;3258;-0.007995738462902462
3902;1321;3301;-0.006163961035294184
3903;1321;3302;0.014159699498196645
3904;1322;3259;0.01541072000034286
3905;1322;3302;-0.03808131348163184
3906;1322;3303;0.022670593481288977
3907;1323;3260;0.02267059348128901
3908;1323;3303;-0.013425223721914188
3909;1323;3304;-0.009245369759374882
3910;1324;3261;-0.010600238344934471
3911;1324;3304;-0.006881743279826057
3912;1324;3305;0.017481981624760556
3913;1325;3262;0.014732985157435157
3914;1325;3305;-0.04072986943381797
3915;1325;3306;0.02599688427638281
3916;1326;3263;0.02161387770738006
3917;1326;3306;-0.013790983575377124
3918;1326;3307;-0.007822894132002937
3919;1327;3264;-0.013712557348007746
3920;1327;3307;-0.007409428628808083
3921;1327;3308;0.021121985976815832
3922;1328;3265;0.013669800500567134
3923;1328;3308;-0.04295049691528764
3924;1328;3309;0.029280696414720506
3925;1329;3266;0.019831766489501693
3926;1329;3309;-0.013583445799795382
3927;1329;3310;-0.006248320689706311
3928;1330;3267;-0.01720988564624288
3929;1330;3310;-0.007620431087854134
3930;1330;3311;0.024830316734097014
3931;1331;3268;0.012206190298541668
3932;1331;3311;-0.044384268140168874
3933;1331;3312;0.032178077841627226
3934;1332;3269;0.017369221564815088
3935;1332;3312;-0.012706637484017286
3936;1332;3313;-0.004662584080797805
3937;1333;3270;-0.020769486941756187
3938;1333;3313;-0.007409117750181106
3939;1333;3314;0.028178604691937226
3940;1334;3271;0.010448455241953229
3941;1334;3314;-0.044825285788244795
3942;1334;3315;0.034376830546291565
3943;1335;3272;0.014582269547383989
3944;1335;3315;-0.011318531151912427
3945;1335;3316;-0.003263738395471562
3946;1336;3273;-0.0240226045151278
3947;1336;3316;-0.006791677672515516
3948;1336;3317;0.03081428218764332
3949;1337;3274;0.008615807977491148
3950;1337;3317;-0.044465356338183604
3951;1337;3318;0.03584954836069246
3952;1338;3275;0.011886499028107457
3953;1338;3318;-0.009712573806855942
3954;1338;3319;-0.002173925221251521
3955;1339;3276;-0.02680351458874229
3956;1339;3319;-0.005920764061046316
3957;1340;3277;0.018201191820242234
3958;1340;3320;-0.019294068265325127
3959;1340;3321;0.001092876445082889
3960;1341;3278;0.018981064606548536
3961;1341;3321;-0.0010711604715463756
3962;1341;3322;-0.017909904135002163
3963;1342;3279;-8.92690129752428e-05
3964;1342;3322;-0.0007259945256247223
3965;1342;3323;0.0008152635385999651
3966;1343;3280;0.01760703000034987
3967;1343;3323;-0.02092338839884865
3968;1343;3324;0.003316358398498769
3969;1344;3281;0.019882690334942856
3970;1344;3324;-0.0031207446978072854
3971;1344;3325;-0.01676194563713557
3972;1345;3282;-0.00035730700279424683
3973;1345;3325;-0.0014073172378061567
3974;1345;3326;0.0017646242406004035
3975;1346;3283;0.017211898322405213
3976;1346;3326;-0.02277522344168533
3977;1346;3327;0.005563325119280099
3978;1347;3284;0.020823584884294748
3979;1347;3327;-0.005017479534731551
3980;1347;3328;-0.0158061053495632
3981;1348;3285;-0.0008084799179733434
3982;1348;3328;-0.0020829736238949766
3983;1348;3329;0.0028914535418683197
3984;1349;3286;0.01699040495332445
3985;1349;3329;-0.0248246380841921
3986;1349;3330;0.007834233130867632
3987;1350;3287;0.021734642222213385
3988;1350;3330;-0.006752112902943306
3989;1350;3331;-0.014982529319270079
3990;1351;3288;-0.0014571376564397284
3991;1351;3331;-0.0027831042953990865
3992;1351;3332;0.004240241951838815
3993;1352;3289;0.016900139807617398
3994;1352;3332;-0.027061573557572043
3995;1352;3333;0.010161433749954634
3996;1353;3290;0.022563658081984656
3997;1353;3333;-0.008335164242990151
3998;1353;3334;-0.014228493838994508
3999;1354;3291;-0.0023315272577481695
4000;1354;3334;-0.003528154780527694
4001;1354;3335;0.005859682038275863
4002;1355;3292;0.016889871117713222
4003;1355;3335;-0.029490205813317655
4004;1355;3336;0.012600334695604433
4005;1356;3293;0.02326502256887929
4006;1356;3336;-0.009784185635574087
4007;1356;3337;-0.013480836933305203
4008;1357;3294;-0.003476531343755281
4009;1357;3337;-0.004327623484783031
4010;1357;3338;0.0078041548285383115
4011;1358;3295;0.016897379094418744
4012;1358;3338;-0.032118151540221795
4013;1358;3339;0.015220772445803013
4014;1359;3296;0.023784858478909897
4015;1359;3339;-0.011111370139916628
4016;1359;3340;-0.012673488338993266
4017;1360;3297;-0.004955579975779082
4018;1360;3340;-0.005176293378893275
4019;1360;3341;0.010131873354672357
4020;1361;3298;0.016843098899440065
4021;1361;3341;-0.034937288392171965
4022;1361;3342;0.0180941894927319
4023;1362;3299;0.024044010920121144
4024;1362;3342;-0.012307918837079757
4025;1362;3343;-0.011736092083041385
4026;1363;3300;-0.006849398601608584
4027;1363;3343;-0.00604708989174501
4028;1363;3344;0.012896488493353595
4029;1364;3301;0.016625742861843998
4030;1364;3344;-0.03789409332505117
4031;1364;3345;0.02126835046320718
4032;1365;3302;0.02392161398343519
4033;1365;3345;-0.013321375638500395
4034;1365;3346;-0.010600238344934797
4035;1366;3303;-0.009245369759374188
4036;1366;3346;-0.006881743279825683
4037;1366;3347;0.01612711303919987
4038;1367;3304;0.01612711303920094
4039;1367;3347;-0.04084945076766306
4040;1367;3348;0.024722337728462128
4041;1368;3305;0.023247887809057413
4042;1368;3348;-0.014028919205308146
4043;1368;3349;-0.009218968603749265
4044;1369;3306;-0.012205900701005674
4045;1369;3349;-0.007583337489077756
4046;1369;3350;0.019789238190083432
4047;1370;3307;0.01523232276081102
4048;1370;3350;-0.043536465211705795
4049;1370;3351;0.028304142450894774
4050;1371;3308;0.021828510938471817
4051;1371;3351;-0.014228461650039749
4052;1371;3352;-0.007600049288432066
4053;1372;3309;-0.015697250614925128
4054;1372;3352;-0.008016830125344432
4055;1372;3353;0.02371408074026955
4056;1373;3310;0.013868751777560447
4057;1373;3353;-0.045547728192101095
4058;1373;3354;0.031678976414540656
4059;1374;3311;0.019553951406071857
4060;1374;3354;-0.013707731135641246
4061;1374;3355;-0.005846220270430613
4062;1375;3312;-0.019471440357609896
4063;1375;3355;-0.00802985469846549
4064;1375;3356;0.027501295056075327
4065;1376;3313;0.012071701830978904
4066;1376;3356;-0.0464651699571343
4067;1376;3357;0.03439346812615558
4068;1377;3314;0.01664668109630757
4069;1377;3357;-0.012470450508278722
4070;1377;3358;-0.004176230588028847
4071;1378;3315;-0.02305829939437919
4072;1378;3358;-0.0075429515442471855
4073;1378;3359;0.030601250938626375
4074;1379;3316;0.010055416067987072
4075;1379;3359;-0.046279289358011164
4076;1379;3360;0.03622387329002405
4077;1380;3317;0.013651074150540291
4078;1380;3360;-0.01083893663695409
4079;1380;3361;-0.002812137513586199
4080;1381;3318;-0.026136974553836543
4081;1381;3361;-0.006678257054162884
4082;1381;3362;0.03281523160799943
4083;1382;3319;0.008094689282297837
4084;1382;3362;-0.04540566833961692
4085;1383;3320;0.019294068265325127
4086;1383;3363;-0.019294068265325127
4087;1384;3321;-2.1715973536513386e-05
4088;1384;3363;-0.000383382291517597
4089;1384;3364;0.0004050982650541102
4090;1385;3322;0.018635898660626884
4091;1385;3364;-0.0207918290684797
4092;1385;3365;0.0021559304078528256
4093;1386;3323;0.020108124860248683
4094;1386;3365;-0.0020715303351192737
4095;1386;3366;-0.018036594525129408
4096;1387;3324;-0.0001956137006914838
4097;1387;3366;-0.001107013192498239
4098;1387;3367;0.0013026268931897226
4099;1388;3325;0.01816926287494173
4100;1388;3367;-0.022526405243917913
4101;1388;3368;0.004357142368976181
4102;1389;3326;0.02101059920108493
4103;1389;3368;-0.004018302679154862
4104;1389;3369;-0.01699229652193007
4105;1390;3327;-0.0005458455845485446
4106;1390;3369;-0.0018072225921811963
4107;1390;3370;0.0023530681767297405
4108;1391;3328;0.017889078973458174
4109;1391;3370;-0.024480113536089573
4110;1391;3371;0.00659103456263139
4111;1392;3329;0.021933184542323778
4112;1392;3371;-0.005821499337438803
4113;1392;3372;-0.016111685204884978
4114;1393;3330;-0.0010821202279243276
4115;1393;3372;-0.0025188437330116815
4116;1393;3373;0.0036009639609360087
4117;1394;3331;0.017765633614669166
4118;1394;3373;-0.026642717521169382
4119;1394;3374;0.008877083906500223
4120;1395;3332;0.022821331605733228
4121;1395;3374;-0.007484614699356276
4122;1395;3375;-0.015336716906376953
4123;1396;3333;-0.0018262695069644875
4124;1396;3375;-0.00326854405898593
4125;1396;3376;0.005094813565950417
4126;1397;3334;0.017756648619522204
4127;1397;3376;-0.02901881415709975
4128;1397;3377;0.01126216553757756
4129;1398;3335;0.02363052377504179
4130;1398;3377;-0.009024181729406403
4131;1398;3378;-0.014606342045635391
4132;1399;3336;-0.002816149060030336
4133;1399;3378;-0.004073985504456739
4134;1399;3379;0.006890134564487074
4135;1400;3337;0.017808460418088236
4136;1400;3379;-0.03162323309107139
4137;1400;3380;0.01381477267298317
4138;1401;3338;0.024313996711683487
4139;1401;3380;-0.010459172197004006
4140;1401;3381;-0.01385482451467948
4141;1402;3339;-0.0041094023058863794
4142;1402;3381;-0.004941254077199482
4143;1402;3382;0.00905065638308586
4144;1403;3340;0.017849781717886537
4145;1403;3382;-0.03446718152956435
4146;1403;3383;0.016617399811677824
4147;1404;3341;0.024805415037499605
4148;1404;3383;-0.011797929260604103
4149;1404;3384;-0.013007485776895504
4150;1405;3342;-0.00578627065565223
4151;1405;3384;-0.005858624541488847
4152;1405;3385;0.011644895197141077
4153;1406;3343;0.017783181974786393
4154;1406;3385;-0.037532494367257974
4155;1406;3386;0.019749312392471574
4156;1407;3344;0.02499760483169757
4157;1407;3386;-0.013017148363982763
4158;1407;3387;-0.011980456467714808
4159;1408;3345;-0.007946974824706788
4160;1408;3387;-0.006786010332727957
4161;1408;3388;0.014732985157434745
4162;1409;3346;0.01748198162476048
4163;1409;3388;-0.04072986943381746
4164;1409;3389;0.023247887809056983
4165;1410;3347;0.024722337728461767
4166;1410;3389;-0.01402891920530791
4167;1410;3390;-0.010693418523153763
4168;1411;3348;-0.010693418523153982
4169;1411;3390;-0.007642585064131536
4170;1411;3391;0.018336003587285453
4171;1412;3349;0.01680230609282702
4172;1412;3391;-0.04384286141697952
4173;1412;3392;0.0270405553241525
4174;1413;3350;0.02374722702162233
4175;1413;3392;-0.014645052292059205
4176;1413;3393;-0.009102174729563133
4177;1414;3351;-0.014075680800855027
4178;1414;3393;-0.008298600111370225
4179;1414;3394;0.022374280912225264
4180;1415;3352;0.015616879413776496
4181;1415;3394;-0.04647457987856564
4182;1415;3395;0.03085770046478918
4183;1416;3353;0.02183364745183155
4184;1416;3395;-0.014584514699296672
4185;1416;3396;-0.007249132752534878
4186;1417;3354;-0.017971245278899414
4187;1417;3396;-0.00857893763951626
4188;1417;3397;0.026550182918415672
