edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2329;792;3242;-0.0017190597566384557
2330;792;3290;-0.00277275591656931
2331;792;3291;0.004491815673207767
2332;793;3243;0.006775164578124854
2333;793;3291;-0.01190481001895256
2334;793;3292;0.005129645440827706
2335;794;3244;0.006847007091726088
2336;794;3292;-0.0029513160993660113
2337;794;3293;-0.003895690992360077
2338;795;3245;-0.0026965567904646895
2339;795;3293;-0.00320345560865216
2340;795;3294;0.0059000123991168486
2341;796;3246;0.006500663491469793
2342;796;3294;-0.013086558338160139
2343;796;3295;0.0065858948466903456
2344;797;3247;0.0065858948466903456
2345;797;3295;-0.0033166597880875254
2346;797;3296;-0.0032692350586028193
2347;798;3248;-0.003898661283583133
2348;798;3296;-0.0035241314559622933
2349;798;3297;0.007422792739545424
2350;799;3249;0.006161600901795415
2351;799;3297;-0.014317502952839739
2352;799;3298;0.008155902051044321
2353;800;3250;0.0062579736767863926
2354;800;3298;-0.003568758136184752
2355;800;3299;-0.0026892155406016407
2356;801;3251;-0.005325771685400067
2357;801;3299;-0.0037301425705273065
2358;801;3300;0.009055914255927375
2359;802;3252;0.00575458554580088
2360;802;3300;-0.015587411772302726
2361;802;3301;0.009832826226501848
2362;803;3253;0.005858602740809651
2363;803;3301;-0.003701521214546242
2364;803;3302;-0.0021570815262634086
2365;804;3254;-0.006974533026002824
2366;804;3302;-0.003816647627767588
2367;804;3303;0.010791180653770407
2368;805;3255;0.005278147522091039
2369;805;3303;-0.016883097847258475
2370;805;3304;0.011604950325167446
2371;806;3256;0.00538481757907729
2372;806;3304;-0.0037089332755611713
2373;806;3305;-0.001675884303516118
2374;807;3257;-0.008836043224856243
2375;807;3305;-0.0037798016529742456
2376;807;3306;0.012615844877830486
2377;808;3258;0.004733839653425972
2378;808;3306;-0.018189322105723577
2379;808;3307;0.013455482452297612
2380;809;3259;0.004836808517559622
2381;809;3307;-0.0035868372523541665
2382;809;3308;-0.0012499712652054551
2383;810;3260;-0.010894246848102071
2384;810;3308;-0.0036182962010514923
2385;810;3309;0.014512543049153566
2386;811;3261;0.0041272153568247425
2387;811;3309;-0.019490527288755343
2388;811;3310;0.015363311931930593
2389;812;3262;0.004219489469964207
2390;812;3310;-0.00333523513779113
2391;812;3311;-0.0008842543321730769
2392;813;3263;-0.01312502175327553
2393;813;3311;-0.0033350629353125624
2394;813;3312;0.01646008468858809
2395;814;3264;0.0034684044881057715
2396;814;3312;-0.02077334358206165
2397;814;3313;0.017304939093955914
2398;815;3265;0.003543690059060846
2399;815;3313;-0.0029606480706629427
2400;815;3314;-0.0005830419883979037
2401;816;3266;-0.015496517737791236
2402;816;3314;-0.0029387978598939394
2403;816;3315;0.018435315597685173
2404;817;3267;0.002772017410737127
2405;817;3315;-0.02202938199543446
2406;817;3316;0.019257364584697338
2407;818;3268;0.0028263377946732373
2408;818;3316;-0.002477726605226665
2409;818;3317;-0.0003486111894465719
2410;819;3269;-0.017970996729617276
2411;819;3317;-0.002444852918996239
2412;819;3318;0.020415849648613517
2413;820;3270;0.0020562813658926756
2414;820;3318;-0.023257360213625282
2415;820;3319;0.021201078847732605
2416;821;3271;0.0020892198975347174
2417;821;3319;-0.0019093006867031896
2418;821;3320;-0.0001799192108315281
2419;822;3272;-0.020507685476573154
2420;822;3320;-0.0018751244014687631
2421;822;3321;0.022382809878041893
2422;823;3273;0.001341635577161434
2423;823;3321;-0.024463558782430575
2424;823;3322;0.02312192320526914
2425;824;3274;0.0013566268418079826
2426;824;3322;-0.0012846940037935664
2427;824;3323;-7.193283801441615e-05
2428;825;3275;-0.02306549034475845
2429;825;3323;-0.001256907013122785
2430;825;3324;0.024322397357881227
2431;826;3276;0.0006492657753724561
2432;826;3324;-0.025660290236116493
2433;826;3325;0.025011024460744043
2434;827;3277;0.0006528006704044167
2435;827;3325;-0.0006369662487759556
2436;827;3326;-1.583442162846154e-05
2437;828;3278;-0.025604542519699125
2438;828;3326;-0.0006210672571914132
2439;828;3327;0.026225609776890535
2440;829;3327;-0.02686292389933696
2441;829;3328;0.026862923899336956
2442;830;3279;0.007768983822416193
2443;830;3329;-0.007768983822416193
2444;831;3280;-2.658757815366239e-05
2445;831;3329;-0.0004504122463245525
2446;831;3330;0.0004769998244782149
2447;832;3281;0.007736249908468461
2448;832;3330;-0.00870657722576294
2449;832;3331;0.0009703273172944738
2450;833;3282;0.007754737937685602
2451;833;3331;-0.0008641785943357071
2452;833;3332;-0.006890559343349896
2453;834;3283;-0.0002395894037468131
2454;834;3332;-0.0012727620792424192
2455;834;3333;0.0015123514829892323
2456;835;3284;0.0076558443175447
2457;835;3333;-0.00970610550626064
2458;835;3334;0.002050261188715945
2459;836;3285;0.007692565873936286
2460;836;3334;-0.0016247721387738683
2461;836;3335;-0.006067793735162417
2462;837;3286;-0.0006671545076479817
2463;837;3335;-0.0019918644281261
2464;837;3336;0.002659018935774082
2465;838;3287;0.007525478285299518
2466;838;3336;-0.010769037935449196
2467;838;3337;0.0032435596501496746
2468;839;3288;0.007579960637027687
2469;839;3337;-0.002282974487851367
2470;839;3338;-0.00529698614917632
2471;840;3289;-0.0013121715964452229
2472;840;3338;-0.0026080394256916837
2473;840;3339;0.003920211022136907
2474;841;3290;0.007341474544049849
2475;841;3339;-0.011894971450478185
2476;841;3340;0.004553496906428325
2477;842;3291;0.007412994345744793
2478;842;3340;-0.002838213960834203
2479;842;3341;-0.00457478038491059
2480;843;3292;-0.0021783293414616954
2481;843;3341;-0.0031198609920536306
2482;843;3342;0.005298190333515324
2483;844;3293;0.007099146601012225
2484;844;3342;-0.013081013233173306
2485;844;3343;0.005981866632161079
2486;845;3294;0.00718654593904329
2487;845;3343;-0.0032878846554601614
2488;845;3344;-0.0038986612835831286
2489;846;3295;-0.0032692350586028198
2490;846;3344;-0.003524131455962291
2491;846;3345;0.006793366514565113
2492;847;3296;0.00679336651456511
2493;847;3345;-0.014321177338469972
2494;847;3346;0.00752781082390486
2495;848;3297;0.006894710213294315
2496;848;3346;-0.00362730799766079
2497;848;3347;-0.003267402215633525
2498;849;3298;-0.004587143914859563
2499;849;3347;-0.0038161393714271925
2500;849;3348;0.008403283286286754
2501;850;3299;0.006419358111128948
2502;850;3348;-0.015605933290052942
2503;850;3349;0.009186575178923987
2504;851;3300;0.006531497516375351
2505;851;3349;-0.003850063788983428
2506;851;3350;-0.002681433727391924
2507;852;3301;-0.006131305011955605
2508;852;3350;-0.003990275367946062
2509;852;3351;0.010121580379901669
2510;853;3302;0.005973729154030997
2511;853;3351;-0.016922114075146575
2512;853;3352;0.010948384921115582
2513;854;3303;0.006091917193488068
2514;854;3352;-0.0039488589711959
2515;854;3353;-0.002143058222292168
2516;855;3304;-0.007896017049606276
2517;855;3353;-0.004041074971669476
2518;855;3354;0.011937092021275755
2519;856;3305;0.005455685956490366
2520;856;3354;-0.018253443867514853
2521;856;3355;0.012797757911024504
2522;857;3306;0.005573477227893088
2523;857;3355;-0.003917088904162104
2524;857;3356;-0.0016563883237309847
2525;858;3307;-0.009868645199943446
2526;858;3356;-0.0039647034095521404
2527;858;3357;0.013833348609495583
2528;859;3308;0.004868267466256948
2529;859;3357;-0.019581946473162408
2530;859;3358;0.014713679006905438
2531;860;3309;0.004977984239601779
2532;860;3358;-0.0037511200122028027
2533;860;3359;-0.0012268642273989756
2534;861;3310;-0.012028076794139461
2535;861;3359;-0.003760779913556754
2536;861;3360;0.015788856707696256
2537;862;3311;0.004219317267485636
2538;862;3360;-0.020890360540990645
2539;862;3361;0.016671043273504996
2540;863;3312;0.004313258893473558
2541;863;3361;-0.0034530120249482285
2542;863;3362;-0.000860246868525329
2543;864;3313;-0.01434429102329297
2544;864;3362;-0.003434258571162833
2545;864;3363;0.017778549594455795
2546;865;3314;0.0035218398482918445
2547;865;3363;-0.02216530935577769
2548;865;3364;0.018643469507485848
2549;866;3315;0.0035940663977492883
2550;866;3364;-0.0030329298678150327
2551;866;3365;-0.0005611365299342556
2552;867;3316;-0.01677963797947067
2553;867;3365;-0.0029968878696515463
2554;867;3366;0.0197765258491222
2555;868;3317;0.0027934641084428106
2556;868;3366;-0.02340036178147727
2557;868;3367;0.020606897673034454
2558;869;3318;0.0028415105650117685
2559;869;3367;-0.0025101754197614074
2560;869;3368;-0.00033133514525036077
2561;870;3319;-0.01929177816102943
2562;870;3368;-0.0024677033287322002
2563;870;3369;0.021759481489761638
2564;871;3320;0.002055043612300291
2565;871;3369;-0.024597678294050903
2566;871;3370;0.022542634681750624
2567;872;3321;0.0020807489043886815
2568;872;3370;-0.0019121360278512372
2569;872;3371;-0.00016861287653744444
2570;873;3322;-0.021837229201475572
2571;873;3371;-0.001872251883787789
2572;873;3372;0.023709481085263367
2573;874;3323;0.0013288398511372007
2574;874;3372;-0.025767344409391248
2575;874;3373;0.024438504558254026
2576;875;3324;0.001337892878235263
2577;875;3373;-0.0012715109225990761
2578;875;3374;-6.638195563618702e-05
2579;876;3325;-0.02437405821196808
2580;876;3374;-0.0012407566973028378
2581;876;3375;0.025614814909270915
2582;877;3326;0.0006369016788198747
2583;877;3375;-0.026924645108260887
2584;877;3376;0.026287743429441013
2585;878;3327;0.0006373141224464224
2586;878;3376;-0.0006229418307330805
2587;878;3377;-1.4372291713341814e-05
2588;879;3328;-0.026862923899336956
2589;879;3377;-0.0006057951094391908
2590;879;3378;0.02746871900877615
2591;880;3378;-0.02808630645065686
2592;880;3379;0.028086306450656857
2593;881;3329;0.008219396068740746
2594;881;3380;-0.008704077384935043
2595;881;3381;0.00048468131619429746
2596;882;3330;0.008229577401284726
2597;882;3381;-0.00045823248649966373
2598;882;3382;-0.007771344914785061
2599;883;3331;-0.00010614872295876677
2600;883;3382;-0.0008994201696318286
2601;883;3383;0.0010055688925905953
2602;884;3332;0.008163321422592316
2603;884;3383;-0.009698687814932569
2604;884;3384;0.0015353663923402538
2605;885;3333;0.008193754023271408
2606;885;3384;-0.0012969479485290176
2607;885;3385;-0.0068968060747423895
2608;886;3334;-0.0004254890499420772
2609;886;3385;-0.0016954668290413756
2610;886;3386;0.0021209558789834545
2611;887;3335;0.008059658163288517
2612;887;3386;-0.010757751864056142
2613;887;3387;0.0026980937007676327
2614;888;3336;0.008110018999675117
2615;888;3387;-0.0020337643159252664
2616;888;3388;-0.006076254683749849
2617;889;3337;-0.0009605851622983073
2618;889;3388;-0.0023894887429987376
2619;889;3389;0.0033500739052970446
2620;890;3338;0.007905025574868003
2621;890;3389;-0.011882122194719544
2622;890;3390;0.003977096619851541
2623;891;3339;0.007974760428341278
2624;891;3390;-0.0026692251896927362
2625;891;3391;-0.005305535238648542
2626;892;3340;-0.0017152829455941215
2627;892;3391;-0.0029810254652463475
2628;892;3392;0.004696308410840467
2629;893;3341;0.007694641376964212
2630;893;3392;-0.013070256339803639
2631;893;3393;0.005375614962839425
2632;894;3342;0.007782822899657982
2633;894;3393;-0.003201729273607231
2634;894;3394;-0.004581093626050751
2635;895;3343;-0.002693981976700918
2636;895;3394;-0.003467618925094497
2637;895;3395;0.006161600901795416
2638;896;3344;0.007422792739545419
2639;896;3395;-0.014317502952839734
2640;896;3396;0.006894710213294314
2641;897;3345;0.007527810823904859
2642;897;3396;-0.003627307997660787
2643;897;3397;-0.0039005028262440716
2644;898;3346;-0.0039005028262440703
2645;898;3397;-0.0038448776395138213
2646;898;3398;0.007745380465757892
2647;899;3347;0.007083541587060722
2648;899;3398;-0.015615447737569177
2649;899;3399;0.008531906150508455
2650;900;3348;0.00720265000376619
2651;900;3399;-0.003939700035796821
2652;900;3400;-0.003262949967969368
2653;901;3349;-0.00533651138994056
2654;901;3400;-0.004106876623828842
2655;901;3401;0.009443388013769403
2656;902;3350;0.006671709095337985
2657;902;3401;-0.016951508542934996
2658;902;3402;0.01027979944759701
2659;903;3351;0.006800533695244906
2660;903;3402;-0.0041309037496378926
2661;903;3403;-0.0026696299456070126
2662;904;3352;-0.006999525949919693
2663;904;3403;-0.004246990181231173
2664;904;3404;0.011246516131150866
2665;905;3353;0.0061841331939616415
2666;905;3404;-0.01830905254428982
2667;905;3405;0.012124919350328178
2668;906;3354;0.0063163518462390975
2669;906;3405;-0.00419241922257067
2670;906;3406;-0.002123932623668427
2671;907;3355;-0.008880669006862428
2672;907;3406;-0.004259229379803455
2673;907;3407;0.0131398983866659
2674;908;3356;0.005621091733283113
2675;908;3407;-0.0196683652214348
2676;908;3408;0.014047273488151692
2677;909;3357;0.005748597863666825
2678;909;3408;-0.004117339482515185
2679;909;3409;-0.0016312583811516393
2680;910;3358;-0.01096255899470266
2681;910;3409;-0.004140066835419009
2682;910;3410;0.015102625830121678
2683;911;3359;0.004987644140955715
2684;911;3410;-0.02100876071457248
2685;911;3411;0.016021116573616764
2686;912;3360;0.00510150383329439
2687;912;3411;-0.003903217688877458
2688;912;3412;-0.001198286144416933
2689;913;3361;-0.013218031248556746
2690;913;3412;-0.0038905611988550087
2691;913;3413;0.017108592447411745
2692;914;3362;0.004294505439688161
2693;914;3413;-0.022311853732050142
2694;914;3414;0.018017348292361984
2695;915;3363;0.004386759761321897
2696;915;3414;-0.003555152470741785
2697;915;3415;-0.000831607290580111
2698;916;3364;-0.015610539639670917
2699;916;3415;-0.0035183530250243004
2700;916;3416;0.019128892664695227
2701;917;3365;0.0035580243995858027
2702;917;3416;-0.023565391631914484
2703;917;3417;0.02000736723232869
2704;918;3366;0.0036238359323550696
2705;918;3417;-0.0030879484467832086
2706;918;3418;-0.0005358874855718612
2707;919;3367;-0.018096722253273037
2708;919;3418;-0.0030388899055641032
2709;919;3419;0.02113561215883714
2710;920;3368;0.002799038473982561
2711;920;3419;-0.024766255331103496
2712;920;3420;0.021967216857120934
2713;921;3369;0.0028381968042892653
2714;921;3420;-0.0025261147844346963
2715;921;3421;-0.00031208201985456893
2716;922;3370;-0.02063049865389938
2717;922;3421;-0.002475286144591836
2718;922;3422;0.023105784798491225
2719;923;3371;0.0020408647603252323
2720;923;3422;-0.025921090745452013
2721;923;3423;0.023880225985126784
2722;924;3372;0.002057863324127881
2723;924;3423;-0.0019014414630212962
2724;924;3424;-0.00015642186110658487
2725;925;3373;-0.023166993635654963
2726;925;3424;-0.0018567166689650817
2727;925;3425;0.02502371030462005
2728;926;3374;0.0013071386529390251
2729;926;3425;-0.02704417477935766
2730;926;3426;0.025737036126418603
2731;927;3375;0.00130983019898997
2732;927;3426;-0.0012492440227034858
2733;927;3427;-6.058617628648407e-05
2734;928;3376;-0.025664801598707935
2735;928;3427;-0.0012158867801391644
2736;928;3428;0.026880688378847085
2737;929;3377;0.0006201674011525327
2738;929;3428;-0.02815353156639858
2739;929;3429;0.027533364165246044
2740;930;3378;0.0006175874418807153
2741;930;3429;-0.0006046946936019363
2742;930;3430;-1.2892748278778972e-05
2743;931;3379;-0.028086306450656857
2744;931;3430;-0.0005863294079397829
2745;931;3431;0.028672635858596644
2746;932;3431;-0.029266657443065665
2747;932;3432;0.029266657443065665
2748;933;3380;0.008704077384935043
2749;933;3433;-0.008704077384935043
2750;934;3381;-2.6448829694633705e-05
2751;934;3433;-0.0004749773773222418
2752;934;3434;0.0005014262070168756
2753;935;3382;0.00867076508441689
2754;935;3434;-0.00969276490654308
2755;935;3435;0.001021999822126189
2756;936;3383;0.008693118922341973
2757;936;3435;-0.0009164732925456978
2758;936;3436;-0.007776645629796275
2759;937;3384;-0.00023841844381123598
2760;937;3436;-0.0013472788358600937
2761;937;3437;0.00158569727967133
2762;938;3385;0.008592272903783765
2763;938;3437;-0.010746400613849622
2764;938;3438;0.0021541277100658616
2765;939;3386;0.008636795985072688
2766;939;3438;-0.001730906899935842
2767;939;3439;-0.006905889085136846
2768;940;3387;-0.0006643293848423664
2769;940;3439;-0.0021179460604694553
2770;940;3440;0.0027822754453118237
2771;941;3388;0.008465743426748586
2772;941;3440;-0.011867149579147359
2773;941;3441;0.0034014061523987707
2774;942;3389;0.0085320482894225
2775;942;3441;-0.0024451037768555947
2776;942;3442;-0.006086944512566904
2777;943;3390;-0.001307871430158805
2778;943;3442;-0.002787654607659397
2779;943;3443;0.004095526037818202
2780;944;3391;0.008286560703894887
2781;944;3443;-0.013054942576340984
2782;944;3444;0.004768381872446099
2783;945;3392;0.008373947928963172
2784;945;3444;-0.003058694093508248
2785;945;3445;-0.005315253835454924
2786;946;3393;-0.00217388568923219
2787;946;3445;-0.0033549527509886537
2788;946;3446;0.005528838440220844
2789;947;3394;0.00804871255114525
2790;947;3446;-0.014306686227931666
2791;947;3447;0.0062579736767863865
2792;948;3395;0.00815590205104432
2793;948;3447;-0.0035687581361847458
2794;948;3448;-0.004587143914859574
2795;949;3396;-0.003267402215633525
2796;949;3448;-0.003816139371427202
2797;949;3449;0.0070835415870607234
2798;950;3397;0.007745380465757894
2799;950;3449;-0.015615447737569167
2800;950;3450;0.007870067271811278
2801;951;3398;0.007870067271811287
2802;951;3450;-0.003969665389158292
2803;951;3451;-0.0039004018826529936
2804;952;3399;-0.004592206114711639
2805;952;3451;-0.004165437828753626
2806;952;3452;0.008757643943465263
2807;953;3400;0.007369826591798209
2808;953;3452;-0.016969768695209296
