edge_index;vertex_1_index;vertex_2_index;current
4783;1616;4165;-0.0003154050504911836
4784;1616;4166;-0.01030345288242582
4785;1617;4119;-0.00037544137024538184
4786;1617;4166;-0.00919160067972842
4787;1617;4167;0.0095670420499738
4788;1618;4120;0.01906428297113852
4789;1618;4167;-0.020636015110356065
4790;1618;4168;0.0015717321392175498
4791;1619;4121;0.009947866900459013
4792;1619;4168;-0.0007760587785816887
4793;1619;4169;-0.009171808121877326
4794;1620;4122;-0.0010911904576959917
4795;1620;4169;-0.0105364103587881
4796;1620;4170;0.01162760081648409
4797;1621;4123;0.01916125197052025
4798;1621;4170;-0.022156626566101675
4799;1621;4171;0.002995374595581422
4800;1622;4124;0.00948022043474345
4801;1622;4171;-0.0013094584607318644
4802;1622;4172;-0.008170761974011584
4803;1623;4125;-0.002172976407472141
4804;1623;4172;-0.01159671632561254
4805;1623;4173;0.013769692733084682
4806;1624;4126;0.01909789203571822
4807;1624;4173;-0.023928771001812454
4808;1624;4174;0.004830878966094238
4809;1625;4127;0.009159535687371352
4810;1625;4174;-0.0018851323555684404
4811;1625;4175;-0.007274403331802911
4812;1626;4128;-0.0036346945486906536
4813;1626;4175;-0.012374985662406385
4814;1626;4176;0.016009680211097038
4815;1627;4129;0.018840791830531067
4816;1627;4176;-0.02590656112674755
4817;1627;4177;0.007065769296216647
4818;1628;4130;0.008917783345352148
4819;1628;4177;-0.0024760097590457494
4820;1628;4178;-0.006441773586306404
4821;1629;4131;-0.005475302866383494
4822;1629;4178;-0.012866107423049831
4823;1629;4179;0.018341410289433327
4824;1630;4132;0.018341410289433174
4825;1630;4179;-0.02800669769857428
4826;1630;4180;0.009665287409141108
4827;1631;4133;0.00867582141340963
4828;1631;4180;-0.003046528253126057
4829;1631;4181;-0.0056292931602835725
4830;1632;4134;-0.007677970958383892
4831;1632;4181;-0.01305703226049493
4832;1632;4182;0.020735003218878823
4833;1633;4135;0.017550793614794218
4834;1633;4182;-0.030108725793637436
4835;1633;4183;0.012557932178843219
4836;1634;4136;0.008347852036367315
4837;1634;4183;-0.0035440324853017015
4838;1634;4184;-0.004803819551065614
4839;1635;4137;-0.010202633769955845
4840;1635;4184;-0.012929881641427353
4841;1635;4185;0.023132515411383198
4842;1636;4138;0.01643680951109587
4843;1636;4185;-0.032060546221887906
4844;1636;4186;0.015623736710792039
4845;1637;4139;0.007856931345168724
4846;1637;4186;-0.003900661958724061
4847;1637;4187;-0.003956269386444663
4848;1638;4140;-0.012972997093242709
4849;1638;4187;-0.01246896356819754
4850;1638;4188;0.025441960661440246
4851;1639;4141;0.01500349585539942
4852;1639;4188;-0.03369945993303558
4853;1639;4189;0.01869596407763616
4854;1640;4142;0.007165631387916621
4855;1640;4189;-0.00405373525886382
4856;1640;4190;-0.0031118961290528017
4857;1641;4143;-0.015865578452337378
4858;1641;4190;-0.011674646343129768
4859;1641;4191;0.027540224795467142
4860;1642;4144;0.013308820826684999
4861;1642;4191;-0.03490031136567974
4862;1642;4192;0.02159149053899473
4863;1643;4145;0.00630862511126736
4864;1643;4192;-0.00398210980854178
4865;1643;4193;-0.0023265153027255832
4866;1644;4146;-0.018723711085878163
4867;1644;4193;-0.010585960793138014
4868;1644;4194;0.029309671879016178
4869;1645;4147;0.011465942554357601
4870;1645;4194;-0.03563671524341549
4871;1645;4195;0.024170772689057853
4872;1646;4148;0.005380168941942518
4873;1646;4195;-0.0037228274704011063
4874;1646;4196;-0.001657341471541415
4875;1647;4149;-0.021408758949520927
4876;1647;4196;-0.009293249936004253
4877;1647;4197;0.030702008885525177
4878;1648;4150;0.009609025078407687
4879;1648;4197;-0.03598557267341139
4880;1648;4198;0.026376547595003706
4881;1649;4151;0.004473125455948933
4882;1649;4198;-0.0033419514581022303
4883;1649;4199;-0.0011311739978467003
4884;1650;4152;-0.023838778248426905
4885;1650;4199;-0.007913232160509358
4886;1650;4200;0.031752010408936236
4887;1651;4153;0.007850209388955084
4888;1651;4200;-0.03607004890569124
4889;1652;4154;0.016641329608302537
4890;1652;4201;-0.01656425305444449
4891;1652;4202;-7.707655385804339e-05
4892;1653;4155;0.01535474060943584
4893;1653;4202;7.185155809656782e-05
4894;1653;4203;-0.015426592167532413
4895;1654;4156;2.9856565145549407e-05
4896;1654;4203;-0.002286685101209441
4897;1654;4204;0.002256828536063892
4898;1655;4157;0.017728975512585447
4899;1655;4204;-0.017566234851518016
4900;1655;4205;-0.00016274066106743054
4901;1656;4158;0.014026719515078657
4902;1656;4205;0.00013194745087845546
4903;1656;4206;-0.014158666965957117
4904;1657;4159;7.150340154136572e-05
4905;1657;4206;-0.004491874212308747
4906;1657;4207;0.004420370810767382
4907;1658;4160;0.018549156874328954
4908;1658;4207;-0.01851888081101597
4909;1658;4208;-3.0276063312983924e-05
4910;1659;4161;0.01281876882625017
4911;1659;4208;2.140449891601532e-05
4912;1659;4209;-0.012840173325166189
4913;1660;4162;1.643830693082866e-05
4914;1660;4209;-0.006512687263362275
4915;1660;4210;0.0064962489564314475
4916;1661;4163;0.019121081595585707
4917;1661;4210;-0.019546578760611322
4918;1661;4211;0.0004254971650254479
4919;1662;4164;0.011825031074964711
4920;1662;4211;-0.00026344403978490524
4921;1662;4212;-0.011561587035179809
4922;1663;4165;-0.0002453967187108875
4923;1663;4212;-0.008288809611297089
4924;1663;4213;0.008534206330007971
4925;1664;4166;0.019495053562154238
4926;1664;4213;-0.020754136740708154
4927;1664;4214;0.0012590831785539137
4928;1665;4167;0.011068973060382225
4929;1665;4214;-0.000686832417824936
4930;1665;4215;-0.010382140642557262
4931;1666;4168;-0.0007956733606358612
4932;1666;4215;-0.00979854741942911
4933;1666;4216;0.01059422078006497
4934;1667;4169;0.019708218480665424
4935;1667;4216;-0.02220348905058223
4936;1667;4217;0.0024952705699168042
4937;1668;4170;0.010529025749617582
4938;1668;4217;-0.0012079835688438725
4939;1668;4218;-0.00932104218077371
4940;1669;4171;-0.0016859161348495577
4941;1669;4218;-0.011039890058596466
4942;1669;4219;0.012725806193446026
4943;1670;4172;0.019767478299624122
4944;1670;4219;-0.02391276388219047
4945;1670;4220;0.004145285582566348
4946;1671;4173;0.01015907826872777
4947;1671;4220;-0.0017941893565226119
4948;1671;4221;-0.008364888912205158
4949;1672;4174;-0.0029457466105257974
4950;1672;4221;-0.012014217638711983
4951;1672;4222;0.014959964249237782
4952;1673;4175;0.019649388994209274
4953;1673;4222;-0.02586001008533985
4954;1673;4223;0.006210621091130568
4955;1674;4176;0.0098968809156505
4956;1674;4223;-0.0024179447635601413
4957;1674;4224;-0.0074789361520904065
4958;1675;4177;-0.004589759537170898
4959;1675;4224;-0.012716913835061114
4960;1675;4225;0.01730667337223201
4961;1676;4178;0.01930788100935625
4962;1676;4225;-0.027983702422766057
4963;1676;4226;0.008675821413409803
4964;1677;4179;0.009665287409140967
4965;1677;4226;-0.00304652825312607
4966;1677;4227;-0.006618759156014897
4967;1678;4180;-0.006618759156015051
4968;1678;4227;-0.013133652296333238
4969;1678;4228;0.01975241145234829
4970;1679;4181;0.018686325420778506
4971;1679;4228;-0.030179969526800028
4972;1679;4229;0.01149364410602153
4973;1680;4182;0.009373722574758617
4974;1680;4229;-0.003630666044647804
4975;1680;4230;-0.005743056530110811
4976;1681;4183;-0.009013899693541516
4977;1681;4230;-0.013240913833595658
4978;1681;4231;0.022254813527137172
4979;1682;4184;0.017733701192492964
4980;1682;4231;-0.032301421425976105
4981;1682;4232;0.014567720233483142
4982;1683;4185;0.008928030810504712
4983;1683;4232;-0.004099393192269819
4984;1683;4233;-0.004828637618234892
4985;1684;4186;-0.011723074752067977
4986;1684;4233;-0.013010574474224717
4987;1684;4234;0.024733649226292696
4988;1685;4187;0.0164252329546422
4989;1685;4234;-0.03416729994146235
4990;1685;4235;0.01774206698682015
4991;1686;4188;0.008257499271595335
4992;1686;4235;-0.004371404552060717
4993;1686;4236;-0.003886094719534614
4994;1687;4189;-0.014642228818772342
4995;1687;4236;-0.012420729484874144
4996;1687;4237;0.02706295830364648
4997;1688;4190;0.014786542472182565
4998;1688;4237;-0.0356012301010982
4999;1688;4238;0.020814687628915633
5000;1689;4191;0.007360086570212552
5001;1689;4238;-0.004392001076289773
5002;1689;4239;-0.002968085493922779
5003;1690;4192;-0.01760938073045295
5004;1690;4239;-0.011478476368537882
5005;1690;4240;0.02908785709899083
5006;1691;4193;0.012912476095863606
5007;1691;4240;-0.03650770170726812
5008;1691;4241;0.02359522561140452
5009;1692;4194;0.00632704336439929
5010;1692;4241;-0.004175752400395203
5011;1692;4242;-0.0021512909640040868
5012;1693;4195;-0.020447945218656748
5013;1693;4242;-0.010250738336084027
5014;1693;4243;0.03069868355474078
5015;1694;4196;0.010950591407545677
5016;1694;4243;-0.036929086592785335
5017;1694;4244;0.025978495185239654
5018;1695;4197;0.005283563787886197
5019;1695;4244;-0.0037940600066664956
5020;1695;4245;-0.0014895037812197036
5021;1696;4198;-0.023034596136901474
5022;1696;4245;-0.008859428861320233
5023;1696;4246;0.03189402499822171
5024;1697;4199;0.009044406158356055
5025;1697;4246;-0.03699810742782452
5026;1697;4247;0.027953701269468504
5027;1698;4200;0.004318038496755001
5028;1698;4247;-0.003326047534408268
5029;1699;4201;0.01656425305444449
5030;1699;4248;-0.016564253054444495
5031;1700;4202;5.224995761475564e-06
5032;1700;4248;-0.001122885594508021
5033;1700;4249;0.0011176605987465455
5034;1701;4203;0.017713277268741855
5035;1701;4249;-0.01764774058321234
5036;1701;4250;-6.553668552951037e-05
5037;1702;4204;0.015309406315454126
5038;1702;4250;5.739204499340616e-05
5039;1702;4251;-0.01536679836044753
5040;1703;4205;3.079321018897509e-05
5041;1703;4251;-0.0033362809714655604
5042;1703;4252;0.0033054877612765854
5043;1704;4206;0.018650541178265867
5044;1704;4252;-0.018657380259096995
5045;1704;4253;6.839080831129472e-06
5046;1705;4207;0.014098510000248584
5047;1705;4253;-5.253495914353262e-06
5048;1705;4254;-0.014093256504334229
5049;1706;4208;8.871564396968618e-06
5050;1706;4254;-0.0054244246495467364
5051;1706;4255;0.005415553085149742
5052;1707;4209;0.01935286058852847
5053;1707;4255;-0.019693456824619877
5054;1707;4256;0.0003405962360914088
5055;1708;4210;0.0130503298041798
5056;1708;4256;-0.00023025746939676764
5057;1708;4257;-0.012820072334783017
5058;1709;4211;-0.00016205312524054274
5059;1709;4257;-0.007313082660344425
5060;1709;4258;0.0074751357855849685
5061;1710;4212;0.019850396646476896
5062;1710;4258;-0.0208642024824087
5063;1710;4259;0.0010138058359318032
5064;1711;4213;0.012219930410700184
5065;1711;4259;-0.0006061545314996306
5066;1711;4260;-0.011613775879200552
5067;1712;4214;-0.0005722507607289779
5068;1712;4260;-0.008964815145362112
5069;1712;4261;0.009537065906091088
5070;1713;4215;0.020180688061986373
5071;1713;4261;-0.0222499096651068
5072;1713;4262;0.0020692216031204277
5073;1714;4216;0.011609268270517245
5074;1714;4262;-0.0011009524468571213
5075;1714;4263;-0.010508315823660123
5076;1715;4217;-0.0012872870010729317
5077;1715;4263;-0.010368292340012082
5078;1715;4264;0.011655579341085014
5079;1716;4218;0.020360932239370175
5080;1716;4264;-0.023892010310885968
5081;1716;4265;0.0035310780715157915
5082;1717;4219;0.01118695768874436
5083;1717;4265;-0.0016830658198588007
5084;1717;4266;-0.009503891868885561
5085;1718;4220;-0.0023510962260437367
5086;1718;4266;-0.01152219484353182
5087;1718;4267;0.013873291069575557
5088;1719;4221;0.020379106550917146
5089;1719;4267;-0.025793028141926355
5090;1719;4268;0.005413921591009219
5091;1720;4222;0.010900045836102065
5092;1720;4268;-0.002325520033604655
5093;1720;4269;-0.008574525802497401
5094;1721;4223;-0.0037926763275704265
5095;1721;4269;-0.01242284951559644
5096;1721;4270;0.016215525843166868
5097;1722;4224;0.020195849987151522
5098;1722;4270;-0.027916048338607745
5099;1722;4271;0.007720198351456224
5100;1723;4225;0.010677029050534071
5101;1723;4271;-0.0029990580921503565
5102;1723;4272;-0.007677970958383749
5103;1724;4226;-0.005629293160283733
5104;1724;4272;-0.013057032260494959
5105;1724;4273;0.01868632542077869
5106;1725;4227;0.01975241145234815
5107;1725;4273;-0.03017996952680009
5108;1725;4274;0.010427558074451915
5109;1726;4228;0.010427558074451736
5110;1726;4274;-0.0036602479141563957
5111;1726;4275;-0.0067673101602953355
5112;1727;4229;-0.007862978061373727
5113;1727;4275;-0.013399283620645432
5114;1727;4276;0.02126226168201916
5115;1728;4230;0.018983970363706467
5116;1728;4276;-0.032452835959721135
5117;1728;4277;0.01346886559601467
5118;1729;4231;0.010046607898838926
5119;1729;4277;-0.004240894067942594
5120;1729;4278;-0.00580571383089633
5121;1730;4232;-0.010468327041213324
5122;1730;4278;-0.0134135426915722
5123;1730;4279;0.023881869732785523
5124;1731;4233;0.01783921209245961
5125;1731;4279;-0.0345510837349861
5126;1731;4280;0.016711871642526487
5127;1732;4234;0.009433650715169663
5128;1732;4280;-0.004648763904986598
5129;1732;4281;-0.004784886810183062
5130;1733;4235;-0.013370662434759435
5131;1733;4281;-0.013060242665716128
5132;1733;4282;0.02643090510047556
5133;1734;4236;0.01630682420440876
5134;1734;4282;-0.03626069455773161
5135;1734;4283;0.019953870353322793
5136;1735;4237;0.008538271797451712
5137;1735;4283;-0.004795120961832813
5138;1735;4284;-0.0037431508356189002
5139;1736;4238;-0.016422686552625864
5140;1736;4284;-0.01231421303938828
5141;1736;4285;0.028736899592014146
5142;1737;4239;0.01444656186246066
5143;1737;4285;-0.03740642809066264
5144;1737;4286;0.022959866228202036
5145;1738;4240;0.007419844608277294
5146;1738;4286;-0.004653419209525405
5147;1738;4287;-0.0027664253987518964
5148;1739;4241;-0.019419473211009314
5149;1739;4287;-0.011202680676915343
5150;1739;4288;0.030622153887924657
5151;1740;4242;0.012402029300088116
5152;1740;4288;-0.03796003720123966
5153;1740;4289;0.025558007901151557
5154;1741;4243;0.0062304030380445526
5155;1741;4289;-0.0042873188580503825
5156;1741;4290;-0.0019430841799941687
5157;1742;4244;-0.02218443517857316
5158;1742;4290;-0.00983509196770638
5159;1742;4291;0.032019527146279536
5160;1743;4245;0.010348932642539936
5161;1743;4291;-0.0380473736784112
5162;1743;4292;0.02769844103587127
5163;1744;4246;0.005104082429602816
5164;1744;4292;-0.003794668483775177
5165;1744;4293;-0.001309413945827639
5166;1745;4247;-0.02462765373506023
5167;1745;4293;-0.00836223774379274
5168;1746;4248;0.017687138648952515
5169;1746;4294;-0.01767999464778413
5170;1746;4295;-7.144001168388789e-06
5171;1747;4249;0.016530079984465797
5172;1747;4295;6.707867278538393e-06
5173;1747;4296;-0.016536787851744332
5174;1748;4250;8.144640536104211e-06
5175;1748;4296;-0.0021940815176080377
5176;1748;4297;0.0021859368770719336
5177;1749;4251;0.01870307933191309
5178;1749;4297;-0.018747662147178313
5179;1749;4298;4.458281526522076e-05
5180;1750;4252;0.015351892497820407
5181;1750;4298;-3.693544696544363e-05
5182;1750;4299;-0.015314957050854963
5183;1751;4253;-1.5855849167762231e-06
5184;1751;4299;-0.004315153953488231
5185;1751;4300;0.004316739538405008
5186;1752;4254;0.019517681153880966
5187;1752;4300;-0.01980758830629844
5188;1752;4301;0.00028990715241747323
5189;1753;4255;0.014277903739470136
5190;1753;4301;-0.0002124251943847232
5191;1753;4302;-0.014065478545085415
5192;1754;4256;-0.00011033876669464085
5193;1754;4302;-0.006284927891154904
5194;1754;4303;0.006395266657849533
5195;1755;4257;0.02013315499512744
5196;1755;4303;-0.02095876175452816
5197;1755;4304;0.0008256067594007368
5198;1756;4258;0.01338906669682373
5199;1756;4304;-0.0005371469378533612
5200;1756;4305;-0.012851919758970369
5201;1757;4259;-0.00040765130443217254
5202;1757;4305;-0.008052922854457181
5203;1757;4306;0.008460574158889355
5204;1758;4260;0.020578591024562727
5205;1758;4306;-0.022291359282981243
5206;1758;4307;0.001712768258418514
5207;1759;4261;0.012712843759015713
5208;1759;4307;-0.0009946086553025057
5209;1759;4308;-0.011718235103713207
5210;1760;4262;-0.0009682691562633067
5211;1760;4308;-0.00959702980398202
5212;1760;4309;0.010565298960245328
5213;1761;4263;0.02087660816367222
5214;1761;4309;-0.023866079161086157
5215;1761;4310;0.0029894709974139433
5216;1762;4264;0.012236430969800968
5217;1762;4310;-0.0015587000088755942
5218;1762;4311;-0.01067773096092537
5219;1763;4265;-0.0018480122516569908
5220;1763;4311;-0.010911248060195649
5221;1763;4312;0.01275926031185264
5222;1764;4266;0.02102608671241738
5223;1764;4312;-0.02570861714665538
5224;1764;4313;0.004682530434237999
5225;1765;4267;0.011919737072350799
5226;1765;4313;-0.0022046748621759185
5227;1765;4314;-0.009715062210174881
5228;1766;4268;-0.0030884015574045654
5229;1766;4314;-0.011992315435123383
5230;1766;4315;0.01508071699252795
5231;1767;4269;0.020997375318093866
5232;1767;4315;-0.0278075810616102
5233;1767;4316;0.006810205743516305
5234;1768;4270;0.011700522495440874
5235;1768;4316;-0.0029073054682070007
5236;1768;4317;-0.00879321702723385
5237;1769;4271;-0.004721140259305867
5238;1769;4317;-0.012829653355488555
5239;1769;4318;0.017550793614794422
5240;1770;4272;0.02073500321887871
5241;1770;4318;-0.03010872579363754
5242;1770;4319;0.009373722574758832
5243;1771;4273;0.0114936441060214
5244;1771;4319;-0.003630666044647838
5245;1771;4320;-0.007862978061373564
5246;1772;4274;-0.0067673101602955185
5247;1772;4320;-0.01339928362064547
5248;1772;4321;0.02016659378094099
5249;1773;4275;0.020166593780940774
5250;1773;4321;-0.03250449621156078
5251;1773;4322;0.012337902430619973
5252;1774;4276;0.011190574277701985
5253;1774;4322;-0.004314527847057588
5254;1774;4323;-0.0068760464306443945
5255;1775;4277;-0.009227971528072074
5256;1775;4323;-0.013662000837955518
5257;1775;4324;0.02288997236602759
5258;1776;4278;0.01921925652246853
5259;1776;4324;-0.0348238998484553
5260;1776;4325;0.01560464332598678
5261;1777;4279;0.010669214002200576
5262;1777;4325;-0.004865470683301096
5263;1777;4326;-0.00580374331889947
5264;1778;4280;-0.01206310773753989
5265;1778;4326;-0.013566616850774536
5266;1778;4327;0.025629724588314425
5267;1779;4281;0.017845129475899196
5268;1779;4327;-0.036835812850959944
5269;1779;4328;0.01899068337506074
