edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3859;1307;3521;-0.005217511888677493
3860;1307;3566;-0.0062730834882486885
3861;1307;3567;0.011490595376926182
3862;1308;3522;0.013450324981484716
3863;1308;3567;-0.026440191060676427
3864;1308;3568;0.01298986607919171
3865;1309;3523;0.013986514424420587
3866;1309;3568;-0.006876201488718043
3867;1309;3569;-0.007110312935702545
3868;1310;3524;-0.007110312935702541
3869;1310;3569;-0.006839653569263562
3870;1310;3570;0.013949966504966105
3871;1311;3525;0.012910938085559313
3872;1311;3570;-0.028489789050796552
3873;1311;3571;0.015578850965237236
3874;1312;3526;0.01346335460637896
3875;1312;3571;-0.007379767850914014
3876;1312;3572;-0.006083586755464947
3877;1313;3527;-0.009341202738817753
3878;1313;3572;-0.007240695509624584
3879;1313;3573;0.016581898248442337
3880;1314;3528;0.012192410422524905
3881;1314;3573;-0.030496863343704182
3882;1314;3574;0.018304452921179278
3883;1315;3529;0.012719678095337325
3884;1315;3574;-0.007667867998831203
3885;1315;3575;-0.005051810096506121
3886;1316;3530;-0.011894886774677765
3887;1316;3575;-0.007438503204034999
3888;1316;3576;0.01933338997871276
3889;1317;3531;0.011277360036390332
3890;1317;3576;-0.032360782221339854
3891;1317;3577;0.021083422184949525
3892;1318;3532;0.011727653662776331
3893;1318;3577;-0.007689492015142234
3894;1318;3578;-0.0040381616476340984
3895;1319;3533;-0.014716875611300482
3896;1319;3578;-0.007398179918812602
3897;1319;3579;0.02211505553011309
3898;1320;3534;0.010171856335192834
3899;1320;3579;-0.033972883850996234
3900;1320;3580;0.023801027515803392
3901;1321;3535;0.010497315381704894
3902;1321;3580;-0.007414357475641203
3903;1321;3581;-0.00308295790606369
3904;1322;3536;-0.01770507078032824
3905;1322;3581;-0.007100518170322749
3906;1322;3582;0.02480558895065099
3907;1323;3537;0.008914357542662127
3908;1323;3582;-0.03525098199018437
3909;1323;3583;0.026336624447522244
3910;1324;3538;0.009094858069537588
3911;1324;3583;-0.00685926750668238
3912;1324;3584;-0.0022355905628552095
3913;1325;3539;-0.020724851752014113
3914;1325;3584;-0.006557783090115023
3915;1325;3585;0.027282634842129144
3916;1326;3540;0.007574185152970199
3917;1326;3585;-0.036179845299851125
3918;1326;3586;0.028605660146880922
3919;1327;3541;0.007628670531063706
3920;1327;3586;-0.006092673594772018
3921;1327;3587;-0.0015359969362916883
3922;1328;3542;-0.023650271052410875
3923;1328;3587;-0.0058205960270318055
3924;1328;3588;0.02947086707944269
3925;1329;3543;0.006232942842323492
3926;1329;3588;-0.03681571696793449
3927;1329;3589;0.030582774125611
3928;1330;3544;0.006204629895093341
3929;1330;3589;-0.005206076634465469
3930;1330;3590;-0.0009985532606278723
3931;1331;3545;-0.026395118906730783
3932;1331;3590;-0.004964431494911732
3933;1331;3591;0.03135955040164252
3934;1332;3546;0.0049617934112882725
3935;1332;3591;-0.037250639587738124
3936;1332;3592;0.03228884617644985
3937;1333;3547;0.0048962933117438455
3938;1333;3592;-0.004283890335364741
3939;1334;3548;0.015289889118520006
3940;1334;3593;-0.015976698243117364
3941;1334;3594;0.0006868091245973572
3942;1335;3549;0.015338711877494792
3943;1335;3594;-0.0006590698043534015
3944;1335;3595;-0.014679642073141388
3945;1336;3550;-0.00011255074122669454
3946;1336;3595;-0.0012452720444774657
3947;1336;3596;0.0013578227857041602
3948;1337;3551;0.015231223983944348
3949;1337;3596;-0.017383244012025845
3950;1337;3597;0.002152020028081492
3951;1338;3552;0.015376728187624415
3952;1338;3597;-0.0019011281405456391
3953;1338;3598;-0.013475600047078777
3954;1339;3553;-0.0004533000726739743
3955;1339;3598;-0.002392361400533239
3956;1339;3599;0.0028456614732072136
3957;1340;3554;0.015158067994991352
3958;1340;3599;-0.018913276252046717
3959;1340;3600;0.0037552082570553656
3960;1341;3555;0.015397531169858023
3961;1341;3600;-0.0030513536756248782
3962;1341;3601;-0.012346177494233142
3963;1342;3556;-0.0010316125354369442
3964;1342;3601;-0.003451561635883861
3965;1342;3602;0.004483174171320805
3966;1343;3557;0.015059613340208047
3967;1343;3602;-0.02057719713303215
3968;1343;3603;0.005517583792824103
3969;1344;3558;0.015388855679351098
3970;1344;3603;-0.004117438204985534
3971;1344;3604;-0.011271417474365662
3972;1345;3559;-0.0018631957395119437
3973;1345;3604;-0.004427879933424215
3974;1345;3605;0.006291075672936167
3975;1346;3560;0.014918177729767487
3976;1346;3605;-0.02237966745561479
3977;1346;3606;0.007461489725847303
3978;1347;3561;0.01533147866432214
3979;1347;3606;-0.0051012179762022864
3980;1347;3607;-0.010230260688119842
3981;1348;3562;-0.002969756817122235
3982;1348;3607;-0.005319522394692977
3983;1348;3608;0.008289279211815211
3984;1349;3563;0.01470862531198215
3985;1349;3608;-0.02431594037514613
3986;1349;3609;0.009607315063163984
3987;1350;3564;0.01519763222862561
3988;1350;3609;-0.005996118465238664
3989;1350;3610;-0.009201513763386947
3990;1351;3565;-0.004377532926107386
3991;1351;3610;-0.006116149193937189
3992;1351;3611;0.01049368212004457
3993;1352;3566;0.014398519328434205
3994;1352;3611;-0.026366417375006054
3995;1352;3612;0.011967898046571852
3996;1353;3567;0.01494959568375024
3997;1353;3612;-0.006783721811369093
3998;1353;3613;-0.008165873872381152
3999;1354;3568;-0.006113664590473666
4000;1354;3613;-0.006797273495085639
4001;1354;3614;0.0129109380855593
4002;1355;3569;0.013949966504966107
4003;1355;3614;-0.028489789050796535
4004;1355;3615;0.01453982254583043
4005;1356;3570;0.014539822545830434
4006;1356;3615;-0.00743029382099972
4007;1356;3616;-0.007109528724830699
4008;1357;3571;-0.008199083114323222
4009;1357;3616;-0.007331634512480501
4010;1357;3617;0.015530717626803721
4011;1358;3572;0.01332428226508953
4012;1358;3617;-0.03061632458761838
4013;1358;3618;0.017292042322528848
4014;1359;3573;0.01391496509526179
4015;1359;3618;-0.007885525228502681
4016;1359;3619;-0.0060294398667590935
4017;1360;3574;-0.010636584922348074
4018;1360;3619;-0.007678837535204025
4019;1360;3620;0.018315422457552098
4020;1361;3575;0.01249031330054112
4021;1361;3620;-0.03264492476921571
4022;1361;3621;0.02015461146867459
4023;1362;3576;0.013027392242627093
4024;1362;3621;-0.008087906667797707
4025;1362;3622;-0.004939485574829395
4026;1363;3577;-0.013393930169807295
4027;1363;3622;-0.007794893173776557
4028;1363;3623;0.021188823343583754
4029;1364;3578;0.011436341566446701
4030;1364;3623;-0.034450844963672365
4031;1364;3624;0.02301450339722566
4032;1365;3579;0.011857828320883095
4033;1365;3624;-0.00798282306175153
4034;1365;3625;-0.003875005259131604
4035;1366;3580;-0.016386670040162168
4036;1366;3625;-0.007643540213458567
4037;1366;3626;0.024030210253620763
4038;1367;3581;0.010183476076386437
4039;1367;3626;-0.03591441820707153
4040;1367;3627;0.02573094213068509
4041;1368;3582;0.010445393039533363
4042;1368;3627;-0.007554834017978471
4043;1368;3628;-0.002890559021554887
4044;1369;3583;-0.019477356940839862
4045;1369;3628;-0.0072143662666006485
4046;1369;3629;0.026691723207440538
4047;1370;3584;0.008793373652970234
4048;1370;3629;-0.03697324681691819
4049;1370;3630;0.028179873163947957
4050;1371;3585;0.008897210457721877
4051;1371;3630;-0.006853431984173894
4052;1371;3631;-0.0020437784735479855
4053;1372;3586;-0.0225129865521089
4054;1372;3631;-0.006540753763060452
4055;1372;3632;0.02905374031516935
4056;1373;3587;0.0073565929633234925
4057;1373;3632;-0.03765851831637588
4058;1373;3633;0.03030192535305239
4059;1374;3588;0.007344849888491658
4060;1374;3633;-0.005975179627770038
4061;1374;3634;-0.0013696702607216206
4062;1375;3589;-0.025376697491145548
4063;1375;3634;-0.005696716273986791
4064;1375;3635;0.03107341376513233
4065;1376;3590;0.005962984755539605
4066;1376;3635;-0.03806772182298968
4067;1376;3636;0.032104737067450075
4068;1377;3591;0.005891089186095606
4069;1377;3636;-0.005021121270043525
4070;1377;3637;-0.0008699679160520825
4071;1378;3592;-0.028004955841085116
4072;1378;3637;-0.004771157341703223
4073;1379;3593;0.015976698243117364
4074;1379;3638;-0.015976698243117364
4075;1380;3594;-2.773932024395571e-05
4076;1380;3638;-0.0006452778991058012
4077;1380;3639;0.000673017219349757
4078;1381;3595;0.01592491411761885
4079;1381;3639;-0.01734696125713158
4080;1381;3640;0.00142204713951273
4081;1382;3596;0.016025421226321685
4082;1382;3640;-0.001312403845309143
4083;1382;3641;-0.014713017381012543
4084;1383;3597;-0.0002508918875358532
4085;1383;3641;-0.0018606446168405284
4086;1383;3642;0.0021115365043763816
4087;1384;3598;0.015867961447612017
4088;1384;3642;-0.018840672017384374
4089;1384;3643;0.0029727105697723586
4090;1385;3599;0.016067614778839497
4091;1385;3643;-0.002530617192501385
4092;1385;3644;-0.013536997586338107
4093;1386;3600;-0.0007038545814304865
4094;1386;3644;-0.0029866657464609225
4095;1386;3645;0.0036905203278914103
4096;1387;3601;0.015797739130117006
4097;1387;3645;-0.02047196971411274
4098;1387;3646;0.004674230583995734
4099;1388;3602;0.016094022961711345
4100;1388;3646;-0.003666146647630667
4101;1388;3647;-0.01242787631408067
4102;1389;3603;-0.0014001455878385756
4103;1389;3647;-0.004032206662325021
4104;1389;3648;0.005432352250163595
4105;1390;3604;0.015699297407789876
4106;1390;3648;-0.022250690768584044
4107;1390;3649;0.006551393360794165
4108;1391;3605;0.016088591782678623
4109;1391;3649;-0.004725441800853327
4110;1391;3650;-0.011363149981825305
4111;1392;3606;-0.002360271749645016
4112;1392;3650;-0.005000009142812442
4113;1392;3651;0.007360280892457472
4114;1393;3607;0.01554978308281282
4115;1393;3651;-0.024179309612840656
4116;1393;3652;0.008629526530027834
4117;1394;3608;0.016026661163330923
4118;1394;3652;-0.005707705561795827
4119;1394;3653;-0.010318955601535087
4120;1395;3609;-0.0036111965979253257
4121;1395;3653;-0.00588481558688454
4122;1395;3654;0.009496012184809867
4123;1396;3610;0.015317662957324134
4124;1396;3654;-0.026247839662263076
4125;1396;3655;0.010930176704938942
4126;1397;3611;0.01587273525496149
4127;1397;3655;-0.006601408576314579
4128;1397;3656;-0.009271326678646967
4129;1398;3612;-0.005184176235202757
4130;1398;3656;-0.006671186929048731
4131;1398;3657;0.011855363164251497
4132;1399;3613;0.014963147367466791
4133;1399;3657;-0.028426501973845674
4134;1399;3658;0.013463354606378881
4135;1400;3614;0.015578850965237244
4136;1400;3658;-0.007379767850913991
4137;1400;3659;-0.00819908311432324
4138;1401;3615;-0.007109528724830669
4139;1401;3659;-0.00733163451248048
4140;1401;3660;0.01444116323731117
4141;1402;3616;0.0144411632373112
4142;1402;3660;-0.03065693375431973
4143;1402;3661;0.01621577051700853
4144;1403;3617;0.015085606960814643
4145;1403;3661;-0.007996638882793084
4146;1403;3662;-0.007088968078021551
4147;1404;3618;-0.009406517094026125
4148;1404;3662;-0.007826288352375576
4149;1404;3663;0.01723280544640172
4150;1405;3619;0.013708277401963119
4151;1405;3663;-0.03284457734127096
4152;1405;3664;0.019136299939307846
4153;1406;3620;0.014329502311663614
4154;1406;3664;-0.008386576845153692
4155;1406;3665;-0.005942925466509913
4156;1407;3621;-0.01206670480087689
4157;1407;3665;-0.008105860151238445
4158;1407;3666;0.02017256495211536
4159;1408;3622;0.012734378748605953
4160;1408;3666;-0.03485817182257222
4161;1408;3667;0.022123793073966266
4162;1409;3623;0.013262021620088603
4163;1409;3667;-0.00847607682402481
4164;1409;3668;-0.004785944796063794
4165;1410;3624;-0.01503168033547411
4166;1410;3668;-0.008120144444847013
4167;1410;3669;0.023151824780321087
4168;1411;3625;0.011518545472590172
4169;1411;3669;-0.036547657272165045
4170;1411;3670;0.02502911179957487
4171;1412;3626;0.01188420795345077
4172;1412;3670;-0.00821400615146406
4173;1412;3671;-0.0036702018019867232
4174;1413;3627;-0.018176108112706618
4175;1413;3671;-0.007834905203366802
4176;1413;3672;0.026011013316073434
4177;1414;3628;0.010104925288155535
4178;1414;3672;-0.03779484483287071
4179;1414;3673;0.02768991954471517
4180;1415;3629;0.01028152360947765
4181;1415;3673;-0.007614960217670011
4182;1415;3674;-0.0026665633918076356
4183;1416;3630;-0.02132644117977404
4184;1416;3674;-0.007257071142012756
4185;1416;3675;0.028583512321786783
4186;1417;3631;0.008584532236608438
4187;1417;3675;-0.038582301158327656
4188;1417;3676;0.029997768921719212
4189;1418;3632;0.008604778001206534
4190;1418;3676;-0.006769206129922416
4191;1418;3677;-0.0018355718712841143
4192;1419;3633;-0.024326745725282366
4193;1419;3677;-0.006449243043865126
4194;1419;3678;0.030775988769147503
4195;1420;3634;0.007066386534708411
4196;1420;3678;-0.03899961579036936
4197;1420;3679;0.031933229255660944
4198;1421;3635;0.006994308057857517
4199;1421;3679;-0.005794631559261003
4200;1421;3680;-0.0011996764985965132
4201;1422;3636;-0.027083615797406535
4202;1422;3680;-0.005508252099708758
4203;1422;3681;0.03259186789711527
4204;1423;3637;0.005641125257755304
4205;1423;3681;-0.03918012563631501
4206;1424;3638;0.016621976142223167
4207;1424;3682;-0.01732682839892431
4208;1424;3683;0.0007048522567011416
4209;1425;3639;0.016673944037781822
4210;1425;3683;-0.0006779136743421013
4211;1425;3684;-0.015996030363439714
4212;1426;3640;-0.00010964329420358704
4213;1426;3684;-0.0012831143766459114
4214;1426;3685;0.0013927576708494982
4215;1427;3641;0.016573661997853067
4216;1427;3685;-0.01877922682301843
4217;1427;3686;0.0022055648251653745
4218;1428;3642;0.016729135513007996
4219;1428;3686;-0.001961732040223619
4220;1428;3687;-0.014767403472784376
4221;1429;3643;-0.0004420933772709725
4222;1429;3687;-0.002473366149358281
4223;1429;3688;0.0029154595266292524
4224;1430;3644;0.01652366333279903
4225;1430;3688;-0.020370582513161546
4226;1430;3689;0.003846919180362517
4227;1431;3645;0.016781449386221326
4228;1431;3689;-0.003161805942471203
4229;1431;3690;-0.013619643443750128
4230;1432;3646;-0.0010080839363650657
4231;1432;3690;-0.0035832941680816297
4232;1432;3691;0.004591378104446697
4233;1433;3647;0.016460082976405693
4234;1433;3691;-0.022115221586096558
4235;1433;3692;0.005655138609690865
4236;1434;3648;0.01681833851842044
4237;1434;3692;-0.0042889322238492565
4238;1434;3693;-0.012529406294571188
4239;1435;3649;-0.0018259515599408393
4240;1435;3693;-0.004620047883467033
4241;1435;3694;0.0064459994434078694
4242;1436;3650;0.016363159124637747
4243;1436;3694;-0.024022148373029663
4244;1436;3695;0.007658989248391914
4245;1437;3651;0.016819028720383163
4246;1437;3695;-0.0053478796844228
4247;1437;3696;-0.01147114903596038
4248;1438;3652;-0.0029218209682319897
4249;1438;3696;-0.005583628812794658
4250;1438;3697;0.00850544978102666
4251;1439;3653;0.016203771188419626
4252;1439;3697;-0.026090692289621326
4253;1439;3698;0.009886921101201701
4254;1440;3654;0.016751827477453213
4255;1440;3698;-0.006334301817491683
4256;1440;3699;-0.01041752565996153
4257;1441;3655;-0.004328768128624368
4258;1441;3699;-0.006464472493853898
4259;1441;3700;0.010793240622478262
4260;1442;3656;0.015942513607695698
4261;1442;3700;-0.028303429477917644
4262;1442;3701;0.012360915870221943
4263;1443;3657;0.016571138809594176
4264;1443;3701;-0.007229936070776399
4265;1443;3702;-0.009341202738817778
4266;1444;3658;-0.006083586755464891
4267;1444;3702;-0.007240695509624543
4268;1444;3703;0.013324282265089435
4269;1445;3659;0.01553071762680372
4270;1445;3703;-0.030616324587618274
4271;1445;3704;0.015085606960814553
4272;1446;3660;0.01621577051700856
4273;1446;3704;-0.007996638882793046
4274;1446;3705;-0.00821913163421551
4275;1447;3661;-0.008219131634215504
4276;1447;3705;-0.007875994570254471
4277;1447;3706;0.016095126204469987
4278;1448;3662;0.014915256430397124
4279;1448;3706;-0.032947588893861235
4280;1448;3707;0.01803233246346411
4281;1449;3663;0.01561177189486924
4282;1449;3707;-0.008571823869134795
4283;1449;3708;-0.007039948025734445
4284;1450;3664;-0.010749723094154114
4285;1450;3708;-0.00831994089560487
4286;1450;3709;0.01906966398975897
4287;1451;3665;0.014048785617748359
4288;1451;3709;-0.03516972690169055
4289;1451;3710;0.021120941283942193
4290;1452;3666;0.01468560687045686
4291;1452;3710;-0.008871649311674001
4292;1452;3711;-0.0058139575587828575
4293;1453;3667;-0.013647716249941499
4294;1453;3711;-0.008513045645712397
4295;1453;3712;0.022160761895653896
4296;1454;3668;0.012906089240910806
4297;1454;3712;-0.03711475228224948
4298;1454;3713;0.024208663041338677
4299;1455;3669;0.013395832491843954
4300;1455;3713;-0.00881301233292272
4301;1455;3714;-0.004582820158921236
4302;1456;3670;-0.01681510564811081
4303;1456;3714;-0.008399952152642075
4304;1456;3715;0.025215057800752894
4305;1457;3671;0.011505107005353524
4306;1457;3715;-0.038611449855922235
4307;1457;3716;0.027106342850568718
4308;1458;3672;0.011783831516797273
4309;1458;3716;-0.008362637355110782
4310;1458;3717;-0.003421194161686491
4311;1459;3673;-0.020074959327045172
4312;1459;3717;-0.007955303349064935
4313;1459;3718;0.028030262676110102
4314;1460;3674;0.00992363453382039
4315;1460;3718;-0.03956935595575065
4316;1460;3719;0.029645721421930258
4317;1461;3675;0.00999878883654087
4318;1461;3719;-0.007583757634906547
4319;1461;3720;-0.0024150312016343223
4320;1462;3676;-0.023228562791796806
4321;1462;3720;-0.007216005582331899
4322;1462;3721;0.030444568374128702
4323;1463;3677;0.00828481491514924
4324;1463;3721;-0.040043924816870566
4325;1463;3722;0.03175910990172132
4326;1464;3678;0.008223627021221853
4327;1464;3722;-0.006606107635316745
4328;1464;3723;-0.0016175193859051078
4329;1465;3679;-0.026138597696399965
4330;1465;3723;-0.006278933213257071
4331;1465;3724;0.03241753090965702
4332;1466;3680;0.006707928598305272
4333;1466;3724;-0.04018349955187053
4334;1466;3725;0.03347557095356526
4335;1467;3681;0.006588257739199738
4336;1467;3725;-0.005556671207558183
4337;1468;3682;0.01732682839892431
4338;1468;3726;-0.017326828398924306
4339;1469;3683;-2.6938582359040357e-05
4340;1469;3726;-0.0006622099729522307
4341;1469;3727;0.0006891485553112711
4342;1470;3684;0.01727914474008563
4343;1470;3727;-0.018733655507795096
4344;1470;3728;0.0014545107677094654
4345;1471;3685;0.017386469152168932
