edge_index;vertex_1_index;vertex_2_index;current
2322;788;3421;-0.002357710740799361
2323;788;3422;-0.000310940679296739
2324;789;3373;-0.01711453754866468
2325;789;3422;-0.002186639482037782
2326;789;3423;0.01930117703070246
2327;790;3374;0.0018414557893254458
2328;790;3423;-0.021979597476009707
2329;790;3424;0.020138141686684263
2330;791;3375;0.00197175659769756
2331;791;3424;-0.0018103667077476859
2332;791;3425;-0.00016138988994987417
2333;792;3376;-0.019451771203574345
2334;792;3425;-0.0016851235060729207
2335;792;3426;0.021136894709647268
2336;793;3377;0.0012077980382940877
2337;793;3426;-0.02309988267107197
2338;793;3427;0.021892084632777885
2339;794;3378;0.0012816536121774062
2340;794;3427;-0.0012166335704636559
2341;794;3428;-6.502004171375018e-05
2342;795;3379;-0.021813865553221793
2343;795;3428;-0.0011359013107540812
2344;795;3429;0.02294976686397587
2345;796;3380;0.000588030931335592
2346;796;3429;-0.024214805826485206
2347;796;3430;0.02362677489514961
2348;797;3381;0.000618216412115751
2349;797;3430;-0.0006037635084963931
2350;797;3431;-1.4452903619357972e-05
2351;798;3382;-0.024167045120663963
2352;798;3431;-0.0005649865759763004
2353;798;3432;0.02473203169664026
2354;799;3432;-0.02533680722490011
2355;799;3433;0.02533680722490011
2356;800;3383;0.007167198919749268
2357;800;3434;-0.0076531701313382675
2358;800;3435;0.00048597121158900096
2359;801;3384;0.0072840696450943865
2360;801;3435;-0.0004619963386565546
2361;801;3436;-0.006822073306437831
2362;802;3385;-9.626587167801159e-05
2363;802;3436;-0.0007060722220843128
2364;802;3437;0.0008023380937623244
2365;803;3386;0.0070269647728260776
2366;803;3437;-0.008548928021335625
2367;803;3438;0.0015219632485095483
2368;804;3387;0.007360057038123467
2369;804;3438;-0.0013064939379386579
2370;804;3439;-0.006053563100184808
2371;805;3388;-0.0003840591437112111
2372;805;3439;-0.0013295943785015935
2373;805;3440;0.0017136535222128054
2374;806;3389;0.00687104922075612
2375;806;3440;-0.00950474652195727
2376;806;3441;0.0026336973012011473
2377;807;3390;0.007375914696641148
2378;807;3441;-0.0020362312857967017
2379;807;3442;-0.005339683410844445
2380;808;3391;-0.0008619395332257391
2381;808;3442;-0.0018808051798228642
2382;808;3443;0.002742744713048602
2383;809;3392;0.006697359270639868
2384;809;3443;-0.01051385968297965
2385;809;3444;0.0038165004123397826
2386;810;3393;0.00731812007952504
2387;810;3444;-0.00264663994628555
2388;810;3445;-0.0046714801332394884
2389;811;3394;-0.0015302639551343696
2390;811;3445;-0.002363802468959256
2391;811;3446;0.003894066424093621
2392;812;3395;0.006498332773215598
2393;812;3446;-0.011570751145065582
2394;812;3447;0.005072418371849982
2395;813;3396;0.007180251063269885
2396;813;3447;-0.0031377944197933665
2397;813;3448;-0.004042456643476519
2398;814;3397;-0.00239160479063572
2399;814;3448;-0.002776580124069044
2400;814;3449;0.005168184914704771
2401;815;3398;0.006264457373692564
2402;815;3449;-0.012671316902512293
2403;815;3450;0.00640685952881973
2404;816;3399;0.006961031603599132
2405;816;3450;-0.0035114987501537326
2406;816;3451;-0.0034495328534453994
2407;817;3400;-0.0034495328534454237
2408;817;3451;-0.0031125922880651177
2409;817;3452;0.00656212514151054
2410;818;3401;0.005986325496399522
2411;818;3452;-0.013811294345603783
2412;818;3453;0.007824968849204262
2413;819;3402;0.006661839086401541
2414;819;3453;-0.0037692265611298627
2415;819;3454;-0.0028926125252716787
2416;820;3403;-0.0047066719385863015
2417;820;3454;-0.003362762075456923
2418;820;3455;0.008069434014043225
2419;821;3404;0.00565583620392336
2420;821;3455;-0.014984529179354337
2421;821;3456;0.009328692975430979
2422;822;3405;0.006284993554046894
2423;822;3456;-0.003911205225965203
2424;822;3457;-0.0023737883280816915
2425;823;3406;-0.006162670952805602
2426;823;3457;-0.003517401453629369
2427;823;3458;0.009680072406434967
2428;824;3407;0.00526710818618535
2429;824;3458;-0.016181970691136218
2430;824;3459;0.01091486250495087
2431;825;3408;0.005833218820636737
2432;825;3459;-0.003936550391166995
2433;825;3460;-0.0018966684294697464
2434;826;3409;-0.0078123902959433165
2435;826;3460;-0.0035679133292836444
2436;826;3461;0.011380303625226972
2437;827;3410;0.004817356249355162
2438;827;3461;-0.017391734226709907
2439;827;3462;0.012574377977354745
2440;828;3411;0.005310169706480025
2441;828;3462;-0.0038443095516129027
2442;828;3463;-0.0014658601548671196
2443;829;3412;-0.009644450743955691
2444;829;3463;-0.0035083280462485907
2445;829;3464;0.013152778790204284
2446;830;3413;0.00430770565655131
2447;830;3464;-0.01860024989298724
2448;830;3465;0.014292544236435929
2449;831;3414;0.004721656379429371
2450;831;3465;-0.0036352276770792035
2451;831;3466;-0.0010864287023501702
2452;832;3415;-0.011640353084600567
2453;832;3466;-0.003336723177971927
2454;832;3467;0.014977076262572497
2455;833;3416;0.0037437565327402087
2456;833;3467;-0.01979432215614146
2457;833;3468;0.016050565623401264
2458;834;3417;0.004077017307484306
2459;834;3468;-0.003313875072836193
2460;834;3469;-0.0007631422346481129
2461;835;3418;-0.013774495603443166
2462;835;3469;-0.0030564548604427675
2463;835;3470;0.016830950463885934
2464;836;3419;0.003135664128023107
2465;836;3470;-0.020963695235269857
2466;836;3471;0.017828031107246747
2467;837;3420;0.0033899770191192337
2468;837;3471;-0.002890517276923262
2469;837;3472;-0.0004994597421959718
2470;838;3421;-0.016015364650861445
2471;838;3472;-0.0026769769685745376
2472;838;3473;0.018692341619435962
2473;839;3422;0.0024975801613345166
2474;839;3473;-0.022103410688481012
2475;839;3474;0.019605830527146484
2476;840;3423;0.0026784204453072476
2477;840;3474;-0.002381979124457573
2478;840;3475;-0.00029644132084967467
2479;841;3424;-0.018327774978936583
2480;841;3475;-0.0022139615538045616
2481;841;3476;0.020541736532741144
2482;842;3425;0.001846513396022795
2483;842;3476;-0.023215075598068496
2484;842;3477;0.021368562202045693
2485;843;3426;0.0019629879614247053
2486;843;3477;-0.001811052447293199
2487;843;3478;-0.0001519355141315062
2488;844;3427;-0.020675451062314224
2489;844;3478;-0.0016885709454199063
2490;844;3479;0.02236402200773415
2491;845;3428;0.0012009213524678316
2492;845;3479;-0.0243064781275529
2493;845;3480;0.023105556775085072
2494;846;3429;0.0012650389625093316
2495;846;3480;-0.001204670001780665
2496;846;3481;-6.036896072866666e-05
2497;847;3430;-0.02302301138665322
2498;847;3481;-0.0011260261419271775
2499;847;3482;0.024149037528580393
2500;848;3431;0.0005794394795956584
2501;848;3482;-0.02538969795720778
2502;848;3483;0.024810258477612094
2503;849;3432;0.0006047755282598479
2504;849;3483;-0.0005915558464395262
2505;849;3484;-1.3219681820321546e-05
2506;850;3433;-0.02533680722490011
2507;850;3484;-0.0005538328093726889
2508;850;3485;0.0258906400342728
2509;851;3485;-0.026478359857715298
2510;851;3486;0.0264783598577153
2511;852;3434;0.007653170131338268
2512;852;3487;-0.0076531701313382675
2513;853;3435;-2.3974872932446394e-05
2514;853;3487;-0.0003775610098986816
2515;853;3488;0.00040153588283112793
2516;854;3436;0.007528145528522144
2517;854;3488;-0.008538433600665404
2518;854;3489;0.0010102880721432588
2519;855;3437;0.007746589927573301
2520;855;3489;-0.000914870239142471
2521;855;3490;-0.00683171968843083
2522;856;3438;-0.00021546931057089038
2523;856;3490;-0.0010673636018148861
2524;856;3491;0.0012828329123857765
2525;857;3439;0.007383157478686403
2526;857;3491;-0.009486873915114775
2527;857;3492;0.0021037164364283716
2528;858;3440;0.007791092999744464
2529;858;3492;-0.00172242217887574
2530;858;3493;-0.006068670820868724
2531;859;3441;-0.0005974660154044462
2532;859;3493;-0.0016795118805321143
2533;859;3494;0.0022769778959365605
2534;860;3442;0.007220488590667309
2535;860;3494;-0.010493582735119609
2536;860;3495;0.0032730941444522985
2537;861;3443;0.0077711149699310495
2538;861;3495;-0.002415648112496411
2539;861;3496;-0.005355466857434639
2540;862;3444;-0.0011698604660542308
2541;862;3496;-0.0022209814416604525
2542;862;3497;0.0033908419077146833
2543;863;3445;0.007035282602198744
2544;863;3497;-0.011553016178178
2545;863;3498;0.004517733575979255
2546;864;3446;0.0076766847209719605
2547;864;3498;-0.002992406569530595
2548;864;3499;-0.004684278151441362
2549;865;3447;-0.0019346239520566166
2550;865;3499;-0.002692849100932775
2551;865;3500;0.004627473052989385
2552;866;3448;0.006819036767545562
2553;866;3500;-0.012660460011666742
2554;866;3501;0.005841423244121178
2555;867;3449;0.007503131987807521
2556;867;3501;-0.003453109855128927
2557;867;3502;-0.004050022132678611
2558;868;3450;-0.002895360778665989
2559;868;3502;-0.0030909647177335374
2560;868;3503;0.005986325496399527
2561;869;3451;0.006562125141510517
2562;869;3503;-0.013811294345603777
2563;869;3504;0.007249169204093259
2564;870;3452;0.007249169204093244
2565;870;3504;-0.0037984786893801433
2566;870;3505;-0.0034506905147130987
2567;871;3453;-0.004055742288074397
2568;871;3505;-0.003407531568832764
2569;871;3506;0.007463273856907162
2570;872;3454;0.006255374600728602
2571;872;3506;-0.014999415290692542
2572;872;3507;0.008744040689963942
2573;873;3455;0.006915095165311113
2574;873;3507;-0.0040281911879914934
2575;873;3508;-0.002886903977319618
2576;874;3456;-0.005417487749465797
2577;874;3508;-0.003632908146657499
2578;874;3509;0.009050395896123293
2579;875;3457;0.00589118978171106
2580;875;3509;-0.016215907832325613
2581;875;3510;0.010324718050614554
2582;876;3458;0.006501898284701244
2583;876;3510;-0.004140556271312507
2584;876;3511;-0.0023613420133887396
2585;877;3459;-0.006978312113783877
2586;877;3511;-0.0037573552098563506
2587;877;3512;0.010735667323640216
2588;878;3460;0.005464581758753391
2589;878;3512;-0.017448575746971985
2590;878;3513;0.011983993988218592
2591;879;3461;0.0060114306014829345
2592;879;3513;-0.004133166865829095
2593;879;3514;-0.0018782637356538402
2594;880;3462;-0.008730068425741862
2595;880;3514;-0.0037727042618938096
2596;880;3515;0.012502772687635687
2597;881;3463;0.00497418820111571
2598;881;3515;-0.018682574010879464
2599;881;3516;0.013708385809763756
2600;882;3464;0.005447471102782956
2601;882;3516;-0.004004439348103777
2602;882;3517;-0.001443031754679178
2603;883;3465;-0.010657316559356731
2604;883;3517;-0.0036739907021644622
2605;883;3518;0.014331307261521192
2606;884;3466;0.004423151880322097
2607;884;3518;-0.019902158429245156
2608;884;3519;0.01547900654892306
2609;885;3467;0.004817245893568974
2610;885;3519;-0.0037558062804735302
2611;885;3520;-0.0010614396130954442
2612;886;3468;-0.01273669055056503
2613;886;3520;-0.00346101408189711
2614;886;3521;0.01619770463246214
2615;887;3469;0.00381959709509088
2616;887;3521;-0.021093326503180097
2617;887;3522;0.017273729408089213
2618;888;3470;0.00413274477138392
2619;888;3522;-0.0033940363344969176
2620;888;3523;-0.0007387084368870025
2621;889;3471;-0.014937513830323473
2622;889;3523;-0.003139621169254617
2623;889;3524;0.018077134999578064
2624;890;3472;0.003176436710770512
2625;890;3524;-0.022246749693623787
2626;890;3525;0.019070312982853277
2627;891;3473;0.003411069069045049
2628;891;3525;-0.0029328446042905
2629;891;3526;-0.0004782244647545487
2630;892;3474;-0.01722385140268891
2631;892;3526;-0.00272236025241843
2632;892;3527;0.01994621165510734
2633;893;3475;0.002510402874654237
2634;893;3527;-0.02335999729034276
2635;893;3528;0.020849594415688538
2636;894;3476;0.0026733390653273506
2637;894;3528;-0.002392991481212
2638;894;3529;-0.0002803475841153506
2639;895;3477;-0.01955750975475249
2640;895;3529;-0.0022281844015288404
2641;895;3530;0.021785694156281333
2642;896;3478;0.0018405064595514121
2643;896;3530;-0.024438070905809066
2644;896;3531;0.02259756444625766
2645;897;3479;0.0019424561198187519
2646;897;3531;-0.0018007146828475477
2647;897;3532;-0.0001417414369712041
2648;898;3480;-0.021900886773304408
2649;898;3532;-0.001681174959625826
2650;898;3533;0.023582061732930232
2651;899;3481;0.0011863951026558441
2652;899;3533;-0.02549199436214713
2653;899;3534;0.024305599259491283
2654;900;3482;0.0012406604286273877
2655;900;3534;-0.0011851643113057553
2656;900;3535;-5.549611732163234e-05
2657;901;3483;-0.02421870263117256
2658;901;3535;-0.0011086304157933344
2659;901;3536;0.025327333046965897
2660;902;3484;0.0005670524911930105
2661;902;3536;-0.02653606960878055
2662;902;3537;0.025969017117587544
2663;903;3485;0.0005877198234424984
2664;903;3537;-0.0005757560136399357
2665;903;3538;-1.1963809802562769e-05
2666;904;3486;-0.0264783598577153
2667;904;3538;-0.0005390018314611301
2668;904;3539;0.027017361689176428
2669;905;3539;-0.02758468546150091
2670;905;3540;0.02758468546150091
2671;906;3487;0.008030731141236952
2672;906;3541;-0.008533070549278283
2673;906;3542;0.0005023394080413318
2674;907;3488;0.008136897717834275
2675;907;3542;-0.0004785901954638933
2676;907;3543;-0.007658307522370383
2677;908;3489;-9.541783300078765e-05
2678;908;3543;-0.0007589907339355038
2679;908;3544;0.0008544085669362917
2680;909;3490;0.007899083290245714
2681;909;3544;-0.009472011132760475
2682;909;3545;0.001572927842514761
2683;910;3491;0.008204041002729
2684;910;3545;-0.0013592590217950645
2685;910;3546;-0.006844781980933935
2686;911;3492;-0.0003812942575526315
2687;911;3546;-0.001434590632060156
2688;911;3547;0.0018158848896127878
2689;912;3493;0.0077481827014008395
2690;912;3547;-0.010473068184765469
2691;912;3548;0.0027248854833646294
2692;913;3494;0.008216604839183048
2693;913;3548;-0.0021314005281526383
2694;913;3549;-0.006085204311030411
2695;914;3495;-0.0008574460319558875
2696;914;3549;-0.002035892544727556
2697;914;3550;0.0028933385766834437
2698;915;3496;0.0075764482990950885
2699;915;3550;-0.011531729895488844
2700;915;3551;0.003955281596393755
2701;916;3497;0.008162174270463316
2702;916;3551;-0.0027909688883919082
2703;916;3552;-0.005371205382071411
2704;917;3498;-0.0015253270064486597
2705;917;3552;-0.002566868505479317
2706;917;3553;0.004092195511927976
2707;918;3499;0.007377127252374137
2708;918;3553;-0.012643246754811294
2709;918;3554;0.005266119502437156
2710;919;3500;0.008032986958677364
2711;919;3554;-0.0033369416783289264
2712;919;3555;-0.0046960452803484366
2713;920;3501;-0.0023883133889922538
2714;920;3555;-0.003026058632683643
2715;920;3556;0.005414372021675894
2716;921;3502;0.007140986850412148
2717;921;3556;-0.01380282593681371
2718;921;3557;0.006661839086401561
2719;922;3503;0.007824968849204248
2720;922;3557;-0.003769226561129866
2721;922;3558;-0.004055742288074383
2722;923;3504;-0.003450690514713115
2723;923;3558;-0.0034075315688327653
2724;923;3559;0.00685822208354588
2725;924;3505;0.0068582220835458636
2726;924;3559;-0.01500447356884237
2727;924;3560;0.008146251485296506
2728;925;3506;0.007536141433785408
2729;925;3560;-0.004087011120371567
2730;925;3561;-0.0034491303134138447
2731;926;3507;-0.004715849501972468
2732;926;3561;-0.003702394219302489
2733;926;3562;0.008418243721274952
2734;927;3508;0.006519812123977117
2735;927;3562;-0.016239564392895627
2736;927;3563;0.00971975226891851
2737;928;3509;0.007165511936202323
2738;928;3563;-0.004287994097325954
2739;928;3564;-0.002877517838876368
2740;929;3510;-0.006184161779302048
2741;929;3564;-0.003900449952730557
2742;929;3565;0.010084611732032595
2743;930;3511;0.00611869722324509
2744;930;3565;-0.017495932717477007
2745;930;3566;0.011377235494231919
2746;931;3512;0.0067129084233317204
2747;931;3566;-0.0043685943107058854
2748;931;3567;-0.002344314112625835
2749;932;3513;-0.007850827122389496
2750;932;3567;-0.003991893021698088
2751;932;3568;0.011842720144087583
2752;933;3514;0.00565096799754765
2753;933;3568;-0.01875794533365524
2754;933;3569;0.013106977336107588
2755;934;3515;0.006179801323243757
2756;934;3569;-0.004325144693894011
2757;934;3570;-0.0018546566293497517
2758;935;3516;-0.009703946461659979
2759;935;3570;-0.003969061128516501
2760;935;3571;0.013673007590176475
2761;936;3517;0.005117022456843641
2762;936;3571;-0.02000777607257085
2763;936;3572;0.014890753615727212
2764;937;3518;0.005570851167723968
2765;937;3572;-0.00415597719994815
2766;937;3573;-0.0014148739677758199
2767;938;3519;-0.01172320026844953
2768;938;3573;-0.0038282428443969976
2769;938;3574;0.015551443112846527
2770;939;3520;0.004522453694992554
2771;939;3574;-0.02122787555912617
2772;939;3575;0.01670542186413361
2773;940;3521;0.004895621870717962
2774;940;3575;-0.003864035216472192
2775;940;3576;-0.0010315866542457684
2776;941;3522;-0.013879693073592297
2777;941;3576;-0.0035713850330000244
2778;941;3577;0.017451078106592327
2779;942;3523;0.0038783296061416185
2780;942;3577;-0.02240425687664437
2781;942;3578;0.01852592727050276
2782;943;3524;0.004169614694045724
2783;943;3578;-0.0034592250012613116
2784;943;3579;-0.0007103896927844117
2785;944;3525;-0.016137468378562798
2786;944;3579;-0.0032073391018932525
2787;944;3580;0.01934480748045605
2788;945;3526;0.003200584717172979
2789;945;3580;-0.023529657075338176
2790;945;3581;0.020329072358165196
2791;946;3527;0.003413785635235424
2792;946;3581;-0.0029594407752783353
2793;946;3582;-0.0004543448599570887
2794;947;3528;-0.018456602934476533
2795;947;3582;-0.002752176731025808
2796;947;3583;0.021208779665502303
2797;948;3529;0.00250853198564419
2798;948;3583;-0.024605256049583007
2799;948;3584;0.022096724063938814
2800;949;3530;0.0026523767495277347
