edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3947;1336;3396;-0.041829070459360795
3948;1336;3397;0.032403837688397406
3949;1337;3355;0.009405905274223088
3950;1337;3397;-0.007384183562426729
3951;1337;3398;-0.00202172171179637
3952;1338;3356;-0.026174155156995164
3953;1338;3398;-0.007009146144433414
3954;1338;3399;0.0331833013014286
3955;1339;3357;0.007654462779568448
3956;1339;3399;-0.0420947310064208
3957;1339;3400;0.034440268226852346
3958;1340;3358;0.00753408103782611
3959;1340;3400;-0.006246255802518934
3960;1340;3401;-0.0012878252353071768
3961;1341;3359;-0.02915239887277155
3962;1341;3401;-0.0059097694304977265
3963;1342;3360;0.018198064179147887
3964;1342;3402;-0.01819806417914789
3965;1343;3361;-3.076846888658048e-05
3966;1343;3402;-0.0007236077584875128
3967;1343;3403;0.0007543762273740933
3968;1344;3362;0.01814252565353784
3969;1344;3403;-0.019741097360160755
3970;1344;3404;0.001598571706622913
3971;1345;3363;0.01826845853931984
3972;1345;3404;-0.0014773934553876445
3973;1345;3405;-0.016791065083932195
3974;1346;3364;-0.00027865570552707166
3975;1346;3405;-0.002089758194296252
3976;1346;3406;0.002368413899823324
3977;1347;3365;0.018098612990983486
3978;1347;3406;-0.02144444023822341
3979;1347;3407;0.003345827247239922
3980;1348;3366;0.018349879194546927
3981;1348;3407;-0.0028562092620413645
3982;1348;3408;-0.015493669932505557
3983;1349;3367;-0.0007838538100257738
3984;1349;3408;-0.003363319163048422
3985;1349;3409;0.004147172973074197
3986;1350;3368;0.01805529318189244
3987;1350;3409;-0.023329805382759673
3988;1350;3410;0.0052745122008672415
3989;1351;3369;0.018430890875046155
3990;1351;3410;-0.004154042535553782
3991;1351;3411;-0.014276848339492373
3992;1352;3370;-0.0015658348059977396
3993;1352;3411;-0.004557479858219577
3994;1352;3412;0.006123314664217313
3995;1353;3371;0.017991927132324656
3996;1353;3412;-0.025414346037199616
3997;1353;3413;0.007422418904874962
3998;1354;3372;0.018490319125924568
3999;1354;3413;-0.00538214021559027
4000;1354;3414;-0.01310817891033434
4001;1355;3373;-0.0026549799972600003
4002;1355;3414;-0.005677370874018869
4003;1355;3415;0.008332350871278869
4004;1356;3374;0.017875699446239568
4005;1356;3415;-0.027705929747234157
4006;1356;3416;0.00983023030099459
4007;1357;3375;0.018493358105981236
4008;1357;3416;-0.006541966566747638
4009;1357;3417;-0.011951391539233597
4010;1358;3376;-0.004092735746518739
4011;1358;3417;-0.0067168474503514364
4012;1358;3418;0.01080958319687017
4013;1359;3377;0.01765910712801563
4014;1359;3418;-0.03019426453303426
4015;1359;3419;0.012535157405018635
4016;1360;3378;0.01838631166302359
4017;1360;3419;-0.007618809111433767
4018;1360;3420;-0.010767502551589942
4019;1361;3379;-0.005929241848328897
4020;1361;3420;-0.007654170396102526
4021;1361;3421;0.013583412244431424
4022;1362;3380;0.017279408586256803
4023;1362;3421;-0.03283686869184619
4024;1362;3422;0.015557460105589385
4025;1363;3381;0.018091673575274504
4026;1363;3422;-0.008572229022079297
4027;1363;3423;-0.009519444553195214
4028;1364;3382;-0.00821537817606376
4029;1364;3423;-0.008447670815771201
4030;1364;3424;0.016663048991834947
4031;1365;3383;0.016663048991834996
4032;1365;3424;-0.0355407739684341
4033;1365;3425;0.018877724976599102
4034;1366;3384;0.017507799380694987
4035;1366;3425;-0.009325784394337153
4036;1366;3426;-0.008182014986357903
4037;1367;3385;-0.010984782857354481
4038;1367;3426;-0.0090338226823076
4039;1367;3427;0.0200186055396621
4040;1368;3386;0.015738249828224228
4041;1368;3427;-0.038145105370696195
4042;1368;3428;0.022406855542471973
4043;1369;3387;0.016522099887252596
4044;1369;3428;-0.009764678382221417
4045;1369;3429;-0.006757421505031159
4046;1370;3388;-0.014220590124826252
4047;1370;3429;-0.009331243907665408
4048;1370;3430;0.023551834032491642
4049;1371;3389;0.014457793962292851
4050;1371;3430;-0.04041839192681143
4051;1371;3431;0.025960597964518578
4052;1372;3390;0.01505406422130474
4053;1372;3431;-0.009760671090847259
4054;1372;3432;-0.005293393130457484
4055;1373;3391;-0.017806887040377264
4056;1373;3432;-0.009255912149773067
4057;1373;3433;0.027062799190150325
4058;1374;3392;0.012832227053925739
4059;1374;3433;-0.04210371464250678
4060;1374;3434;0.029271487588581037
4061;1375;3393;0.013142011290265232
4062;1375;3434;-0.009248841021625622
4063;1375;3435;-0.0038931702686396236
4064;1376;3394;-0.02149999118452927
4065;1376;3435;-0.008758618587855892
4066;1376;3436;0.03025860977238516
4067;1377;3395;0.01096411066363424
4068;1377;3436;-0.043058202264928604
4069;1377;3437;0.03209409160129437
4070;1378;3396;0.011005366891026082
4071;1378;3437;-0.008318520669678068
4072;1378;3438;-0.0026868462213480047
4073;1379;3397;-0.025019654125970656
4074;1379;3438;-0.007884993734558454
4075;1379;3439;0.032904647860529025
4076;1380;3398;0.009030867856229783
4077;1380;3439;-0.04337969981356689
4078;1380;3440;0.0343488319573371
4079;1381;3399;0.00891142970499219
4080;1381;3440;-0.007159379706664399
4081;1381;3441;-0.0017520499983277875
4082;1382;3400;-0.028194012424333413
4083;1382;3441;-0.0067751234060025745
4084;1382;3442;0.03496913583033621
4085;1383;3401;0.007197594665804897
4086;1383;3442;-0.043299036630892546
4087;1384;3402;0.0189216719376354
4088;1384;3443;-0.01971184701034448
4089;1384;3444;0.0007901750727090772
4090;1385;3403;0.01898672113278666
4091;1385;3444;-0.000760552168645745
4092;1385;3445;-0.01822616896414092
4093;1386;3404;-0.00012117825123526886
4094;1386;3445;-0.0014365120368433721
4095;1386;3446;0.0015576902880786417
4096;1387;3405;0.018880823278228445
4097;1387;3446;-0.021354788995654385
4098;1387;3447;0.0024739657174259375
4099;1388;3406;0.01907602633840008
4100;1388;3447;-0.0022054595602255572
4101;1388;3448;-0.01687056677817453
4102;1389;3407;-0.0004896179851985559
4103;1389;3448;-0.002775302475675862
4104;1389;3449;0.003264920460874417
4105;1390;3408;0.01885698909555398
4106;1390;3449;-0.023180527596579445
4107;1390;3450;0.004323538501025465
4108;1391;3409;0.019182632409685478
4109;1391;3450;-0.0035669015092800746
4110;1391;3451;-0.015615730900405404
4111;1392;3410;-0.0011204696653134582
4112;1392;3451;-0.004034437850735612
4113;1392;3452;0.00515490751604907
4114;1393;3411;0.01883432819771195
4115;1393;3452;-0.025212127909973438
4116;1393;3453;0.006377799712261488
4117;1394;3412;0.019291031372982305
4118;1394;3453;-0.004861993461241088
4119;1394;3454;-0.01442903791174122
4120;1395;3413;-0.002040278689284693
4121;1395;3454;-0.0052252238219776485
4122;1395;3455;0.0072655025112623416
4123;1396;3414;0.018785549784353206
4124;1396;3455;-0.027467094463967
4125;1396;3456;0.008681544679613792
4126;1397;3415;0.019373578875955276
4127;1397;3456;-0.00610046115323043
4128;1397;3457;-0.013273117722724853
4129;1398;3416;-0.0032882637342469528
4130;1398;3457;-0.006349488923443124
4131;1398;3458;0.009637752657690065
4132;1399;3417;0.018668238989585036
4133;1399;3458;-0.029950379625271414
4134;1399;3459;0.01128214063568638
4135;1400;3418;0.019384681336164094
4136;1400;3459;-0.007279530324452294
4137;1400;3460;-0.012105151011711801
4138;1401;3419;-0.004916348293584862
4139;1401;3460;-0.007395181746306833
4140;1401;3461;0.01231153003989172
4141;1402;3420;0.018421672947692466
4142;1402;3461;-0.03264153423588283
4143;1402;3462;0.01421986128819036
4144;1403;3421;0.019253456447414767
4145;1403;3462;-0.008374603301540443
4146;1403;3463;-0.010878853145874324
4147;1404;3422;-0.006985231083510098
4148;1404;3463;-0.008330637281320072
4149;1404;3464;0.01531586836483017
4150;1405;3423;0.017967115368966415
4151;1405;3464;-0.03547491474966133
4152;1405;3465;0.01750779938069491
4153;1406;3424;0.018877724976599147
4154;1406;3465;-0.009325784394337126
4155;1406;3466;-0.009551940582262025
4156;1407;3425;-0.009551940582261952
4157;1407;3466;-0.009099358928004134
4158;1407;3467;0.018651299510266086
4159;1408;3426;0.017215837668665503
4160;1408;3467;-0.03831516877596222
4161;1408;3468;0.021099331107296712
4162;1409;3427;0.018126499831034096
4163;1409;3468;-0.010025180938993383
4164;1409;3469;-0.008101318892040715
4165;1410;3428;-0.012642177160250538
4166;1410;3469;-0.009618814578856157
4167;1410;3470;0.022260991739106697
4168;1411;3429;0.016088665412696566
4169;1411;3470;-0.04093733722141836
4170;1411;3471;0.024848671808721794
4171;1412;3430;0.016866557894319786
4172;1412;3471;-0.0103210630424919
4173;1412;3472;-0.006545494851827884
4174;1413;3431;-0.016199926873671323
4175;1413;3472;-0.00978798776096466
4176;1413;3473;0.025987914634635984
4177;1414;3432;0.014549305280230553
4178;1414;3473;-0.04303741350772672
4179;1414;3474;0.028488108227496166
4180;1415;3433;0.01504091545235645
4181;1415;3474;-0.010072612646357544
4182;1415;3475;-0.004968302805998907
4183;1416;3434;-0.020022646566955404
4184;1416;3475;-0.009513293336171496
4185;1416;3476;0.029535939903126897
4186;1417;3435;0.012651788856495516
4187;1417;3476;-0.044336883841140304
4188;1417;3477;0.03168509498464479
4189;1418;3436;0.012799592492543442
4190;1418;3477;-0.00927867290087734
4191;1418;3478;-0.0035209195916661032
4192;1419;3437;-0.023775570931616356
4193;1419;3478;-0.008774486787738204
4194;1419;3479;0.03255005771935457
4195;1420;3438;0.010571839955906458
4196;1420;3479;-0.04480997251667817
4197;1420;3480;0.03423813256077171
4198;1421;3439;0.010475051953037861
4199;1421;3480;-0.008129424087663885
4200;1421;3481;-0.0023456278653739776
4201;1422;3440;-0.0271894522506727
4202;1422;3481;-0.007689143290682986
4203;1422;3482;0.0348785955413557
4204;1423;3441;0.008527173404330363
4205;1423;3482;-0.044698456426078115
4206;1423;3483;0.036171283021747755
4207;1424;3442;0.008329900800556359
4208;1424;3483;-0.006845906427044374
4209;1425;3443;0.01971184701034448
4210;1425;3484;-0.01971184701034448
4211;1426;3444;-2.962290406333232e-05
4212;1426;3484;-0.0007389781999786066
4213;1426;3485;0.0007686011040419391
4214;1427;3445;0.01966268100098429
4215;1427;3485;-0.021288728450385312
4216;1427;3486;0.0016260474494010225
4217;1428;3446;0.019797098707575747
4218;1428;3486;-0.0015098026619316
4219;1428;3487;-0.018287296045644143
4220;1429;3447;-0.00026850615720037924
4221;1429;3487;-0.002140936585028416
4222;1429;3488;0.0024094427422287953
4223;1430;3448;0.01964586925385038
4224;1430;3488;-0.02304639685962533
4225;1430;3489;0.003400527605774951
4226;1431;3449;0.01991560713570503
4227;1431;3489;-0.0029302611254064053
4228;1431;3490;-0.016985346010298625
4229;1432;3450;-0.0007566369917453902
4230;1432;3490;-0.003459811225827292
4231;1432;3491;0.0042164482175726815
4232;1433;3451;0.019650168751141017
4233;1433;3491;-0.025012337877045963
4234;1433;3492;0.005362169125904948
4235;1434;3452;0.020057220393924362
4236;1434;3492;-0.004283582362745421
4237;1434;3493;-0.015773638031178937
4238;1435;3453;-0.001515806251020399
4239;1435;3493;-0.0047124140568360695
4240;1435;3494;0.0062282203078564725
4241;1436;3454;0.019654261733718866
4242;1436;3494;-0.027211595319912206
4243;1436;3495;0.007557333586193338
4244;1437;3455;0.020201591952704656
4245;1437;3495;-0.005586459994700717
4246;1437;3496;-0.014615131958003968
4247;1438;3456;-0.0025810835263833836
4248;1438;3496;-0.005907924296208809
4249;1438;3497;0.00848900782259219
4250;1439;3457;0.019622606646167978
4251;1439;3497;-0.02966205887502761
4252;1439;3498;0.010039452228859632
4253;1440;3458;0.020312626967581363
4254;1440;3498;-0.0068467174518016686
4255;1440;3499;-0.013465909515779693
4256;1441;3459;-0.004002610311234097
4257;1441;3499;-0.0070440711050897345
4258;1441;3500;0.011046681416323829
4259;1442;3460;0.019500332758018636
4260;1442;3500;-0.032364111566488045
4261;1442;3501;0.012863778808469409
4262;1443;3461;0.02033000419599109
4263;1443;3501;-0.00805565451958963
4264;1443;3502;-0.01227434967640147
4265;1444;3462;-0.005845257986649919
4266;1444;3502;-0.008101023849134996
4267;1444;3503;0.013946281835784958
4268;1445;3463;0.019209490427194394
4269;1445;3503;-0.035281880745571335
4270;1445;3504;0.01607239031837694
4271;1446;3464;0.02015904638483116
4272;1446;3504;-0.00917426352747651
4273;1446;3505;-0.010984782857354639
4274;1447;3465;-0.008182014986357787
4275;1447;3505;-0.009033822682307586
4276;1447;3506;0.017215837668665367
4277;1448;3466;0.01865129951026616
4278;1448;3506;-0.0383151687759622
4279;1448;3507;0.019663869265696042
4280;1449;3467;0.019663869265696132
4281;1449;3507;-0.010114177246405474
4282;1449;3508;-0.009549692019290654
4283;1450;3468;-0.011074150168303334
4284;1450;3508;-0.009766362753733514
4285;1450;3509;0.02084051292203687
4286;1451;3469;0.017720133470896873
4287;1451;3509;-0.04126686487942574
4288;1451;3510;0.023546731408528872
4289;1452;3470;0.018676345482311753
4290;1452;3510;-0.010723401940528392
4291;1452;3511;-0.007952943541783313
4292;1453;3471;-0.014527608766229895
4293;1453;3511;-0.01019169800195952
4294;1453;3512;0.024719306768189404
4295;1454;3472;0.016333482612792546
4296;1454;3512;-0.0438230793569588
4297;1454;3513;0.02748959674416625
4298;1455;3473;0.017049498873090735
4299;1455;3513;-0.010807448610583522
4300;1455;3514;-0.006242050262507215
4301;1456;3474;-0.018415495581138624
4302;1456;3514;-0.010185482475408484
4303;1456;3515;0.02860097805654705
4304;1457;3475;0.014481596142170403
4305;1457;3515;-0.04559822967629816
4306;1457;3516;0.03111663353412776
4307;1458;3476;0.014800943938013431
4308;1458;3516;-0.010243436495717082
4309;1458;3517;-0.004557507442296361
4310;1459;3477;-0.022406422083767454
4311;1459;3517;-0.009654296627127117
4312;1459;3518;0.03206071871089455
4313;1460;3478;0.012295406379404308
4314;1460;3518;-0.046363198153551693
4315;1460;3519;0.034067791774147385
4316;1461;3479;0.01225991479732361
4317;1461;3519;-0.009157111664621383
4318;1461;3520;-0.0031028031327022306
4319;1462;3480;-0.026108708473107835
4320;1462;3520;-0.00864802162112619
4321;1462;3521;0.03475673009423402
4322;1463;3481;0.010034771156056964
4323;1463;3521;-0.04629793948003147
4324;1463;3522;0.03626316832397451
4325;1464;3482;0.009819860884722413
4326;1464;3522;-0.007823166506230411
4327;1464;3523;-0.0019966943784920296
4328;1465;3483;-0.029325376594703384
4329;1465;3523;-0.00736848951760508
4330;1466;3484;0.020450825210323084
4331;1466;3524;-0.021252606824204632
4332;1466;3525;0.000801781613881548
4333;1467;3485;0.020520127346343377
4334;1467;3525;-0.000773492185729077
4335;1467;3526;-0.019746635160614298
4336;1468;3486;-0.00011624478746942264
4337;1468;3526;-0.0014645460984075032
4338;1468;3527;0.001580790885876926
4339;1469;3487;0.020428232630672574
4340;1469;3527;-0.022935194184230366
4341;1469;3528;0.0025069615535577893
4342;1470;3488;0.020636954117396536
4343;1470;3528;-0.0022503479329543333
4344;1470;3529;-0.0183866061844422
4345;1471;3489;-0.0004702664803685451
4346;1471;3529;-0.002839597147025913
4347;1471;3530;0.0033098636273944577
4348;1472;3490;0.020445157236125916
4349;1472;3530;-0.024824954217139594
4350;1472;3531;0.004379796981013677
4351;1473;3491;0.020795889659473273
4352;1473;3531;-0.0036554989358556873
4353;1473;3532;-0.01714039072361758
4354;1474;3492;-0.001078586763159514
4355;1474;3532;-0.004146790340980793
4356;1474;3533;0.0052253771041403
4357;1475;3493;0.02048605208801501
4358;1475;3533;-0.02695231511976238
4359;1475;3534;0.006466263031747372
4360;1476;3494;0.02098337501205573
4361;1476;3534;-0.005011294351722021
4362;1476;3535;-0.015972080660333673
4363;1477;3495;-0.0019708735914926207
4364;1477;3535;-0.005401698420120199
4365;1477;3536;0.007372572011612808
4366;1478;3496;0.020523056254212774
4367;1478;3536;-0.029345143710319255
4368;1478;3537;0.008822087456106478
4369;1479;3497;0.02117305105243542
4370;1479;3537;-0.006334185179001554
4371;1479;3538;-0.014838865873433867
4372;1480;3498;-0.003192734777057963
4373;1480;3538;-0.006611064320481731
4374;1480;3539;0.009803799097539694
4375;1481;3499;0.020509980620869426
4376;1481;3539;-0.03202163656706996
4377;1481;3540;0.01151165594620053
4378;1482;3500;0.02131743015016421
4379;1482;3540;-0.007629556645257959
4380;1482;3541;-0.013687873504906281
4381;1483;3501;-0.004808124288879766
4382;1483;3541;-0.007767333379599877
4383;1483;3542;0.012575457668479645
4384;1484;3502;0.020375373525536464
4385;1484;3542;-0.03497486398005492
4386;1484;3543;0.014599490454518459
4387;1485;3503;0.021335598909786348
4388;1485;3543;-0.008880111749474336
4389;1485;3544;-0.012455487160312053
4390;1486;3504;-0.0068981267909003835
4391;1486;3544;-0.00884012303732376
4392;1486;3545;0.015738249828224138
4393;1487;3505;0.020018605539662226
4394;1487;3545;-0.03814510537069622
4395;1487;3546;0.018126499831034003
4396;1488;3506;0.021099331107296827
4397;1488;3546;-0.010025180938993381
4398;1488;3547;-0.011074150168303449
4399;1489;3507;-0.009549692019290582
4400;1489;3547;-0.009766362753733528
4401;1489;3548;0.019316054773024092
4402;1490;3508;0.01931605477302417
4403;1490;3548;-0.04137982839545543
4404;1490;3549;0.022063773622431265
4405;1491;3509;0.02042635195738886
4406;1491;3549;-0.010933938411659051
4407;1491;3550;-0.009492413545729808
4408;1492;3510;-0.012823329468000508
4409;1492;3550;-0.010443774506695454
4410;1492;3551;0.02326710397469596
4411;1493;3511;0.01814464154374283
4412;1493;3551;-0.04439096725925562
4413;1493;3552;0.02624632571551279
4414;1494;3512;0.019103772588769358
4415;1494;3552;-0.01139329965530406
4416;1494;3553;-0.007710472933465292
4417;1495;3513;-0.016682148133582687
4418;1495;3553;-0.010733673307356417
4419;1495;3554;0.027415821440939115
4420;1496;3514;0.0164275327379157
4421;1496;3554;-0.04674310401164865
4422;1496;3555;0.030315571273732956
4423;1497;3515;0.016997251619750985
4424;1497;3555;-0.01117050583889832
4425;1497;3556;-0.005826745780852674
4426;1498;3516;-0.020873197038410597
4427;1498;3556;-0.010485562089033042
4428;1498;3557;0.03135875912744364
4429;1499;3517;0.014211804069423477
4430;1499;3557;-0.04798852492694356
4431;1499;3558;0.033776720857520086
4432;1500;3518;0.014302479442657005
4433;1500;3558;-0.010235922523076101
4434;1500;3559;-0.004066556919580907
