edge_index;vertex_1_index;vertex_2_index;current
3796;1284;3292;0.00011174389549356915
3797;1285;3247;8.58457775256219e-05
3798;1285;3292;-0.0001404114623077549
3799;1285;3293;5.456568478213305e-05
3800;1286;3248;2.8486757150500477e-05
3801;1286;3293;-1.3927914493046526e-05
3802;1286;3294;-1.4558842657453955e-05
3803;1287;3249;-4.738108929517203e-05
3804;1287;3294;-5.2406408141871184e-05
3805;1287;3295;9.978749743704323e-05
3806;1288;3250;5.5467222834067566e-05
3807;1288;3295;-0.00016028894507945905
3808;1288;3296;0.00010482172224539151
3809;1289;3251;6.025494290739474e-05
3810;1289;3296;-5.0343972999186046e-05
3811;1289;3297;-9.910969908208732e-06
3812;1290;3252;-5.750619684470141e-05
3813;1290;3297;-1.2615659950273453e-05
3814;1290;3298;7.012185679497485e-05
3815;1291;3253;7.7943652839187e-06
3816;1291;3298;-0.00015176418427237392
3817;1291;3299;0.0001439698189884552
3818;1292;3254;7.825478503269731e-05
3819;1292;3299;-9.648337163376474e-05
3820;1292;3300;1.8228586601067466e-05
3821;1293;3255;-4.5553153094474614e-05
3822;1293;3300;1.0178658996475949e-05
3823;1293;3301;3.537449409799866e-05
3824;1294;3256;-4.2834360618351577e-05
3825;1294;3301;-0.00011800812854474889
3826;1294;3302;0.0001608424891631005
3827;1295;3257;7.437704270720426e-05
3828;1295;3302;-0.00013629769448525572
3829;1295;3303;6.192065177805142e-05
3830;1296;3258;-1.8878241708421044e-05
3831;1296;3303;1.014543414688516e-05
3832;1296;3304;8.732807561543557e-06
3833;1297;3259;-8.261434618593637e-05
3834;1297;3304;-7.153144816478568e-05
3835;1298;3260;0.0001402599085612265
3836;1298;3305;-6.409295035076436e-05
3837;1298;3306;-7.616695821046215e-05
3838;1299;3261;2.7204371121293174e-05
3839;1299;3306;-3.770525485408246e-05
3840;1299;3307;1.0500883732789285e-05
3841;1300;3262;9.69917817112893e-05
3842;1300;3307;-3.896909260016227e-05
3843;1300;3308;-5.8022689111127e-05
3844;1301;3263;7.917939223961177e-06
3845;1301;3308;-1.8909757845949527e-05
3846;1301;3309;1.0991818621988361e-05
3847;1302;3264;0.00010719665854517752
3848;1302;3309;-7.353727265510617e-05
3849;1302;3310;-3.365938589007132e-05
3850;1303;3265;6.019061292957773e-06
3851;1303;3310;1.2718338127744294e-05
3852;1303;3311;-1.8737399420701673e-05
3853;1304;3266;7.052303815823332e-05
3854;1304;3311;-8.608628690891216e-05
3855;1304;3312;1.5563248750678838e-05
3856;1305;3267;6.853951430147009e-05
3857;1305;3312;-2.049553925870056e-05
3858;1305;3313;-4.804397504276953e-05
3859;1306;3268;2.8390022125651576e-06
3860;1306;3313;-2.0391624963657402e-05
3861;1306;3314;1.7552622751092255e-05
3862;1307;3269;9.296193337343284e-05
3863;1307;3314;-9.384115173838921e-05
3864;1307;3315;8.792183649564163e-07
3865;1308;3270;4.0651507159701524e-05
3866;1308;3315;-3.786040305929676e-07
3867;1308;3316;-4.0272903129108624e-05
3868;1309;3271;1.1974877514256572e-05
3869;1309;3316;-4.683225311765391e-05
3870;1309;3317;3.4857375603397324e-05
3871;1310;3272;9.634918908657333e-05
3872;1310;3317;-9.2502419296689e-05
3873;1310;3318;-3.84676978988478e-06
3874;1311;3273;3.100027764696649e-05
3875;1311;3318;2.4560678659097116e-06
3876;1311;3319;-3.345634551287641e-05
3877;1312;3274;1.2797126946672622e-05
3878;1312;3319;-5.773084377907894e-05
3879;1312;3320;4.49337168324063e-05
3880;1313;3275;9.589572630849298e-05
3881;1313;3320;-9.801095772206018e-05
3882;1313;3321;2.1152314135672055e-06
3883;1314;3276;3.294005622020063e-05
3884;1314;3321;-8.292372849682668e-07
3885;1314;3322;-3.211081893523304e-05
3886;1315;3277;5.153790527408274e-06
3887;1315;3322;-5.6383905386454094e-05
3888;1315;3323;5.1230114859045895e-05
3889;1316;3278;9.260876372869504e-05
3890;1316;3323;-0.00011035921490765022
3891;1316;3324;1.7750451178955102e-05
3892;1317;3279;4.39821893720967e-05
3893;1317;3324;-9.969772641229078e-06
3894;1317;3325;-3.401241673086763e-05
3895;1318;3280;-6.764560634814545e-06
3896;1318;3325;-4.479380140840539e-05
3897;1318;3326;5.155836204321988e-05
3898;1319;3281;8.234744541633452e-05
3899;1319;3326;-0.0001243317438455189
3900;1319;3327;4.1984298429184356e-05
3901;1320;3282;6.22949103421276e-05
3902;1320;3327;-2.8807733172071452e-05
3903;1320;3328;-3.3487177170056146e-05
3904;1321;3283;-1.6334085044419118e-05
3905;1321;3328;-2.612076268469225e-05
3906;1321;3329;4.245484772911138e-05
3907;1322;3284;6.089683391845296e-05
3908;1322;3329;-0.00013182328567438024
3909;1322;3330;7.092645175592727e-05
3910;1323;3285;8.284877356298773e-05
3911;1323;3330;-5.9914950299330745e-05
3912;1323;3331;-2.2933823263657e-05
3913;1324;3286;-1.582734515022767e-05
3914;1324;3331;-7.558083757990619e-06
3915;1324;3332;2.3385428908218296e-05
3916;1325;3287;2.8106893764480738e-05
3917;1325;3332;-0.00012456217974225558
3918;1325;3333;9.645528597777484e-05
3919;1326;3288;9.645528597679046e-05
3920;1326;3333;-0.00010015185891504945
3921;1326;3334;3.6965729382589966e-06
3922;1327;3289;-1.6250544497152483e-07
3923;1327;3334;2.2837300170398076e-07
3924;1327;3335;-6.586755673245612e-08
3925;1328;3290;-9.568557654602617e-06
3926;1328;3335;-9.892530987751038e-05
3927;1328;3336;0.000108493867532113
3928;1329;3291;9.292173389493922e-05
3929;1329;3336;-0.00013907085715266445
3930;1329;3337;4.614912325772524e-05
3931;1330;3292;2.866756681418628e-05
3932;1330;3337;-1.196621648319991e-05
3933;1330;3338;-1.670135033098612e-05
3934;1331;3293;-4.0637770289086345e-05
3935;1331;3338;-5.998526660783506e-05
3936;1331;3339;0.0001006230368969214
3937;1332;3294;6.696525079932515e-05
3938;1332;3339;-0.00016252734556119
3939;1332;3340;9.556209476186486e-05
3940;1333;3295;6.050144764241585e-05
3941;1333;3340;-4.5345279133509445e-05
3942;1333;3341;-1.5156168508906395e-05
3943;1334;3296;-5.447774924620553e-05
3944;1334;3341;-2.0524565191078382e-05
3945;1334;3342;7.500231443728389e-05
3946;1335;3297;2.2526629858482158e-05
3947;1335;3342;-0.0001602632688403232
3948;1335;3343;0.00013773663898184114
3949;1336;3298;8.164232747739907e-05
3950;1336;3343;-9.056248744297087e-05
3951;1336;3344;8.920159965571926e-06
3952;1337;3299;-4.7486447354690454e-05
3953;1337;3344;5.647031303100847e-06
3954;1337;3345;4.183941605158961e-05
3955;1338;3300;-2.8407245597543578e-05
3956;1338;3345;-0.00013210559699003134
3957;1338;3346;0.00016051284258757493
3958;1339;3301;8.263363444675023e-05
3959;1339;3346;-0.00013261150134734974
3960;1339;3347;4.9977866900599496e-05
3961;1340;3302;-2.4544794677844804e-05
3962;1340;3347;1.0996120640998283e-05
3963;1340;3348;1.3548674036846525e-05
3964;1341;3303;-7.206608592493658e-05
3965;1341;3348;-8.795130901533528e-05
3966;1341;3349;0.00016001739494027187
3967;1342;3304;6.279864060324213e-05
3968;1342;3349;-0.00015939650477944672
3969;1343;3305;6.409295035076436e-05
3970;1343;3350;-6.409295035076436e-05
3971;1344;3306;0.00011387221306454455
3972;1344;3350;-9.590678775271848e-05
3973;1344;3351;-1.7965425311825602e-05
3974;1345;3307;2.8468208867372975e-05
3975;1345;3351;1.652450668145613e-05
3976;1345;3352;-4.499271554882909e-05
3977;1346;3308;7.693244695707655e-05
3978;1346;3352;-8.158707528914062e-05
3979;1346;3353;4.6546283320640706e-06
3980;1347;3309;6.25454540331178e-05
3981;1347;3353;-6.392370885591908e-06
3982;1347;3354;-5.6153083147525895e-05
3983;1348;3310;2.0941047762327017e-05
3984;1348;3354;-4.137536311244453e-05
3985;1348;3355;2.0434315350117514e-05
3986;1349;3311;0.0001048236863296137
3987;1349;3355;-6.657325816648763e-05
3988;1349;3356;-3.8250428163126124e-05
3989;1350;3312;4.932290508021718e-06
3990;1350;3356;1.0855957986337332e-05
3991;1350;3357;-1.5788248494359047e-05
3992;1351;3313;6.843560000642718e-05
3993;1351;3357;-8.957048177217967e-05
3994;1351;3358;2.113488176575248e-05
3995;1352;3314;7.628852898729696e-05
3996;1352;3358;-2.7523474193735572e-05
3997;1352;3359;-4.876505479356139e-05
3998;1353;3315;-5.006143343634725e-07
3999;1353;3359;-1.3691057677563663e-05
4000;1353;3360;1.419167201192712e-05
4001;1354;3316;8.710515624676252e-05
4002;1354;3360;-0.00010095830694228545
4003;1354;3361;1.3853150695522919e-05
4004;1355;3317;5.764504369329182e-05
4005;1355;3361;-1.2151932630243181e-05
4006;1355;3362;-4.549311106304863e-05
4007;1356;3318;1.3907019239750683e-06
4008;1356;3362;-3.148302998458197e-05
4009;1356;3363;3.0092328060606894e-05
4010;1357;3319;9.118718929195546e-05
4011;1357;3363;-0.00010621667469059232
4012;1357;3364;1.502948539863699e-05
4013;1358;3320;5.3077240889653866e-05
4014;1358;3364;-1.1062234632108952e-05
4015;1358;3365;-4.201500625754492e-05
4016;1359;3321;-1.2859941286409684e-06
4017;1359;3365;-3.677954132228655e-05
4018;1359;3366;3.8065535450927536e-05
4019;1360;3322;8.849472432168713e-05
4020;1360;3366;-0.0001143831748987418
4021;1360;3367;2.588845057705469e-05
4022;1361;3323;5.9129100048575635e-05
4023;1361;3367;-1.8911295351667598e-05
4024;1361;3368;-4.021780469690809e-05
4025;1362;3324;-7.780678537726027e-06
4026;1362;3368;-3.1482350445735915e-05
4027;1362;3369;3.926302898346194e-05
4028;1363;3325;7.880621813927302e-05
4029;1363;3369;-0.0001239211749080866
4030;1363;3370;4.511495676881358e-05
4031;1364;3326;7.277338180229905e-05
4032;1364;3370;-3.618127688296825e-05
4033;1364;3371;-3.6592104919330796e-05
4034;1365;3327;-1.3176565257112902e-05
4035;1365;3371;-1.8981409645928425e-05
4036;1365;3372;3.215797490304132e-05
4037;1366;3328;5.96079398547484e-05
4038;1366;3372;-0.00012894119453645496
4039;1366;3373;6.933325468170656e-05
4040;1367;3329;8.936843794526888e-05
4041;1367;3373;-6.426332092041582e-05
4042;1367;3374;-2.510511702485305e-05
4043;1368;3330;-1.1011501456596518e-05
4044;1368;3374;-5.389425156851855e-06
4045;1368;3375;1.640092661344837e-05
4046;1369;3331;3.0491907021647653e-05
4047;1369;3375;-0.00012243464059439699
4048;1369;3376;9.194273357274936e-05
4049;1370;3332;0.00010117675083403729
4050;1370;3376;-0.00010101424539004467
4051;1370;3377;-1.6250544399261174e-07
4052;1371;3333;3.6965729372746185e-06
4053;1371;3377;2.283730016564967e-07
4054;1371;3378;-3.924945938931117e-06
4055;1372;3334;-3.924945939962914e-06
4056;1372;3378;-0.00010026193108336994
4057;1372;3379;0.00010418687702333303
4058;1373;3335;9.899117743424284e-05
4059;1373;3379;-0.00013834004315342965
4060;1373;3380;3.9348865719186825e-05
4061;1374;3336;3.0576989620551474e-05
4062;1374;3380;-1.0952601649905717e-05
4063;1374;3381;-1.9624387970645753e-05
4064;1375;3337;-3.418290677452528e-05
4065;1375;3381;-6.51293883145556e-05
4066;1375;3382;9.931229508908086e-05
4067;1376;3338;7.668661693882119e-05
4068;1376;3382;-0.00016386141847381797
4069;1376;3383;8.717480153499677e-05
4070;1377;3339;6.19043086642686e-05
4071;1377;3383;-4.193035338193306e-05
4072;1377;3384;-1.9973955282335535e-05
4073;1378;3340;-5.021681562835538e-05
4074;1378;3384;-2.7185835489116277e-05
4075;1378;3385;7.74026511174717e-05
4076;1379;3341;3.5680733699984784e-05
4077;1379;3385;-0.00016677976669401991
4078;1379;3386;0.00013109903299403516
4079;1380;3342;8.526095440303929e-05
4080;1380;3386;-8.612722970069604e-05
4081;1380;3387;8.6627529765677e-07
4082;1381;3343;-4.717415153887031e-05
4083;1381;3387;7.502491088463687e-07
4084;1381;3388;4.6423902430023936e-05
4085;1382;3344;-1.4567191268672827e-05
4086;1382;3388;-0.0001441820874540741
4087;1382;3389;0.00015874927872274684
4088;1383;3345;9.02661809384417e-05
4089;1383;3389;-0.000129841168135537
4090;1383;3390;3.957498719709529e-05
4091;1384;3346;-2.7901341240225207e-05
4092;1384;3390;1.018194683315398e-05
4093;1384;3391;1.771939440707123e-05
4094;1385;3347;-6.09739875415978e-05
4095;1385;3391;-0.00010306192474147198
4096;1385;3392;0.00016403591228306974
4097;1386;3348;7.440263497848876e-05
4098;1386;3392;-0.00016026312730641276
4099;1386;3393;8.5860492327924e-05
4100;1387;3349;-6.208901608254435e-07
4101;1387;3393;4.604498730835177e-07
4102;1388;3350;0.00015999973810348287
4103;1388;3394;-8.04857467356859e-05
4104;1388;3395;-7.951399136779697e-05
4105;1389;3351;1.4409186303695112e-06
4106;1389;3395;-4.1164715971874955e-06
4107;1389;3396;2.675552966817989e-06
4108;1390;3352;0.0001265797908379697
4109;1390;3396;-7.617756196102243e-05
4110;1390;3397;-5.040222887694658e-05
4111;1391;3353;1.7377425535278243e-06
4112;1391;3397;1.4060266710148322e-05
4113;1391;3398;-1.5798009263675964e-05
4114;1392;3354;9.752844625997042e-05
4115;1392;3398;-9.20628973278709e-05
4116;1392;3399;-5.465548932099468e-06
4117;1393;3355;4.613894281637011e-05
4118;1393;3399;5.524978981564712e-06
4119;1393;3400;-5.166392179793483e-05
4120;1394;3356;2.739447017678873e-05
4121;1394;3400;-5.3590454525909064e-05
4122;1394;3401;2.6195984349120324e-05
4123;1395;3357;0.00010535873026653885
4124;1395;3401;-6.663386683727538e-05
4125;1395;3402;-3.872486342926351e-05
4126;1396;3358;6.388592427983085e-06
4127;1396;3402;1.0639483272989487e-05
4128;1396;3403;-1.7028075700972563e-05
4129;1397;3359;6.245611247112504e-05
4130;1397;3403;-9.122262483378563e-05
4131;1397;3404;2.876651236266058e-05
4132;1398;3360;8.676663493035832e-05
4133;1398;3404;-3.9082247590570085e-05
4134;1398;3405;-4.7684387339788214e-05
4135;1399;3361;-1.7012180652798594e-06
4136;1399;3405;-5.486098246679144e-06
4137;1399;3406;7.187316311958997e-06
4138;1400;3362;7.697614104763061e-05
4139;1400;3406;-0.00010525684388018522
4140;1400;3407;2.8280702832554888e-05
4141;1401;3363;7.612434662998543e-05
4142;1401;3407;-2.9278570492590387e-05
4143;1401;3408;-4.684577613739505e-05
4144;1402;3364;-3.967250766528031e-06
4145;1402;3408;-1.586733967234487e-05
4146;1402;3409;1.9834590438872853e-05
4147;1403;3365;7.879454757978842e-05
4148;1403;3409;-0.00011360849876704359
4149;1403;3410;3.481395118725467e-05
4150;1404;3366;7.631763944781429e-05
4151;1404;3410;-3.258504878063349e-05
4152;1404;3411;-4.3732590667180756e-05
4153;1405;3367;-6.9771552253870885e-06
4154;1405;3411;-1.67798822690349e-05
4155;1405;3412;2.3757037494421982e-05
4156;1406;3368;7.170015514264403e-05
4157;1406;3412;-0.00012073272318993247
4158;1406;3413;4.903256804728845e-05
4159;1407;3369;8.465814592461694e-05
4160;1407;3413;-4.6546791060247565e-05
4161;1407;3414;-3.8111354864369364e-05
4162;1408;3370;-8.933679885845326e-06
4163;1408;3414;-1.0514474266969008e-05
4164;1408;3415;1.944815415281434e-05
4165;1409;3371;5.557351456525921e-05
4166;1409;3415;-0.00012395115204449193
4167;1409;3416;6.837763747923272e-05
4168;1410;3372;9.678321963341365e-05
4169;1410;3416;-7.084767310081347e-05
4170;1410;3417;-2.5935546532600143e-05
4171;1411;3373;-5.069933761290873e-06
4172;1411;3417;-2.1926393703030306e-06
4173;1411;3418;7.262573131593905e-06
4174;1412;3374;3.0494542181704897e-05
4175;1412;3418;-0.00011801603351345636
4176;1412;3419;8.752149133175148e-05
4177;1413;3375;0.00010603371398094857
4178;1413;3419;-0.00010356515299563193
4179;1413;3420;-2.4685609853166487e-06
4180;1414;3376;9.071511817295368e-06
4181;1414;3420;4.97045836170265e-07
4182;1414;3421;-9.568557653465637e-06
4183;1415;3377;-6.586755766406157e-08
4184;1415;3421;-9.892530987751975e-05
4185;1415;3422;9.899117743518394e-05
4186;1416;3378;0.00010418687702230106
4187;1416;3422;-0.0001383400431533526
4188;1416;3423;3.415316613105151e-05
4189;1417;3379;3.415316613009658e-05
4190;1417;3423;-1.0642360882724207e-05
4191;1417;3424;-2.3510805247372397e-05
4192;1418;3380;-2.839626406928112e-05
4193;1418;3424;-6.772353306843656e-05
4194;1418;3425;9.611979713771767e-05
4195;1419;3381;8.475377628520136e-05
4196;1419;3425;-0.00016455804622523128
4197;1419;3426;7.980426994002995e-05
4198;1420;3382;6.45491233847371e-05
4199;1420;3426;-3.9826690667501294e-05
4200;1420;3427;-2.4722432717235787e-05
4201;1421;3383;-4.524444815306374e-05
4202;1421;3427;-3.218217625407479e-05
4203;1421;3428;7.742662440713853e-05
4204;1422;3384;4.715979077145182e-05
4205;1422;3428;-0.0001714932467659039
4206;1422;3429;0.00012433345599445212
4207;1423;3385;8.937711557654825e-05
4208;1423;3429;-8.302757705541767e-05
4209;1423;3430;-6.349538521130646e-06
4210;1424;3386;-4.4971803293338884e-05
4211;1424;3430;-3.860143470281422e-06
4212;1424;3431;4.8831946763620106e-05
4213;1425;3387;-1.6165244065031455e-06
4214;1425;3431;-0.0001541937457045474
4215;1425;3432;0.00015581027011105054
4216;1426;3388;9.775818502405015e-05
4217;1426;3432;-0.00012817429019531062
4218;1426;3433;3.0416105171260462e-05
4219;1427;3389;-2.8908110587209832e-05
4220;1427;3433;8.291074004315756e-06
4221;1427;3434;2.0617036582894076e-05
4222;1428;3390;-4.975693403024917e-05
4223;1428;3434;-0.0001166782322350974
4224;1428;3435;0.00016643516626534658
4225;1429;3391;8.534253033440074e-05
4226;1429;3435;-0.00016180425810180874
4227;1429;3436;7.6461727767408e-05
4228;1430;3392;-3.772784976657029e-06
4229;1430;3436;2.1976271920008118e-06
4230;1430;3437;1.5751577846550965e-06
4231;1431;3393;-8.632094220100775e-05
4232;1431;3437;-7.02024649879837e-05
4233;1432;3394;8.048574673568591e-05
4234;1432;3438;-8.04857467356859e-05
4235;1433;3395;8.363046296498449e-05
4236;1433;3438;-8.47184053510963e-05
4237;1433;3439;1.087942386111797e-06
4238;1434;3396;7.35020089942044e-05
4239;1434;3439;-1.4451810855470385e-06
4240;1434;3440;-7.205682790865739e-05
4241;1435;3397;3.634196216679826e-05
4242;1435;3440;-5.398714976289635e-05
4243;1435;3441;1.764518759609809e-05
4244;1436;3398;0.00010786090659154657
4245;1436;3441;-4.547257676902333e-05
4246;1436;3442;-6.238832982252324e-05
4247;1437;3399;-5.943004946524414e-08
4248;1437;3442;-1.484278784991765e-06
4249;1437;3443;1.5437088344570088e-06
4250;1438;3400;0.00010525437632384388
4251;1438;3443;-9.4291422348747e-05
4252;1438;3444;-1.0962953975096903e-05
4253;1439;3401;4.0437882488155054e-05
4254;1439;3444;8.913773477812199e-06
4255;1439;3445;-4.935165596596725e-05
4256;1440;3402;2.8085380156273624e-05
4257;1440;3445;-5.9146960928262206e-05
4258;1440;3446;3.106158077198862e-05
4259;1441;3403;0.00010825070053475819
4260;1441;3446;-7.221753892067514e-05
4261;1441;3447;-3.6033161614083036e-05
4262;1442;3404;1.0315735227909553e-05
4263;1442;3447;1.1390715034639384e-05
4264;1442;3448;-2.1706450262548937e-05
4265;1443;3405;5.3170485586467365e-05
4266;1443;3448;-9.035385606613097e-05
4267;1443;3449;3.7183370479663616e-05
4268;1444;3406;9.806952756822622e-05
4269;1444;3449;-5.4526068139599716e-05
4270;1444;3450;-4.354345942862653e-05
4271;1445;3407;9.978676600354966e-07
4272;1445;3450;2.282093083428133e-06
4273;1445;3451;-3.2799607434636306e-06
4274;1446;3408;6.271311580973976e-05
4275;1446;3451;-0.0001049960768984237
4276;1446;3452;4.2282961088683904e-05
4277;1447;3409;9.377390832817072e-05
4278;1447;3452;-5.1103534441237103e-05
4279;1447;3453;-4.2670373886933624e-05
4280;1448;3410;-2.2289024066224375e-06
4281;1448;3453;-2.7339263701361643e-06
4282;1448;3454;4.962828776758612e-06
4283;1449;3411;6.051247293621566e-05
4284;1449;3454;-0.00011303430226691549
4285;1449;3455;5.2521829330699825e-05
4286;1450;3412;9.697568569551042e-05
4287;1450;3455;-6.001292940534466e-05
4288;1450;3456;-3.6962756290165764e-05
4289;1451;3413;-2.4857769870408736e-06
4290;1451;3456;-1.9024392041129113e-06
4291;1451;3457;4.3882161911537845e-06
4292;1452;3414;4.862582913133805e-05
4293;1452;3457;-0.00011598278769854624
4294;1452;3458;6.735695856720822e-05
4295;1453;3415;0.00010450299789167758
4296;1453;3458;-7.959435080921631e-05
4297;1453;3459;-2.4908647082461282e-05
4298;1454;3416;2.470035621580736e-06
4299;1454;3459;1.368838166284041e-06
4300;1454;3460;-3.838873787864778e-06
4301;1455;3417;2.8128185902903178e-05
4302;1455;3460;-0.00011100809012675466
4303;1455;3461;8.287990422385147e-05
4304;1456;3418;0.00011075346038186246
4305;1456;3461;-0.00010767790094171169
4306;1456;3462;-3.075559440150706e-06
4307;1457;3419;1.604366166388045e-05
4308;1457;3462;8.069847835203167e-07
4309;1457;3463;-1.6850646447400767e-05
4310;1458;3420;1.971515149146626e-06
