edge_index;vertex_1_index;vertex_2_index;current
3380;1145;2984;1.3066542886477905e-05
3381;1146;2940;3.322106697093699e-05
3382;1146;2984;1.5925246966608155e-05
3383;1146;2985;-4.9146313937538475e-05
3384;1147;2941;-2.242008922767537e-05
3385;1147;2985;-2.7067875753251035e-05
3386;1147;2986;4.948796498092619e-05
3387;1148;2942;9.149975710430323e-05
3388;1148;2986;-0.000125867982581468
3389;1148;2987;3.436822547716765e-05
3390;1149;2943;5.504445440329296e-05
3391;1149;2987;-4.7553023667123474e-06
3392;1149;2988;-5.02891520365805e-05
3393;1150;2944;-3.1860032009352075e-05
3394;1150;2988;-3.9520311464108005e-06
3395;1150;2989;3.581206315576282e-05
3396;1151;2945;6.645232520304331e-05
3397;1151;2989;-0.00012931237491172354
3398;1151;2990;6.286004970868083e-05
3399;1152;2946;8.212378496830078e-05
3400;1152;2990;-4.1888055464050795e-05
3401;1152;2991;-4.0235729504250854e-05
3402;1153;2947;-2.8352764660370412e-05
3403;1153;2991;1.9210550074583242e-05
3404;1153;2992;9.142214585787143e-06
3405;1154;2948;2.7404608421702854e-05
3406;1154;2992;-0.00011372368655104262
3407;1154;2993;8.631907812933727e-05
3408;1155;2949;0.00010023444539288473
3409;1155;2993;-9.013553098592437e-05
3410;1155;2994;-1.0098914406960358e-05
3411;1156;2950;-3.469043944322658e-06
3412;1156;2994;2.516531239783943e-05
3413;1156;2995;-2.169626845351677e-05
3414;1157;2951;-1.5050638874701365e-05
3415;1157;2995;-7.478562976455882e-05
3416;1157;2996;8.983626863926018e-05
3417;1158;2952;9.387281744325355e-05
3418;1158;2996;-0.00013222867981245098
3419;1158;2997;3.835586236921066e-05
3420;1159;2953;3.835586260320274e-05
3421;1159;2997;4.2183344840384003e-07
3422;1159;2998;-3.87776960516066e-05
3423;1160;2954;-4.182210345217885e-05
3424;1160;2998;-2.4315502279752675e-05
3425;1160;2999;6.613760573193127e-05
3426;1161;2955;5.7603516455010916e-05
3427;1161;2999;-0.00014648695273869342
3428;1161;3000;8.888343628368246e-05
3429;1162;2956;7.816389131715075e-05
3430;1162;3000;-5.246612344010377e-05
3431;1162;3001;-2.5697767877047302e-05
3432;1163;2957;-3.790431434285362e-05
3433;1163;3001;1.3314166040945146e-05
3434;1163;3002;2.4590148301908504e-05
3435;1164;2958;3.572114018049748e-06
3436;1164;3002;-0.00012242903140668787
3437;1164;3003;0.00011885691738863736
3438;1165;2959;9.311946917931759e-05
3439;1165;3003;-0.00011186384669155955
3440;1165;3004;1.874437751224218e-05
3441;1166;2960;-5.197311282478605e-06
3442;1166;3004;1.7195826920156712e-05
3443;1166;3005;-1.199851563767827e-05
3444;1167;2961;-4.43708000580534e-05
3445;1167;3005;-7.076179338630427e-05
3446;1167;3006;0.00011513259344435593
3447;1168;2962;7.256767937683262e-05
3448;1168;3006;-0.00014972184720096326
3449;1168;3007;7.715416782412554e-05
3450;1169;2963;3.7201096957694855e-05
3451;1169;3007;-1.4422094991440758e-05
3452;1169;3008;-2.2779001966254118e-05
3453;1170;2964;-6.652385572645614e-05
3454;1170;3008;-1.6779294007917475e-05
3455;1170;3009;8.330314973437351e-05
3456;1171;2965;2.5227383534164437e-05
3457;1171;3009;-0.00015027576129409597
3458;1171;3010;0.00012504837775993097
3459;1172;2966;6.652861613385894e-05
3460;1172;3010;-6.384206976061801e-05
3461;1172;3011;-2.6865463732401703e-06
3462;1173;2967;-5.8905652422153865e-05
3463;1173;3011;1.6936431662688106e-05
3464;1173;3012;4.196922075946574e-05
3465;1174;2968;-2.8440614935641814e-05
3466;1174;3012;-0.00011825842282424241
3467;1174;3013;0.0001466990377598722
3468;1175;2969;7.06541421353242e-05
3469;1175;3013;-0.0001082463399516482
3470;1176;2970;7.079775151335246e-05
3471;1176;3014;-5.158746062685314e-05
3472;1176;3015;-1.921029088649759e-05
3473;1177;2971;-1.595246776819534e-05
3474;1177;3015;-8.96517000179009e-06
3475;1177;3016;2.4917637769976322e-05
3476;1178;2972;0.00012173367959284528
3477;1178;3016;-8.082055466710446e-05
3478;1178;3017;-4.091312492574169e-05
3479;1179;2973;-2.4089277178653e-05
3480;1179;3017;7.095590262636009e-06
3481;1179;3018;1.6993686916017968e-05
3482;1180;2974;0.00012258758830067506
3483;1180;3018;-0.00011112124603035282
3484;1180;3019;-1.146634227033351e-05
3485;1181;2975;-5.16293432870768e-07
3486;1181;3019;3.211638745864026e-05
3487;1181;3020;-3.1600094025772474e-05
3488;1182;2976;4.381703170949509e-05
3489;1182;3020;-8.583183513169012e-05
3490;1182;3021;4.2014803422195466e-05
3491;1183;2977;9.780823623585164e-05
3492;1183;3021;-4.966066145142747e-05
3493;1183;3022;-4.8147574784355215e-05
3494;1184;2978;-2.816030386216353e-05
3495;1184;3022;2.22591336283568e-05
3496;1184;3023;5.901170233805586e-06
3497;1185;2979;7.98607974912529e-05
3498;1185;3023;-0.00011466302300519853
3499;1185;3024;3.4802225513945635e-05
3500;1186;2980;7.03547943259014e-05
3501;1186;3024;-1.587532167492394e-05
3502;1186;3025;-5.4479472650976156e-05
3503;1187;2981;-2.796122027529525e-05
3504;1187;3025;4.000389099280616e-06
3505;1187;3026;2.3960831176022277e-05
3506;1188;2982;8.548833179001776e-05
3507;1188;3026;-0.00012075668351310253
3508;1188;3027;3.52683517230697e-05
3509;1189;2983;6.554712543108089e-05
3510;1189;3027;-1.1833202214837912e-05
3511;1189;3028;-5.371392321626921e-05
3512;1190;2984;-2.8991789853086277e-05
3513;1190;3028;2.1482587248739297e-06
3514;1190;3029;2.6843531128212348e-05
3515;1191;2985;7.621418969078891e-05
3516;1191;3029;-0.00012388206439649125
3517;1191;3030;4.766787470565203e-05
3518;1192;2986;7.63800176015357e-05
3519;1192;3030;-2.682703573658827e-05
3520;1192;3031;-4.955298186498148e-05
3521;1193;2987;-2.9612923110455128e-05
3522;1193;3031;1.2580106342243603e-05
3523;1193;3032;1.7032816768211023e-05
3524;1194;2988;5.424118318299125e-05
3525;1194;3032;-0.00012119713891453393
3526;1194;3033;6.6955955731543e-05
3527;1195;2989;9.350031175595639e-05
3528;1195;3033;-5.727945794929516e-05
3529;1195;3034;-3.622085380662935e-05
3530;1196;2990;-2.097199424461356e-05
3531;1196;3034;2.4691834400400903e-05
3532;1196;3035;-3.7198401558370545e-06
3533;1197;2991;2.1025179429667125e-05
3534;1197;3035;-0.00010426248284054699
3535;1197;3036;8.323730341088312e-05
3536;1198;2992;0.00010458147196525558
3537;1198;3036;-9.733208911560064e-05
3538;1198;3037;-7.249382849654727e-06
3539;1199;2993;3.8164528565894865e-06
3540;1199;3037;2.4289162078792916e-05
3541;1199;3038;-2.8105614935383324e-05
3542;1200;2994;-1.5066397991003429e-05
3543;1200;3038;-6.928268699977471e-05
3544;1200;3039;8.434908499078942e-05
3545;1201;2995;9.648189821807548e-05
3546;1201;3039;-0.00013327959890031913
3547;1201;3040;3.679770068225384e-05
3548;1202;2996;4.2392411173191235e-05
3549;1202;3040;-5.703074769834119e-07
3550;1202;3041;-4.1822103696207864e-05
3551;1203;2997;-3.877769581760659e-05
3552;1203;3041;-2.4315502287992036e-05
3553;1203;3042;6.309319810559808e-05
3554;1204;2998;6.309319833130143e-05
3555;1204;3042;-0.00014700260146365907
3556;1204;3043;8.390940313234528e-05
3557;1205;2999;8.034934700676269e-05
3558;1205;3043;-5.009685551406271e-05
3559;1205;3044;-3.025249149269803e-05
3560;1206;3000;-3.6417312843579764e-05
3561;1206;3044;1.126224801200058e-05
3562;1206;3045;2.5155064831579177e-05
3563;1207;3001;1.2383601836102038e-05
3564;1207;3045;-0.00012736785418740503
3565;1207;3046;0.00011498425235130245
3566;1208;3002;9.783888310477707e-05
3567;1208;3046;-0.00010814474127305478
3568;1208;3047;1.0305858168284865e-05
3569;1209;3003;-6.99307069707846e-06
3570;1209;3047;1.7979022566545853e-05
3571;1209;3048;-1.0985951869467447e-05
3572;1210;3004;-3.594020443239889e-05
3573;1210;3048;-8.03412182044062e-05
3574;1210;3049;0.00011628142263680487
3575;1211;3005;8.276030902398248e-05
3576;1211;3049;-0.00014988646448822925
3577;1211;3050;6.712615546424676e-05
3578;1212;3006;3.458925375660342e-05
3579;1212;3050;-9.237231828434752e-06
3580;1212;3051;-2.5352021928170133e-05
3581;1213;3007;-6.273207283268977e-05
3582;1213;3051;-2.68677242901997e-05
3583;1213;3052;8.959979712288961e-05
3584;1214;3008;3.955829597417159e-05
3585;1214;3052;-0.0001576817915167148
3586;1214;3053;0.00011812349554254312
3587;1215;3009;6.697261155972256e-05
3588;1215;3053;-5.682787503510792e-05
3589;1215;3054;-1.0144736524614806e-05
3590;1216;3010;-6.120630799931091e-05
3591;1216;3054;1.0997955111630088e-05
3592;1216;3055;5.0208352887680846e-05
3593;1217;3011;-1.4249885289448335e-05
3594;1217;3055;-0.00013173159012838838
3595;1217;3056;0.00014598147541783736
3596;1218;3012;7.628920206477659e-05
3597;1218;3056;-0.0001032211282849995
3598;1218;3057;2.6931926220222918e-05
3599;1219;3013;-3.845269780821569e-05
3600;1219;3057;2.2748782026958957e-05
3601;1220;3014;5.158746062685314e-05
3602;1220;3058;-2.371291629858687e-05
3603;1220;3059;-2.787454432826887e-05
3604;1221;3015;2.817546088828768e-05
3605;1221;3059;-4.913751503040839e-05
3606;1221;3060;2.0962054142119844e-05
3607;1222;3016;5.590291689737577e-05
3608;1222;3060;-1.2110341379038825e-05
3609;1222;3061;-4.3792575518346484e-05
3610;1223;3017;3.3817534663839466e-05
3611;1223;3061;-6.557981340154714e-05
3612;1223;3062;3.176227873770421e-05
3613;1224;3018;9.412755911433496e-05
3614;1224;3062;-4.0911062853471805e-05
3615;1224;3063;-5.321649626086403e-05
3616;1225;3019;-2.0650045188069528e-05
3617;1225;3063;-3.5046903449245485e-06
3618;1225;3064;2.4154735533003834e-05
3619;1226;3020;0.00011743192915746265
3620;1226;3064;-0.00010705306086486975
3621;1226;3065;-1.0378868292594198e-05
3622;1227;3021;7.645858029230266e-06
3623;1227;3065;3.08767267055564e-05
3624;1227;3066;-3.852258473478401e-05
3625;1228;3022;2.5888441155998837e-05
3626;1228;3066;-7.329848626576405e-05
3627;1228;3067;4.7410045109765216e-05
3628;1229;3023;0.00010876185277139232
3629;1229;3067;-6.992038152790064e-05
3630;1229;3068;-3.884147124355803e-05
3631;1230;3024;-1.892690383902061e-05
3632;1230;3068;3.189198254684232e-05
3633;1230;3069;-1.2965078707821573e-05
3634;1231;3025;5.047908355169809e-05
3635;1231;3069;-0.00010137307614536332
3636;1231;3070;5.089399259366719e-05
3637;1232;3026;9.679585233708047e-05
3638;1232;3070;-5.111639869202593e-05
3639;1232;3071;-4.567945364505541e-05
3640;1233;3027;-2.3435149508231785e-05
3641;1233;3071;2.5562331347243937e-05
3642;1233;3072;-2.1271818390229127e-06
3643;1234;3028;5.1565664491395446e-05
3644;1234;3072;-0.00010913610498389584
3645;1234;3073;5.757044049250039e-05
3646;1235;3029;9.703853326844354e-05
3647;1235;3073;-5.5152280417448095e-05
3648;1235;3074;-4.1886252850994576e-05
3649;1236;3030;-2.0840838969063543e-05
3650;1236;3074;2.6032944109904076e-05
3651;1236;3075;-5.1921051408406415e-06
3652;1237;3031;3.697287552243528e-05
3653;1237;3075;-0.00010601665278484073
3654;1237;3076;6.904377726236251e-05
3655;1238;3032;0.00010416432214632298
3656;1238;3076;-7.596223506580162e-05
3657;1238;3077;-2.8202087080521354e-05
3658;1239;3033;-9.676497782852393e-06
3659;1239;3077;2.8387318747378804e-05
3660;1239;3078;-1.871082096452679e-05
3661;1240;3034;1.1529019406228283e-05
3662;1240;3078;-9.0252483630755e-05
3663;1240;3079;7.87234642245266e-05
3664;1241;3035;0.00010798232299638415
3665;1241;3079;-0.00010646220625688124
3666;1241;3080;-1.5201167395039947e-06
3667;1242;3036;1.4094785704717953e-05
3668;1242;3080;2.1866683391460334e-05
3669;1242;3081;-3.596146909617837e-05
3670;1243;3037;-1.703977922912019e-05
3671;1243;3081;-6.006782623654074e-05
3672;1243;3082;7.710760546566142e-05
3673;1244;3038;9.738830193515809e-05
3674;1244;3082;-0.00013503854607744246
3675;1244;3083;3.7650244142284264e-05
3676;1245;3039;4.893051390952993e-05
3677;1245;3083;-3.6691286603930846e-06
3678;1245;3084;-4.5261385249136736e-05
3679;1246;3040;-3.622739320526989e-05
3680;1246;3084;-2.1376123049138583e-05
3681;1246;3085;5.760351625440829e-05
3682;1247;3041;6.613760598419602e-05
3683;1247;3085;-0.00014648695276700627
3684;1247;3086;8.034934678281163e-05
3685;1248;3042;8.3909403358061e-05
3686;1248;3086;-5.0096855504630586e-05
3687;1248;3087;-3.381254785342976e-05
3688;1249;3043;-3.3812547618286974e-05
3689;1249;3087;1.0539438106295454e-05
3690;1249;3088;2.3273109511991515e-05
3691;1250;3044;1.899024348069739e-05
3692;1250;3088;-0.0001297694158584762
3693;1250;3089;0.0001107791723777788
3694;1251;3045;0.00010221278935582546
3695;1251;3089;-0.00010583679347929203
3696;1251;3090;3.624004123466357e-06
3697;1252;3046;-6.839511078246584e-06
3698;1252;3090;1.8178518500278453e-05
3699;1252;3091;-1.133900742203214e-05
3700;1253;3047;-2.8284880734830717e-05
3701;1253;3091;-8.717718113137511e-05
3702;1253;3092;0.00011546206186620615
3703;1254;3048;9.132717007387403e-05
3704;1254;3092;-0.00014969239894329972
3705;1254;3093;5.8365228869425474e-05
3706;1255;3049;3.3605041851423505e-05
3707;1255;3093;-5.794222448174836e-06
3708;1255;3094;-2.7810819403249564e-05
3709;1256;3050;-5.7888923635811686e-05
3710;1256;3094;-3.5399565871390874e-05
3711;1256;3095;9.328848950720297e-05
3712;1257;3051;5.221974621836981e-05
3713;1257;3095;-0.00016346341252268786
3714;1257;3096;0.00011124366630431816
3715;1258;3052;6.80819943938251e-05
3716;1258;3096;-5.170411341458856e-05
3717;1258;3097;-1.63778809792367e-05
3718;1259;3053;-6.12956205074365e-05
3719;1259;3097;4.852366105688558e-06
3720;1259;3098;5.644325440174792e-05
3721;1260;3054;-8.532185870150115e-07
3722;1260;3098;-0.0001434195030401114
3723;1260;3099;0.0001442727216271261
3724;1261;3055;8.152323724070713e-05
3725;1261;3099;-9.94968527903684e-05
3726;1261;3100;1.7973615549661277e-05
3727;1262;3056;-4.2760347132838225e-05
3728;1262;3100;2.1431279866567108e-05
3729;1262;3101;2.1329067266271145e-05
3730;1263;3057;-4.968070824718494e-05
3731;1263;3101;-0.00010120414161361615
3732;1264;3058;2.371291629858687e-05
3733;1264;3102;-2.371291629858687e-05
3734;1265;3059;7.701205935867206e-05
3735;1265;3102;-6.695934883479623e-05
3736;1265;3103;-1.0052710523853273e-05
3737;1266;3060;-8.851712763084489e-06
3738;1266;3103;1.8429929509304957e-05
3739;1266;3104;-9.57821674621792e-06
3740;1267;3061;0.0001093723889198945
3741;1267;3104;-0.00010312873258410023
3742;1267;3105;-6.243656335794268e-06
3743;1268;3062;9.14878411576673e-06
3744;1268;3105;2.4666514568039664e-05
3745;1268;3106;-3.3815298683806394e-05
3746;1269;3063;5.672118660578814e-05
3747;1269;3106;-8.779540420275882e-05
3748;1269;3107;3.107421759697068e-05
3749;1270;3064;8.289832533187437e-05
3750;1270;3107;-2.5357202889263707e-05
3751;1270;3108;-5.754112244267962e-05
3752;1271;3065;-2.0497858412962203e-05
3753;1271;3108;-5.16057322666073e-06
3754;1271;3109;2.5658431639627812e-05
3755;1272;3066;0.00011182107100054833
3756;1272;3109;-0.00010918325814731917
3757;1272;3110;-2.637812853228949e-06
3758;1273;3067;2.2510336418134994e-05
3759;1273;3110;2.495661443155904e-05
3760;1273;3111;-4.746695084969414e-05
3761;1274;3068;6.949488696710287e-06
3762;1274;3111;-5.615812651454835e-05
3763;1274;3112;4.92086378178051e-05
3764;1275;3069;0.00011433815485318503
3765;1275;3112;-9.148332764395868e-05
3766;1275;3113;-2.285482720922093e-05
3767;1276;3070;2.2240609835874267e-07
3768;1276;3113;3.25289681719946e-05
3769;1276;3114;-3.275137427035245e-05
3770;1277;3071;2.0117122297811253e-05
3771;1277;3114;-7.871939296411011e-05
3772;1277;3115;5.860227066629975e-05
3773;1278;3072;0.00011126328682291775
3774;1278;3115;-8.567290741995706e-05
3775;1278;3116;-2.5590379402963288e-05
3776;1279;3073;-2.418160075051863e-06
3777;1279;3116;3.112676263824967e-05
3778;1279;3117;-2.870860256319751e-05
3779;1280;3074;1.585330874109012e-05
3780;1280;3117;-8.212263611743646e-05
3781;1280;3118;6.626932737634596e-05
3782;1281;3075;0.00011120875792568143
3783;1281;3118;-9.585793873291386e-05
3784;1281;3119;-1.5350819192766485e-05
3785;1282;3076;6.918457803448434e-06
3786;1282;3119;2.757906563310617e-05
3787;1282;3120;-3.449752343655653e-05
3788;1283;3077;-1.8523166685799168e-07
3789;1283;3120;-7.113583362999105e-05
3790;1283;3121;7.132106529688276e-05
3791;1284;3078;0.00010896330459528184
3792;1284;3121;-0.00011620488279393167
3793;1284;3122;7.241578198650261e-06
3794;1285;3079;2.7738742032355074e-05
3795;1285;3122;1.664263009002083e-05
3796;1285;3123;-4.438137212237586e-05
3797;1286;3080;-2.034656665195764e-05
3798;1286;3123;-4.723008095588046e-05
3799;1286;3124;6.75766476078395e-05
3800;1287;3081;9.602929533271908e-05
3801;1287;3124;-0.0001367878307986523
3802;1287;3125;4.075853546593299e-05
3803;1288;3082;5.7930940611781046e-05
3804;1288;3125;-9.217557947239358e-06
3805;1288;3126;-4.871338266454123e-05
3806;1289;3083;-3.398111548189129e-05
3807;1289;3126;-1.567688113521647e-05
3808;1289;3127;4.9657996617107894e-05
3809;1290;3084;6.663750829827537e-05
3810;1290;3127;-0.0001448013993930121
3811;1290;3128;7.816389109473664e-05
3812;1291;3085;8.888343651259744e-05
3813;1291;3128;-5.246612341166775e-05
3814;1291;3129;-3.6417313100930776e-05
3815;1292;3086;-3.025249127818064e-05
3816;1292;3129;1.1262248015228768e-05
3817;1292;3130;1.899024326295187e-05
3818;1293;3087;2.327310974713421e-05
3819;1293;3130;-0.0001297694158770425
3820;1293;3131;0.00010649630612990764
3821;1294;3088;0.00010649630634648397
3822;1294;3131;-0.00010505615224777392
3823;1294;3132;-1.440154098732594e-06
3824;1295;3089;-4.94237889848623e-06
3825;1295;3132;1.818248632028352e-05
3826;1295;3133;-1.3240107421797452e-05
3827;1296;3090;-2.1802522623744647e-05
3828;1296;3133;-9.125919896336456e-05
3829;1296;3134;0.00011306172158710931
3830;1297;3091;9.851618855340714e-05
3831;1297;3134;-0.0001494230121580533
3832;1297;3135;5.090682360464399e-05
3833;1298;3092;3.4230337077093345e-05
3834;1298;3135;-3.6676646223024554e-06
3835;1298;3136;-3.056267245479105e-05
3836;1299;3093;-5.257100642125064e-05
3837;1299;3136;-4.1982005128786805e-05
3838;1299;3137;9.455301155003766e-05
3839;1300;3094;6.321038527464033e-05
3840;1300;3137;-0.00016780557689576297
3841;1300;3138;0.00010459519162111987
3842;1301;3095;7.017492301548533e-05
3843;1301;3138;-4.8269309677203675e-05
3844;1301;3139;-2.190561333828515e-05
3845;1302;3096;-5.9539552889729497e-05
3846;1302;3139;-8.355101722316507e-07
3847;1302;3140;6.0375063061961676e-05
3848;1303;3097;1.1525514873548116e-05
3849;1303;3140;-0.00015340912132866345
3850;1303;3141;0.00014188360645511506
3851;1304;3098;8.697624863836261e-05
3852;1304;3141;-9.735011430316107e-05
3853;1304;3142;1.0373865664801713e-05
3854;1305;3099;-4.4775868836758795e-05
3855;1305;3142;1.916244007313436e-05
3856;1305;3143;2.5613428763624435e-05
3857;1306;3100;-3.9404895416228296e-05
3858;1306;3143;-0.00011426307223960934
3859;1306;3144;0.00015366796765583796
3860;1307;3101;7.987507434734998e-05
3861;1307;3144;-0.00013338284663660157
3862;1308;3102;9.067226513338397e-05
3863;1308;3145;-4.5601199459994676e-05
3864;1308;3146;-4.507106567338583e-05
3865;1309;3103;-8.377218985456888e-06
3866;1309;3146;-1.2967679089617018e-05
3867;1309;3147;2.1344898075073906e-05
3868;1310;3104;0.00011270694933031777
3869;1310;3147;-6.0450054035978036e-05
3870;1310;3148;-5.225689529434179e-05
3871;1311;3105;-1.842285823224583e-05
3872;1311;3148;3.665239926087596e-07
3873;1311;3149;1.8056334239635445e-05
3874;1312;3106;0.00012161070288656478
3875;1312;3149;-9.586539051295064e-05
3876;1312;3150;-2.5745312373614583e-05
3877;1313;3107;-5.717014707724323e-06
3878;1313;3150;3.11769628008776e-05
3879;1313;3151;-2.5459948093154225e-05
3880;1314;3108;6.270169566933992e-05
3881;1314;3151;-9.523115501822394e-05
3882;1314;3152;3.2529459348883474e-05
3883;1315;3109;8.352482650769624e-05
3884;1315;3152;-2.4117792191398132e-05
3885;1315;3153;-5.940703431636012e-05
