edge_index;vertex_1_index;vertex_2_index;current
4179;1413;3773;-0.0022138209816335848
4180;1413;3820;-0.007247682247875263
4181;1413;3821;0.009461503229508846
4182;1414;3774;0.016258473576824896
4183;1414;3821;-0.022319457786898075
4184;1414;3822;0.006060984210073581
4185;1415;3775;0.011936797690004115
4186;1415;3822;-0.003273225272667216
4187;1415;3823;-0.008663572417336899
4188;1416;3776;-0.003414901847425676
4189;1416;3823;-0.00814716031301859
4190;1416;3824;0.011562062160444246
4191;1417;3777;0.016056649161273855
4192;1417;3824;-0.02413305031215089
4193;1417;3825;0.00807640115087703
4194;1418;3778;0.01164391241159705
4195;1418;3825;-0.003933433663221068
4196;1418;3826;-0.007710478748375981
4197;1419;3779;-0.004932053029678
4198;1419;3826;-0.008839734385367885
4199;1419;3827;0.013771787415045887
4200;1420;3780;0.015674360523733617
4201;1420;3827;-0.026061407047650073
4202;1420;3828;0.010387046523916468
4203;1421;3781;0.011334785263309593
4204;1421;3828;-0.004560179866969654
4205;1421;3829;-0.006774605396339938
4206;1422;3782;-0.006774605396339997
4207;1422;3829;-0.009316656970742365
4208;1422;3830;0.016091262367082356
4209;1423;3783;0.015086013831706711
4210;1423;3830;-0.028043195976636688
4211;1423;3831;0.012957182144929965
4212;1424;3784;0.010947069291530182
4213;1424;3831;-0.005108233838641991
4214;1424;3832;-0.005838835452888191
4215;1425;3785;-0.008938841277765371
4216;1425;3832;-0.0095638054499811
4217;1425;3833;0.01850264672774647
4218;1426;3786;0.014269590703057063
4219;1426;3833;-0.02999067064297984
4220;1426;3834;0.015721079939922767
4221;1427;3787;0.0104177938269353
4222;1427;3834;-0.00552016561603176
4223;1427;3835;-0.00489762821090354
4224;1428;3788;-0.011399416573276177
4225;1428;3835;-0.009563275852197576
4226;1428;3836;0.02096269242547376
4227;1429;3789;0.013216672961128238
4228;1429;3836;-0.03179493402905219
4229;1429;3837;0.01857826106792393
4230;1430;3790;0.009698473440578064
4231;1430;3837;-0.005734644162831048
4232;1430;3838;-0.003963829277747017
4233;1431;3791;-0.014097680228574359
4234;1431;3838;-0.009299326759608088
4235;1431;3839;0.02339700698818245
4236;1432;3792;0.011943709382709826
4237;1432;3839;-0.03334273536107686
4238;1432;3840;0.02139902597836702
4239;1433;3793;0.008777471189350398
4240;1433;3840;-0.005706362467793926
4241;1433;3841;-0.0030711087215564738
4242;1434;3794;-0.0169344633069066
4243;1434;3841;-0.008769764488589162
4244;1434;3842;0.025704227795495742
4245;1435;3795;0.01050088211302361
4246;1435;3842;-0.034550124098977904
4247;1435;3843;0.024049241985954272
4248;1436;3796;0.007698385709286158
4249;1436;3843;-0.0054317118546122044
4250;1436;3844;-0.0022666738546739543
4251;1437;3797;-0.019783035872976466
4252;1437;3844;-0.008000916476121195
4253;1437;3845;0.027783952349097536
4254;1438;3798;0.008969777466187847
4255;1438;3845;-0.035400579010712134
4256;1438;3846;0.02643080154452429
4257;1439;3799;0.006547977365185693
4258;1439;3846;-0.0049561182433611045
4259;1439;3847;-0.0015918591218245888
4260;1440;3800;-0.022525925011989384
4261;1440;3847;-0.007054122230690218
4262;1440;3848;0.029580047242679597
4263;1441;3801;0.007442917711140947
4264;1441;3848;-0.03594844234436089
4265;1441;3849;0.02850552463321992
4266;1442;3802;0.005414953386773996
4267;1442;3849;-0.004350658861205611
4268;1442;3850;-0.001064294525568386
4269;1443;3803;-0.025083774963301404
4270;1443;3850;-0.0060115383049219335
4271;1443;3851;0.031095313268223325
4272;1444;3804;0.005999225973760262
4273;1444;3851;-0.03628425463536475
4274;1444;3852;0.0302850286616045
4275;1445;3805;0.0043620821133410845
4276;1445;3852;-0.003685020885399172
4277;1446;3806;0.01532297064249847
4278;1446;3853;-0.01532297064249847
4279;1447;3807;-1.669708007264772e-05
4280;1447;3853;-0.000875136594890088
4281;1447;3854;0.0008918336749627355
4282;1448;3808;0.015876061709535802
4283;1448;3854;-0.016536738307490827
4284;1448;3855;0.0006606765979550123
4285;1449;3809;0.01472142089101183
4286;1449;3855;-0.0005906070892784152
4287;1449;3856;-0.014130813801733415
4288;1450;3810;-0.00015625873180862704
4289;1450;3856;-0.002556408203298179
4290;1450;3857;0.0027126669351068065
4291;1451;3811;0.016327843725221402
4292;1451;3857;-0.017796011887777095
4293;1451;3858;0.0014681681625556922
4294;1452;3812;0.014137522756921895
4295;1452;3858;-0.0011747188825561605
4296;1452;3859;-0.012962803874365735
4297;1453;3813;-0.00046307162852786844
4298;1453;3859;-0.0041127460483999165
4299;1453;3860;0.004575817676927785
4300;1454;3814;0.016653305576955463
4301;1454;3860;-0.019143832361947898
4302;1454;3861;0.0024905267849924364
4303;1455;3815;0.013622640245946548
4304;1455;3861;-0.0017876717871640932
4305;1455;3862;-0.011834968458782454
4306;1456;3816;-0.0009780953790735495
4307;1456;3862;-0.005512251701216547
4308;1456;3863;0.006490347080290091
4309;1457;3817;0.01684601332917743
4310;1457;3863;-0.020622787219199128
4311;1457;3864;0.00377677389002168
4312;1458;3818;0.013198491343837266
4313;1458;3864;-0.002439042699151043
4314;1458;3865;-0.010759448644686222
4315;1459;3819;-0.0017417054800504305
4316;1459;3865;-0.006735675946564926
4317;1459;3866;0.008477381426615352
4318;1460;3820;0.016902202093647307
4319;1460;3866;-0.02226008340855487
4320;1460;3867;0.005357881314907565
4321;1461;3821;0.01285795455738923
4322;1461;3867;-0.0031221997771596495
4323;1461;3868;-0.009735754780229578
4324;1462;3822;-0.0027877589374063648
4325;1462;3868;-0.007773085489626946
4326;1462;3869;0.010560844427033315
4327;1463;3823;0.016810732730355497
4328;1463;3869;-0.02406073874291156
4329;1463;3870;0.007250006012556064
4330;1464;3824;0.012570988151706645
4331;1464;3870;-0.0038202527981314118
4332;1464;3871;-0.008750735353575232
4333;1465;3825;-0.0041429674876559625
4334;1465;3871;-0.00861749408847107
4335;1465;3872;0.012760461576126977
4336;1466;3826;0.016550213133743864
4337;1466;3872;-0.02600452562259469
4338;1466;3873;0.00945431248885082
4339;1467;3827;0.01228961963260419
4340;1467;3873;-0.004506233674767302
4341;1467;3874;-0.0077833859578368865
4342;1468;3828;-0.005826866656946808
4343;1468;3874;-0.009259147174759978
4344;1468;3875;0.015086013831706765
4345;1469;3829;0.016091262367082304
4346;1469;3875;-0.028043195976636685
4347;1469;3876;0.011951933609554363
4348;1470;3830;0.011951933609554334
4349;1470;3876;-0.005139918320363915
4350;1470;3877;-0.0068120152891904175
4351;1471;3831;-0.007848948306287972
4352;1471;3877;-0.009682017290912838
4353;1471;3878;0.017530965597200812
4354;1472;3832;0.015402640902869292
4355;1472;3878;-0.030097754288430485
4356;1472;3879;0.014695113385561193
4357;1473;3833;0.011488023915233373
4358;1473;3879;-0.005665261461067958
4359;1473;3880;-0.005822762454165416
4360;1474;3834;-0.010200914323891006
4361;1474;3880;-0.009863399943617894
4362;1474;3881;0.020064314267508904
4363;1475;3835;0.014460904063101118
4364;1475;3881;-0.032058777715309836
4365;1475;3882;0.017597873652208718
4366;1476;3836;0.010832241603578428
4367;1476;3882;-0.006013713158191568
4368;1476;3883;-0.004818528445386861
4369;1477;3837;-0.012843616905092881
4370;1477;3883;-0.009777690789595415
4371;1477;3884;0.0226213076946883
4372;1478;3838;0.01326315603735511
4373;1478;3884;-0.033796270441805255
4374;1478;3885;0.020533114404450145
4375;1479;3839;0.009945728372894407
4376;1479;3885;-0.006119779090365239
4377;1479;3886;-0.003825949282529168
4378;1480;3840;-0.015692663510573097
4379;1480;3886;-0.009406032967209531
4380;1480;3887;0.025098696477782623
4381;1481;3841;0.011840873210145646
4382;1481;3887;-0.03518863318829543
4383;1481;3888;0.023347759978149786
4384;1482;3842;0.008845896303482162
4385;1482;3888;-0.005950955496113606
4386;1482;3889;-0.002894940807368555
4387;1483;3843;-0.01861753013134207
4388;1483;3889;-0.00875322574207623
4389;1483;3890;0.0273707558734183
4390;1484;3844;0.010267590330795145
4391;1484;3890;-0.03617270161367791
4392;1484;3891;0.025905111282882753
4393;1485;3845;0.007616626661614598
4394;1485;3891;-0.005533823583017516
4395;1485;3892;-0.002082803078597081
4396;1486;3846;-0.021474683301163186
4397;1486;3892;-0.007865246563698258
4398;1486;3893;0.029339929864861447
4399;1487;3847;0.008645981352514803
4400;1487;3893;-0.036777620486762724
4401;1487;3894;0.02813163913424792
4402;1488;3848;0.0063683951016812925
4403;1488;3894;-0.004941455176222021
4404;1488;3895;-0.001426939925459271
4405;1489;3849;-0.024154865772014308
4406;1489;3895;-0.006825451059959216
4407;1489;3896;0.030980316831973526
4408;1490;3850;0.007075832830490313
4409;1490;3896;-0.037098127834211
4410;1490;3897;0.030022295003720702
4411;1491;3851;0.005188941367141433
4412;1491;3897;-0.00425633468119898
4413;1491;3898;-0.0009326066859424524
4414;1492;3852;-0.026600007776205324
4415;1492;3898;-0.005727851393828946
4416;1493;3853;0.016198107237388557
4417;1493;3899;-0.016537724359538698
4418;1493;3900;0.00033961712215013946
4419;1494;3854;0.01564490463252808
4420;1494;3900;-0.0003218771932554204
4421;1494;3901;-0.015323027439272666
4422;1495;3855;-7.006950867659696e-05
4423;1495;3901;-0.0017177567404855379
4424;1495;3902;0.0017878262491621347
4425;1496;3856;0.016687222005031595
4426;1496;3902;-0.01779556424374458
4427;1496;3903;0.001108342238712986
4428;1497;3857;0.015083344952670288
4429;1497;3903;-0.0009441070327201367
4430;1497;3904;-0.014139237919950153
4431;1498;3858;-0.00029344927999953223
4432;1498;3904;-0.0033343276387563644
4433;1498;3905;0.0036277769187558952
4434;1499;3859;0.01707554992276565
4435;1499;3905;-0.0191300992691515
4436;1499;3906;0.0020545493463858494
4437;1500;3860;0.014568014685020114
4438;1500;3906;-0.0015754529223596973
4439;1500;3907;-0.012992561762660417
4440;1501;3861;-0.0007028549978283431
4441;1501;3907;-0.004818344220186226
4442;1501;3908;0.005521199218014567
4443;1502;3862;0.017347220159999004
4444;1502;3908;-0.020583453950849047
4445;1502;3909;0.003236233790850044
4446;1503;3863;0.014132440138909035
4447;1503;3909;-0.0022391762068806505
4448;1503;3910;-0.011893263932028383
4449;1504;3864;-0.0013377311908706498
4450;1504;3910;-0.006147225309663537
4451;1504;3911;0.007484956500534187
4452;1505;3865;0.0174951245912513
4453;1505;3911;-0.02219048801974652
4454;1505;3912;0.004695363428495226
4455;1506;3866;0.01378270198193952
4456;1506;3912;-0.002939043405798354
4457;1506;3913;-0.010843658576141165
4458;1507;3867;-0.0022356815377479154
4459;1507;3913;-0.00730777399922347
4460;1507;3914;0.009543455536971385
4461;1508;3868;0.017508840269856545
4462;1508;3914;-0.0239686821714464
4463;1508;3915;0.006459841901589854
4464;1509;3869;0.013499894315878244
4465;1509;3915;-0.003665976496055442
4466;1509;3916;-0.009833917819822801
4467;1510;3870;-0.0034297532144246176
4468;1510;3916;-0.008291434390532103
4469;1510;3917;0.011721187604956725
4470;1511;3871;0.0173682294420463
4471;1511;3917;-0.0259126509952736
4472;1511;3918;0.0085444215532273
4473;1512;3872;0.013244064046467718
4474;1512;3918;-0.0044001046072793355
4475;1512;3919;-0.008843959439188382
4476;1513;3873;-0.004948078814083519
4477;1513;3919;-0.009088266663246265
4478;1513;3920;0.014036345477329782
4479;1514;3874;0.01704253313259687
4480;1514;3920;-0.027989602424127055
4481;1514;3921;0.010947069291530193
4482;1515;3875;0.01295718214492992
4483;1515;3921;-0.005108233838641976
4484;1515;3922;-0.007848948306287944
4485;1516;3876;-0.006812015289190445
4486;1516;3922;-0.009682017290912849
4487;1516;3923;0.016494032580103294
4488;1517;3877;0.016494032580103252
4489;1517;3923;-0.03013413195241527
4490;1517;3924;0.013640099372312014
4491;1518;3878;0.012566788691229673
4492;1518;3924;-0.005739512620536407
4493;1518;3925;-0.006827276070693264
4494;1519;3879;-0.009029851924493229
4495;1519;3925;-0.01004766002173008
4496;1519;3926;0.019077511946223293
4497;1520;3880;0.015686162397783313
4498;1520;3926;-0.032243984044798675
4499;1520;3927;0.01655782164701536
4500;1521;3881;0.011994463447800932
4501;1521;3927;-0.006224000809314165
4502;1521;3928;-0.0057704626384867674
4503;1522;3882;-0.011584160494017138
4504;1522;3928;-0.010152690311399936
4505;1522;3929;0.02173685080541709
4506;1523;3883;0.014596219234982274
4507;1523;3929;-0.03418225570724399
4508;1523;3930;0.01958603647226171
4509;1524;3884;0.011174962747116957
4510;1524;3930;-0.006481430329180533
4511;1524;3931;-0.004693532417936424
4512;1525;3885;-0.0144133353140849
4513;1525;3931;-0.009963964645105808
4514;1525;3932;0.024377299959190704
4515;1526;3886;0.013231982249738698
4516;1526;3932;-0.035796664175913276
4517;1526;3933;0.02256468192617465
4518;1527;3887;0.01008993671051281
4519;1527;3933;-0.006448342229669942
4520;1527;3934;-0.003641594480842868
4521;1528;3888;-0.01739680448203619
4522;1528;3934;-0.009463020932285425
4523;1528;3935;0.026859825414321616
4524;1529;3889;0.011648166549444786
4525;1529;3935;-0.03696904985443067
4526;1529;3936;0.025320883304985914
4527;1530;3890;0.008801945740259602
4528;1530;3936;-0.00611901199927828
4529;1530;3937;-0.0026829337409813242
4530;1531;3891;-0.020371287699865234
4531;1531;3937;-0.008670521633702622
4532;1531;3938;0.029041809333567856
4533;1532;3892;0.009948049642295339
4534;1532;3938;-0.03768081002479548
4535;1532;3939;0.027732760382500145
4536;1533;3893;0.00743769062190128
4537;1533;3939;-0.005558358257055349
4538;1533;3940;-0.0018793323648459313
4539;1534;3894;-0.023190183958025884
4540;1534;3940;-0.00766052027644318
4541;1534;3941;0.030850704234469055
4542;1535;3895;0.008252390985418486
4543;1535;3941;-0.0380180515403746
4544;1535;3942;0.029765660554956115
4545;1536;3896;0.006117811002237473
4546;1536;3942;-0.004861578325056307
4547;1536;3943;-0.0012562326771811657
4548;1537;3897;-0.02576596032252172
4549;1537;3943;-0.006537752401554761
4550;1537;3944;0.032303712724076644
4551;1538;3898;0.006660458079771404
4552;1538;3944;-0.0381107460172106
4553;1539;3899;0.016537724359538698
4554;1539;3945;-0.016537724359538698
4555;1540;3900;-1.7739928894719092e-05
4556;1540;3945;-0.0008638494206690266
4557;1540;3946;0.0008815893495637457
4558;1541;3901;0.0170407841797582
4559;1541;3946;-0.017788923302312458
4560;1541;3947;0.0007481391225542566
4561;1542;3902;0.016007737994582442
4562;1542;3947;-0.0006752414739651493
4563;1542;3948;-0.015332496520617293
4564;1543;3903;-0.00016423520599284926
4565;1543;3948;-0.0025257307125753194
4566;1543;3949;0.002689965918568169
4567;1544;3904;0.017473565558706522
4568;1544;3949;-0.01910985017672648
4569;1544;3950;0.0016362846180199735
4570;1545;3905;0.015502322350395604
4571;1545;3950;-0.0013342640242907453
4572;1545;3951;-0.014168058326104856
4573;1546;3906;-0.000479096424026152
4574;1546;3951;-0.004076966558350945
4575;1546;3952;0.004556062982377098
4576;1547;3907;0.017810905982846646
4577;1547;3952;-0.02053825024169108
4578;1547;3953;0.0027273442588444403
4579;1548;3908;0.015062254732834533
4580;1548;3953;-0.002012835771086223
4581;1548;3954;-0.013049418961748393
4582;1549;3909;-0.0009970575839693932
4583;1549;3954;-0.0054941408853574104
4584;1549;3955;0.0064911984693269
4585;1550;3910;0.018040489241691923
4586;1550;3955;-0.022112618422540097
4587;1550;3956;0.004072129180848174
4588;1551;3911;0.014705531519212335
4589;1551;3956;-0.0027261127413190783
4590;1551;3957;-0.011979418777893257
4591;1552;3912;-0.0017563200226968726
4592;1552;3957;-0.0067617064713127095
4593;1552;3958;0.008518026494009599
4594;1553;3913;0.018151432575364633
4595;1553;3958;-0.023860327810156075
4596;1553;3959;0.005708895234791442
4597;1554;3914;0.014425226634475014
4598;1554;3959;-0.0034741075972348576
4599;1554;3960;-0.010951119037240158
4600;1555;3915;-0.002793865405534406
4601;1555;3960;-0.007869798309604758
4602;1555;3961;0.010663663715139163
4603;1556;3916;0.01812535221035489
4604;1556;3961;-0.025789950988679672
4605;1556;3962;0.00766459877832479
4606;1557;3917;0.014191463390316874
4607;1557;3962;-0.00424510272227903
4608;1557;3963;-0.009946360668037845
4609;1558;3918;-0.004144316945947966
4610;1558;3963;-0.008808848943606775
4611;1558;3964;0.012953165889554741
4612;1559;3919;0.017932226102434647
4613;1559;3964;-0.027885178657480136
4614;1559;3965;0.009952952555045493
4615;1560;3920;0.013953256946797275
4616;1560;3965;-0.005014415669031921
4617;1560;3966;-0.008938841277765355
4618;1561;3921;-0.005838835452888212
4619;1561;3966;-0.009563805449981144
4620;1561;3967;0.015402640902869358
4621;1562;3922;0.01753096559720079
4622;1562;3967;-0.030097754288430492
4623;1562;3968;0.012566788691229673
4624;1563;3923;0.013640099372311976
4625;1563;3968;-0.005739512620536392
4626;1563;3969;-0.007900586751775584
4627;1564;3924;-0.007900586751775617
4628;1564;3969;-0.01010979407026835
4629;1564;3970;0.018010380822043967
4630;1565;3925;0.016874936092423336
4631;1565;3970;-0.03233949524502841
4632;1565;3971;0.01546455915260507
4633;1566;3926;0.013166472098575386
4634;1566;3971;-0.006354889859172875
4635;1566;3972;-0.00681158223940251
4636;1567;3927;-0.010333820837701197
4637;1567;3972;-0.010410821643959327
4638;1567;3973;0.020744642481660525
4639;1568;3928;0.01592315294988672
4640;1568;3973;-0.03447728830244251
4641;1568;3974;0.018554135352555796
4642;1569;3929;0.012445404901826895
4643;1569;3974;-0.006773376222386508
4644;1569;3975;-0.005672028679440389
4645;1570;3930;-0.013104606143081149
4646;1570;3975;-0.0104233547795975
4647;1570;3976;0.023527960922678646
4648;1571;3931;0.014657497063042254
4649;1571;3976;-0.03634052259336189
4650;1571;3977;0.021683025530319637
4651;1572;3932;0.011419364216722579
4652;1572;3977;-0.006904759667065122
4653;1572;3978;-0.004514604549657456
4654;1573;3933;-0.01611633969650477
4655;1573;3978;-0.010107821043242479
4656;1573;3979;0.026224160739747225
4657;1574;3934;0.013104615413128271
4658;1574;3979;-0.037758606826596416
4659;1574;3980;0.024653991413468128
4660;1575;3935;0.010109224440109057
4661;1575;3980;-0.006700503128044035
4662;1575;3981;-0.0034087213120650214
4663;1576;3936;-0.019201871305707656
4664;1576;3981;-0.009453152173334846
4665;1576;3982;0.028655023479042516
