edge_index;vertex_1_index;vertex_2_index;current
3346;1133;2867;-0.00012337061220082528
3347;1134;2826;1.920058217560846e-06
3348;1134;2867;1.4889269132194944e-06
3349;1134;2868;-3.40898513078034e-06
3350;1135;2827;0.00016375278189445053
3351;1135;2868;-0.00041987863280130457
3352;1135;2869;0.00025612585090685404
3353;1136;2828;0.00039594626554646664
3354;1136;2869;-0.00032144456014871864
3355;1136;2870;-7.45017053977478e-05
3356;1137;2829;2.1296793581010466e-05
3357;1137;2870;6.958413288329156e-06
3358;1137;2871;-2.8255206869339614e-05
3359;1138;2830;8.527987730827356e-05
3360;1138;2871;-0.0003978372353614538
3361;1138;2872;0.00031255735805318013
3362;1139;2831;0.0004102855734469033
3363;1139;2872;-0.00042468262288390993
3364;1139;2873;1.4397049437006653e-05
3365;1140;2832;7.548637484672622e-05
3366;1140;2873;-3.383523252537436e-06
3367;1140;2874;-7.210285159418885e-05
3368;1141;2833;-1.4645791187199751e-05
3369;1141;2874;-0.0003303467232175441
3370;1141;2875;0.00034499251440474376
3371;1142;2834;0.00038835929104782664
3372;1142;2875;-0.0005375658322300671
3373;1142;2876;0.00014920654118224022
3374;1143;2835;0.00016672546671626215
3375;1143;2876;-5.954879226609453e-05
3376;1143;2877;-0.00010717667445016761
3377;1144;2836;-0.00010717667445052603
3378;1144;2877;-0.00022138060197009784
3379;1144;2878;0.00032855727642062385
3380;1145;2837;0.00030504980470993345
3381;1145;2878;-0.0006212004436769582
3382;1145;2879;0.0003161506389670249
3383;1146;2838;0.00027540241422454285
3384;1146;2879;-0.0001788126573113516
3385;1146;2880;-9.658975691319138e-05
3386;1147;2839;-0.00015711929759753887
3387;1147;2880;-9.868592752428929e-05
3388;1147;2881;0.00025580522512182814
3389;1148;2840;0.0001566298786274072
3390;1148;2881;-0.000635371383170892
3391;1148;2882;0.0004787415045434847
3392;1149;2841;0.00036146689163651957
3393;1149;2882;-0.00034915561123737037
3394;1149;2883;-1.2311280399149245e-05
3395;1150;2842;-0.0001415194072643853
3396;1150;2883;-5.850589923970444e-06
3397;1150;2884;0.00014736999718835577
3398;1151;2843;-3.1482852764545435e-05
3399;1151;2884;-0.0005603243853637077
3400;1151;2885;0.0005918072381282531
3401;1152;2844;0.00038258370446192806
3402;1152;2885;-0.0005273226168493954
3403;1152;2886;0.00014473891238746725
3404;1153;2845;-6.516803861718684e-05
3405;1153;2886;2.112374148938053e-05
3406;1153;2887;4.40442971278063e-05
3407;1154;2846;-0.00021417089182299833
3408;1154;2887;-0.0004103739059744344
3409;1154;2888;0.0006245447977974327
3410;1155;2847;0.000318824651250385
3411;1155;2888;-0.0006595522718709632
3412;1155;2889;0.0003407276206205774
3413;1156;2848;4.269352751537105e-05
3414;1156;2889;-2.6120491447064956e-05
3415;1156;2890;-1.657303606830611e-05
3416;1157;2849;-0.0003483689714910585
3417;1157;2890;-0.00022789009823419315
3418;1157;2891;0.0005762590697252517
3419;1158;2850;0.0001841115533874636
3420;1158;2891;-0.0007127737977101688
3421;1158;2892;0.0005286622443227052
3422;1159;2851;0.00014586686064631187
3423;1159;2892;-0.00012814892865914204
3424;1160;2852;0.0006389270623873462
3425;1160;2893;-0.0003387671729072364
3426;1160;2894;-0.00030015988948010983
3427;1161;2853;-4.6119346475393565e-06
3428;1161;2894;2.4416276223936517e-05
3429;1161;2895;-1.9804341576397157e-05
3430;1162;2854;0.0004995225552747359
3431;1162;2895;-0.00035078525769834183
3432;1162;2896;-0.0001487372975763941
3433;1163;2855;5.553634030709025e-05
3434;1163;2896;7.621707122616988e-05
3435;1163;2897;-0.00013175341153326027
3436;1164;2856;0.00029882581541890277
3437;1164;2897;-0.00034903165164408773
3438;1164;2898;5.020583622518499e-05
3439;1165;2857;0.0003046698470188418
3440;1165;2898;-6.802513840660965e-05
3441;1165;2899;-0.00023664470861223212
3442;1166;2858;2.3157299389354954e-05
3443;1166;2899;-9.871107084164591e-05
3444;1166;2900;7.555377145229095e-05
3445;1167;2859;0.0004229708880831582
3446;1167;2900;-0.0003715164689385922
3447;1167;2901;-5.145441914456563e-05
3448;1168;2860;0.00013437683630821115
3449;1168;2901;3.28183144355024e-05
3450;1168;2902;-0.00016719515074371352
3451;1169;2861;0.00010240755028020583
3452;1169;2902;-0.00025667229810417535
3453;1169;2903;0.0001542647478239695
3454;1170;2862;0.0004250755836822248
3455;1170;2903;-0.0003271152239696148
3456;1170;2904;-9.796035971261003e-05
3457;1171;2863;6.799610890361095e-05
3458;1171;2904;3.4947590336318806e-05
3459;1171;2905;-0.00010294369923992975
3460;1172;2864;0.00013712188807598732
3461;1172;2905;-0.0003350044169115786
3462;1172;2906;0.00019788252883559123
3463;1173;2865;0.000418567405816061
3464;1173;2906;-0.00032308012682363005
3465;1173;2907;-9.548727899243102e-05
3466;1174;2866;5.11755345890423e-05
3467;1174;2907;2.358205446114732e-05
3468;1174;2908;-7.475758905018962e-05
3469;1175;2867;0.0001218816852875949
3470;1175;2908;-0.00036459454735848236
3471;1175;2909;0.00024271286207088827
3472;1176;2868;0.0004232876179320849
3473;1176;2909;-0.00036666341532677756
3474;1176;2910;-5.662420260530735e-05
3475;1177;2869;6.531870924186444e-05
3476;1177;2910;1.4330872427995911e-05
3477;1177;2911;-7.964958166986036e-05
3478;1178;2870;6.754329210941866e-05
3479;1178;2911;-0.0003553606656625542
3480;1178;2912;0.0002878173735531356
3481;1179;2871;0.00042609244223079467
3482;1179;2912;-0.00044674472169376134
3483;1179;2913;2.0652279462966526e-05
3484;1180;2872;0.00011212526483072979
3485;1180;2913;-6.9126631725746455e-06
3486;1180;2914;-0.00010521260165815515
3487;1181;2873;-1.1013526184469239e-05
3488;1181;2914;-0.0003046824358390093
3489;1181;2915;0.00031569596202347857
3490;1182;2874;0.0004024495748117329
3491;1182;2915;-0.0005424687708142443
3492;1182;2916;0.00014001919600251133
3493;1183;2875;0.00019257331782532387
3494;1183;2916;-6.415238294157833e-05
3495;1183;2917;-0.00012842093488374574
3496;1184;2876;-8.965774891614568e-05
3497;1184;2917;-0.00021539205579415832
3498;1184;2918;0.000305049804710304
3499;1185;2877;0.00032855727642026547
3500;1185;2918;-0.0006212004436769451
3501;1185;2919;0.00029264316725667984
3502;1186;2878;0.000292643167256334
3503;1186;2919;-0.00017562794678070167
3504;1186;2920;-0.00011701522047563249
3505;1187;2879;-0.0001373379816556733
3506;1187;2920;-0.00010789333080171461
3507;1187;2921;0.0002452313124573879
3508;1188;2880;0.00019527568443748034
3509;1188;2921;-0.0006455579234814206
3510;1188;2922;0.00045028223904394066
3511;1189;2881;0.00037956615804906365
3512;1189;2922;-0.0003376609217476528
3513;1189;2923;-4.19052363014108e-05
3514;1190;2882;-0.00012958589330611437
3515;1190;2923;-1.8982172316810454e-05
3516;1190;2924;0.00014856806562292484
3517;1191;2883;1.8161870323119685e-05
3518;1191;2924;-0.0005907102339423737
3519;1191;2925;0.0005725483636192538
3520;1192;2884;0.000412954388175352
3521;1192;2925;-0.0005171109686213666
3522;1192;2926;0.00010415658044601516
3523;1193;2885;-6.448462127885756e-05
3524;1193;2926;1.5402431376250516e-05
3525;1193;2927;4.908218990260704e-05
3526;1194;2886;-0.00016586265387684776
3527;1194;2927;-0.000459963599362124
3528;1194;2928;0.0006258262532389719
3529;1195;2887;0.0003663296088466281
3530;1195;2928;-0.0006627976892852578
3531;1195;2929;0.00029646808043862975
3532;1196;2888;3.500747407353054e-05
3533;1196;2929;-1.8613981577932545e-05
3534;1196;2930;-1.6393492495598e-05
3535;1197;2889;-0.00031460712917351217
3536;1197;2930;-0.00028514284078238875
3537;1197;2931;0.0005997499699559009
3538;1198;2890;0.00024446313430249924
3539;1198;2931;-0.0007346420411575753
3540;1198;2932;0.0004901789068550761
3541;1199;2891;0.00013651472798491737
3542;1199;2932;-0.00010824957455636115
3543;1199;2933;-2.826515342855621e-05
3544;1200;2892;-0.00040051331566356285
3545;1200;2933;-0.00011179772134229202
3546;1201;2893;0.00033876717290723634
3547;1201;2934;-0.00033876717290723634
3548;1202;2894;0.0002757436132561519
3549;1202;2934;-0.00031121206180541273
3550;1202;2935;3.5468448549260844e-05
3551;1203;2895;0.00037058959927480827
3552;1203;2935;-5.875883869449377e-05
3553;1203;2936;-0.00031183076058031447
3554;1204;2896;7.252022635022421e-05
3555;1204;2936;-0.00014392030107104666
3556;1204;2937;7.140007472082244e-05
3557;1205;2897;0.000480785063177348
3558;1205;2937;-0.0002737940113204955
3559;1205;2938;-0.00020699105185685262
3560;1206;2898;1.7819302181436486e-05
3561;1206;2938;5.335398583487964e-05
3562;1206;2939;-7.11732880163165e-05
3563;1207;2899;0.0003353557794538781
3564;1207;2939;-0.00038496101859836765
3565;1207;2940;4.960523914448939e-05
3566;1208;2900;0.00029596269748630123
3567;1208;2940;-5.719526439553007e-05
3568;1208;2941;-0.00023876743309077114
3569;1209;2901;1.8636104709063234e-05
3570;1209;2941;-0.00010858169061628009
3571;1209;2942;8.994558590721689e-05
3572;1210;2902;0.0004238674488478806
3573;1210;2942;-0.0004013668599846181
3574;1210;2943;-2.2500588863262593e-05
3575;1211;2903;0.00017285047614564526
3576;1211;2943;1.5272489280406466e-05
3577;1211;2944;-0.00018812296542605167
3578;1212;2904;6.301276937629123e-05
3579;1212;2944;-0.0002290196823410591
3580;1212;2945;0.00016600691296476787
3581;1213;2905;0.00043794811615151
3582;1213;2945;-0.00039158625049340507
3583;1213;2946;-4.6361865658104476e-05
3584;1214;2906;0.00012519759798803766
3585;1214;2946;2.244381836248062e-05
3586;1214;2947;-0.0001476414163505182
3587;1215;2907;7.19052245312837e-05
3588;1215;2947;-0.00028691401281348935
3589;1215;2948;0.00021500878828220542
3590;1216;2908;0.0004393521364086719
3591;1216;2948;-0.00041428475895642283
3592;1216;2949;-2.5067377452249116e-05
3593;1217;2909;0.0001239505532558893
3594;1217;2949;1.0628812128190935e-05
3595;1217;2950;-0.00013457936538408043
3596;1218;2910;4.2293330177309874e-05
3597;1218;2950;-0.0002973739205337704
3598;1218;2951;0.0002550805903564608
3599;1219;2911;0.00043501024733241464
3600;1219;2951;-0.0004718222103594922
3601;1219;2952;3.681196302707748e-05
3602;1220;2912;0.00015892734814062573
3603;1220;2952;-1.6600863054783876e-05
3604;1220;2953;-0.00014232648508584185
3605;1221;2913;-1.3739616290391882e-05
3606;1221;2953;-0.0002660578393460189
3607;1221;2954;0.00027979745563641047
3608;1222;2914;0.00040989503749715194
3609;1222;2954;-0.0005490353218809449
3610;1222;2955;0.00013914028438379258
3611;1223;2915;0.0002267728087907657
3612;1223;2955;-7.429067559151917e-05
3613;1223;2956;-0.00015248213319924678
3614;1224;2916;-7.5866813060933e-05
3615;1224;2956;-0.00019761686120624476
3616;1224;2957;0.0002734836742671778
3617;1225;2917;0.0003438129906779043
3618;1225;2957;-0.0006192154049027418
3619;1225;2958;0.00027540241422483824
3620;1226;2918;0.0003161506389666246
3621;1226;2958;-0.00017881265731132726
3622;1226;2959;-0.00013733798165529938
3623;1227;2919;-0.00011701522047597816
3624;1227;2959;-0.00010789333080174646
3625;1227;2960;0.00022490855127772465
3626;1228;2920;0.00022490855127734708
3627;1228;2960;-0.0006488657992389829
3628;1228;2961;0.00042395724796163574
3629;1229;2921;0.0004003266110240326
3630;1229;2961;-0.00033201584019595286
3631;1229;2962;-6.831077082807967e-05
3632;1230;2922;-0.00011262131729628781
3633;1230;2962;-2.7546166471235465e-05
3634;1230;2963;0.0001401674837675233
3635;1231;2923;6.088740861822117e-05
3636;1231;2963;-0.0006106849783785154
3637;1231;2964;0.0005497975697602942
3638;1232;2924;0.00044214216831944857
3639;1232;2964;-0.0005101867369038758
3640;1232;2965;6.804456858442744e-05
3641;1233;2925;-5.543739499788714e-05
3642;1233;2965;8.805623203290498e-06
3643;1233;2966;4.663177179459664e-05
3644;1234;2926;-0.00011955901182226577
3645;1234;2966;-0.000499314215632869
3646;1234;2967;0.0006188732274551355
3647;1235;2927;0.00041088140945951657
3648;1235;2967;-0.0006672676297067433
3649;1235;2968;0.00025638622024722627
3650;1236;2928;3.6971436046285866e-05
3651;1236;2968;-1.6953622188170934e-05
3652;1236;2969;-2.0017813858114932e-05
3653;1237;2929;-0.00027785409886069715
3654;1237;2969;-0.0003362929448970353
3655;1237;2970;0.0006141470437577322
3656;1238;2930;0.00030153633327798695
3657;1238;2970;-0.0007569470812762793
3658;1238;2971;0.0004554107479982902
3659;1239;2931;0.0001348920712016744
3660;1239;2971;-9.685866292112895e-05
3661;1239;2972;-3.8033408280545426e-05
3662;1240;2932;-0.000381929332298715
3663;1240;2972;-0.00016138364107447982
3664;1240;2973;0.0005433129733731948
3665;1241;2933;0.00014006287477084809
3666;1241;2973;-0.0007631229024353568
3667;1242;2934;0.0006499792347126491
3668;1242;2974;-0.00038034413767966456
3669;1242;2975;-0.00026963509703298457
3670;1243;2935;2.3290390145232936e-05
3671;1243;2975;8.478327962498734e-05
3672;1243;2976;-0.00010807366977022025
3673;1244;2936;0.00045575106165136116
3674;1244;2976;-0.0003984807398773259
3675;1244;2977;-5.727032177403531e-05
3676;1245;2937;0.00020239393659968131
3677;1245;2977;5.1270244325958176e-05
3678;1245;2978;-0.0002536641809256393
3679;1246;2938;0.00015363706602197297
3680;1246;2978;-0.0002547032783542155
3681;1246;2979;0.00010106621233224255
3682;1247;2939;0.0004561343066146842
3683;1247;2979;-0.0002249034413532575
3684;1247;2980;-0.0002312308652614266
3685;1248;2940;7.590025251040671e-06
3686;1248;2980;2.988312107324708e-05
3687;1248;2981;-3.747314632428775e-05
3688;1249;2941;0.00034734912370707496
3689;1249;2981;-0.0004105776889597076
3690;1249;2982;6.322856525263264e-05
3691;1250;2942;0.0003114212740774012
3692;1250;2982;-6.843319742369072e-05
3693;1250;2983;-0.00024298807665371056
3694;1251;2943;7.228099582856125e-06
3695;1251;2983;-0.00010066807977131014
3696;1251;2984;9.343998018845401e-05
3697;1252;2944;0.0004171426477671107
3698;1252;2984;-0.00043733121166885893
3699;1252;2985;2.0188563901748257e-05
3700;1253;2945;0.00022557933752863195
3701;1253;2985;-1.5057337472811018e-05
3702;1253;2986;-0.000210522000055821
3703;1254;2946;2.3918047295623856e-05
3704;1254;2986;-0.00018856793327161575
3705;1254;2987;0.0001646498859759919
3706;1255;2947;0.0004345554291640076
3707;1255;2987;-0.00045454651436726716
3708;1255;2988;1.999108520325955e-05
3709;1256;2948;0.00019927597067421744
3710;1256;2988;-1.2229033455208814e-05
3711;1256;2989;-0.00018704693721900863
3712;1257;2949;1.4438565324059795e-05
3713;1257;2989;-0.0002240498352707158
3714;1257;2990;0.000209611269946656
3715;1258;2950;0.0004319532859178508
3716;1258;2990;-0.0004948591987525157
3717;1258;2991;6.290591283466485e-05
3718;1259;2951;0.0002167416200030314
3719;1259;2991;-3.679440856142672e-05
3720;1259;2992;-0.00017994721144160467
3721;1260;2952;-2.0211099972293607e-05
3722;1260;2992;-0.00021501327373118237
3723;1260;2993;0.00023522437370347598
3724;1261;2953;0.0004083843244318608
3725;1261;2993;-0.0005546707160981773
3726;1261;2994;0.0001462863916663165
3727;1262;2954;0.0002692378662445344
3728;1262;2994;-9.170508381365438e-05
3729;1262;2995;-0.00017753278243088006
3730;1263;2955;-6.484960879227339e-05
3731;1263;2995;-0.00016871424687604056
3732;1263;2996;0.00023356385566831393
3733;1264;2956;0.0003500989944054915
3734;1264;2996;-0.0006144180640700134
3735;1264;2997;0.000264319069664522
3736;1265;2957;0.00034573173063556334
3737;1265;2997;-0.00018861243303842787
3738;1265;2998;-0.00015711929759713546
3739;1266;2958;-9.6589756913511e-05
3740;1266;2998;-9.868592752437757e-05
3741;1266;2999;0.0001952756844378886
3742;1267;2959;0.0002452313124570444
3743;1267;2999;-0.000645557923481399
3744;1267;3000;0.0004003266110243547
3745;1268;2960;0.00042395724796125844
3746;1268;3000;-0.0003320158401959303
3747;1268;3001;-9.194140776532864e-05
3748;1269;2961;-9.19414077656829e-05
3749;1269;3001;-3.051096743952709e-05
3750;1269;3002;0.00012245237520520997
3751;1270;2962;9.585693729931513e-05
3752;1270;3002;-0.0006205683325263312
3753;1270;3003;0.0005247113952270157
3754;1271;2963;0.0004705174946109916
3755;1271;3003;-0.0005062148427114461
3756;1271;3004;3.5697348100454556e-05
3757;1272;2964;-3.961083285641838e-05
3758;1272;3004;3.341426869612641e-06
3759;1272;3005;3.626940598680574e-05
3760;1273;2965;-7.68501917877181e-05
3761;1273;3005;-0.0005276252599197853
3762;1273;3006;0.0006044754517075037
3763;1274;2966;0.00045268244383827184
3764;1274;3006;-0.0006721006446706454
3765;1274;3007;0.00021941820083237295
3766;1275;2967;4.839440225160777e-05
3767;1275;3007;-1.892333662819647e-05
3768;1275;3008;-2.9471065623411293e-05
3769;1276;2968;-0.00023943259805905538
3770;1276;3008;-0.00037944556815077817
3771;1276;3009;0.0006188781662098331
3772;1277;2969;0.00035631075875515016
3773;1277;3009;-0.0007801918339525474
3774;1277;3010;0.0004238810751973979
3775;1278;2970;0.0001428000375185471
3776;1278;3010;-9.3021645359739e-05
3777;1278;3011;-4.977839215880808e-05
3778;1279;2971;-0.00035855208507716086
3779;1279;3011;-0.0002077339204520856
3780;1279;3012;0.0005662860055292466
3781;1280;2972;0.00019941704935502524
3782;1280;3012;-0.0008021312116130013
3783;1280;3013;0.000602714162257787
3784;1281;2973;0.00021980992906216193
3785;1281;3013;-0.00019733644751177096
3786;1282;2974;0.00038034413767966456
3787;1282;3014;-0.0003803441376796645
3788;1283;2975;0.00018485181740799728
3789;1283;3014;-0.00026075107457952266
3790;1283;3015;7.58992571715254e-05
3791;1284;2976;0.0005065544096475462
3792;1284;3015;-0.00016316112002545785
3793;1284;3016;-0.0003433932896220882
3794;1285;2977;6.00007744807713e-06
3795;1285;3016;-2.8311980376242916e-05
3796;1285;3017;2.2311902928165786e-05
3797;1286;2978;0.0005083674592798456
3798;1286;3017;-0.00038187847990198484
3799;1286;3018;-0.0001264889793778607
3800;1287;2979;0.00012383722902101498
3801;1287;3018;7.765881260659855e-05
3802;1287;3019;-0.0002014960416276135
3803;1288;2980;0.00020134774418817985
3804;1288;3019;-0.0003186478973111204
3805;1288;3020;0.00011730015312294048
3806;1289;2981;0.00044805083528399537
3807;1289;3020;-0.00020811494658108865
3808;1289;3021;-0.00023993588870290612
3809;1290;2982;5.204632171058078e-06
3810;1290;3021;1.811809529783131e-05
3811;1290;3022;-2.3322727468889366e-05
3812;1291;2983;0.0003436561564250207
3813;1291;3022;-0.00043336968102550337
3814;1291;3023;8.971352460048274e-05
3815;1292;2984;0.0003438912314804044
3816;1292;3023;-9.672020246427187e-05
3817;1292;3024;-0.00024717102901613256
3818;1293;2985;-5.1312264289372376e-06
3819;1293;3024;-7.981523866489001e-05
3820;1293;3025;8.494646509382722e-05
3821;1294;2986;0.0003990899333274367
3822;1294;3025;-0.00047311948920498645
3823;1294;3026;7.402955587754948e-05
3824;1295;2987;0.00028989662839127526
3825;1295;3026;-6.158395675398873e-05
