edge_index;vertex_1_index;vertex_2_index;current
3217;1094;2732;1.4856298997499172e-08
3218;1094;2773;-7.312454218524745e-09
3219;1094;2774;-7.54384477897485e-09
3220;1095;2733;-1.2573837486132069e-08
3221;1095;2774;-7.1597715691926764e-09
3222;1095;2775;1.9733609055325063e-08
3223;1096;2734;1.2022060490072014e-08
3224;1096;2775;-4.976248407186545e-08
3225;1096;2776;3.774042358179757e-08
3226;1097;2735;2.8999800775068364e-08
3227;1097;2776;-3.285875890993937e-08
3228;1097;2777;3.858958134833737e-09
3229;1098;2736;-4.907868080574119e-09
3230;1098;2777;3.059191852398801e-09
3231;1098;2778;1.8486762281753184e-09
3232;1099;2737;-9.57242016773983e-09
3233;1099;2778;-3.0328621255580236e-08
3234;1099;2779;3.9901041423331924e-08
3235;1100;2738;2.5589096630736794e-08
3236;1100;2779;-5.232476935776117e-08
3237;1100;2780;2.6735672727247993e-08
3238;1101;2739;1.2414015677187379e-08
3239;1101;2780;-8.12384374090328e-09
3240;1101;2781;-4.290171936283676e-09
3241;1102;2740;-1.9726551404323833e-08
3242;1102;2781;-6.395699523584119e-09
3243;1102;2782;2.612225092790647e-08
3244;1103;2741;6.783177434309773e-09
3245;1103;2782;-5.125983586857377e-08
3246;1103;2783;4.447665843428225e-08
3247;1104;2742;2.3832145391374665e-08
3248;1104;2783;-2.9570201494696365e-08
3249;1105;2743;1.8438969667153554e-08
3250;1105;2784;-1.51176014482929e-08
3251;1105;2785;-3.3213682188504886e-09
3252;1106;2744;1.4223964595943487e-08
3253;1106;2785;-1.7197803292676346e-08
3254;1106;2786;2.9738386967497995e-09
3255;1107;2745;3.5663114887177395e-08
3256;1107;2786;-3.459757208425663e-08
3257;1107;2787;-1.0655428029309301e-09
3258;1108;2746;1.3933014916548618e-08
3259;1108;2787;-5.5423697304168916e-09
3260;1108;2788;-8.390645186134056e-09
3261;1109;2747;1.367756182174795e-08
3262;1109;2788;-2.4352526328395608e-08
3263;1109;2789;1.067496450664427e-08
3264;1110;2748;3.5637763547338296e-08
3265;1110;2789;-3.1268474991031736e-08
3266;1110;2790;-4.369288556313336e-09
3267;1111;2749;5.22977432677364e-09
3268;1111;2790;1.77350145297124e-09
3269;1111;2791;-7.003275779747633e-09
3270;1112;2750;1.199955842482719e-08
3271;1112;2791;-2.624445765214726e-08
3272;1112;2792;1.4244899227325151e-08
3273;1113;2751;3.424856151283684e-08
3274;1113;2792;-3.1248590461028266e-08
3275;1113;2793;-2.999971051788244e-09
3276;1114;2752;5.176423846374901e-09
3277;1114;2793;3.1606381123834527e-09
3278;1114;2794;-8.337061958754965e-09
3279;1115;2753;6.165633244776636e-09
3280;1115;2794;-2.2224270037744345e-08
3281;1115;2795;1.605863679297279e-08
3282;1116;2754;3.34184648063394e-08
3283;1116;2795;-3.631773601192362e-08
3284;1116;2796;2.8992712055876104e-09
3285;1117;2755;1.0923910202699104e-08
3286;1117;2796;3.5057000182035607e-10
3287;1117;2797;-1.1274480204518613e-08
3288;1118;2756;-1.216907953597855e-09
3289;1118;2797;-1.2996821423673737e-08
3290;1118;2798;1.421372937727011e-08
3291;1119;2757;2.8805267542299492e-08
3292;1119;2798;-4.1431358072947083e-08
3293;1119;2799;1.2626090530656062e-08
3294;1120;2758;2.113509514319731e-08
3295;1120;2799;-9.54060096887649e-09
3296;1120;2800;-1.1594494174321667e-08
3297;1121;2759;-4.932230758907608e-09
3298;1121;2800;-1.689591995705397e-09
3299;1121;2801;6.6218227546121575e-09
3300;1122;2760;1.740882601109494e-08
3301;1122;2801;-3.9649160401890066e-08
3302;1122;2802;2.224033439079682e-08
3303;1123;2761;3.0715404633954984e-08
3304;1123;2802;-2.645041165867684e-08
3305;1123;2803;-4.264992975281534e-09
3306;1124;2762;5.775279190366225e-10
3307;1124;2803;3.881225221578792e-09
3308;1124;2804;-4.4587531406154146e-09
3309;1125;2763;2.12424341897162e-09
3310;1125;2804;-2.6722728229457374e-08
3311;1125;2805;2.4598484810482366e-08
3312;1126;2764;3.1361538523924876e-08
3313;1126;2805;-4.281191190265627e-08
3314;1126;2806;1.145037337872462e-08
3315;1127;2765;1.5292414645929004e-08
3316;1127;2806;-4.637937045618443e-09
3317;1127;2807;-1.0654477600313472e-08
3318;1128;2766;-7.442002132513039e-09
3319;1128;2807;-7.690911096239183e-09
3320;1128;2808;1.513291322875346e-08
3321;1129;2767;1.8628120451297313e-08
3322;1129;2808;-4.6283623134437974e-08
3323;1129;2809;2.765550268314765e-08
3324;1130;2768;2.970868327958033e-08
3325;1130;2809;-2.660330519277317e-08
3326;1130;2810;-3.1053780868054668e-09
3327;1131;2769;-2.2996051271312914e-09
3328;1131;2810;2.969409797730236e-09
3329;1131;2811;-6.698046705983095e-10
3330;1132;2770;-6.698072231356959e-10
3331;1132;2811;-3.1264091986442176e-08
3332;1132;2812;3.1933899209579566e-08
3333;1133;2771;3.0707018715012087e-08
3334;1133;2812;-4.781722734447275e-08
3335;1133;2813;1.7110208629453886e-08
3336;1134;2772;1.5134036725002902e-08
3337;1134;2813;-6.668323303951683e-09
3338;1134;2814;-8.465713421051643e-09
3339;1135;2773;-1.1510774192922054e-08
3340;1135;2814;-8.343697184994535e-09
3341;1135;2815;1.9854471377911507e-08
3342;1136;2774;1.4703616348167633e-08
3343;1136;2815;-5.093939771573129e-08
3344;1136;2816;3.623578136756895e-08
3345;1137;2775;3.00288750164811e-08
3346;1137;2816;-3.17979314328284e-08
3347;1137;2817;1.7690564163473047e-09
3348;1138;2776;-4.8816646718560806e-09
3349;1138;2817;2.7891620814486415e-09
3350;1138;2818;2.0925025904073332e-09
3351;1139;2777;-6.918149987233385e-09
3352;1139;2818;-3.3048991078329253e-08
3353;1139;2819;3.996714106556433e-08
3354;1140;2778;2.847994502740767e-08
3355;1140;2819;-5.290897750285785e-08
3356;1140;2820;2.4429032475448484e-08
3357;1141;2779;1.2423727934398753e-08
3358;1141;2820;-7.233385967251476e-09
3359;1141;2821;-5.19034196714283e-09
3360;1142;2780;-1.8611828986200718e-08
3361;1142;2821;-8.92879873005314e-09
3362;1142;2822;2.7540627716232682e-08
3363;1143;2781;1.0685871459868007e-08
3364;1143;2822;-5.433896259530676e-08
3365;1143;2823;4.3653091135431555e-08
3366;1144;2782;2.513758494067069e-08
3367;1144;2823;-2.8910604034325778e-08
3368;1144;2824;3.773019093661018e-09
3369;1145;2783;-1.490645693923521e-08
3370;1145;2824;4.493261157033694e-09
3371;1146;2784;1.51175373450258e-08
3372;1146;2825;-1.3026981370610014e-08
3373;1146;2826;-2.0905559744195978e-09
3374;1147;2785;2.0519171511530223e-08
3375;1147;2826;-2.5400617830464788e-08
3376;1147;2827;4.881446318917625e-09
3377;1148;2786;3.1623733387029103e-08
3378;1148;2827;-2.2711408475146197e-08
3379;1148;2828;-8.912324911889682e-09
3380;1149;2787;6.6079125333444336e-09
3381;1149;2828;-9.27925003423365e-09
3382;1149;2829;2.6713375008942993e-09
3383;1150;2788;3.2743171514529875e-08
3384;1150;2829;-3.790126017413643e-08
3385;1150;2830;5.158088659632811e-09
3386;1151;2789;2.0593510484448452e-08
3387;1151;2830;-8.468264999520131e-09
3388;1151;2831;-1.2125245484921545e-08
3389;1152;2790;2.5957871033454845e-09
3390;1152;2831;-1.099137479459719e-08
3391;1152;2832;8.395587691226294e-09
3392;1153;2791;3.324773343189214e-08
3393;1153;2832;-3.8502119343427276e-08
3394;1153;2833;5.254385911489397e-09
3395;1154;2792;1.7003691233452394e-08
3396;1154;2833;-4.390807032821379e-09
3397;1154;2834;-1.2612884200568334e-08
3398;1155;2793;-1.6066706048340038e-10
3399;1155;2834;-9.859505719979343e-09
3400;1155;2835;1.0020172780477143e-08
3401;1156;2794;3.056133199650185e-08
3402;1156;2835;-3.971925066373837e-08
3403;1156;2836;9.157918667237368e-09
3404;1157;2795;2.0259099218923723e-08
3405;1157;2836;-7.467724392936628e-09
3406;1157;2837;-1.279137482599726e-08
3407;1158;2796;-3.2498412074011902e-09
3408;1158;2837;-4.398531622517737e-09
3409;1158;2838;7.648372829923162e-09
3410;1159;2797;2.427130162819362e-08
3411;1159;2838;-4.019930969903425e-08
3412;1159;2839;1.5928008070845926e-08
3413;1160;2798;2.721762869565495e-08
3414;1160;2839;-1.690123773629603e-08
3415;1160;2840;-1.0316390959343676e-08
3416;1161;2799;-3.085489561756914e-09
3417;1161;2840;2.1386771865945388e-09
3418;1161;2841;9.468123751618986e-10
3419;1162;2800;1.3284086165920648e-08
3420;1162;2841;-3.5342944852568555e-08
3421;1162;2842;2.2058858682583843e-08
3422;1163;2801;3.302733763578452e-08
3423;1163;2842;-3.1156988021093716e-08
3424;1163;2843;-1.870349614473962e-09
3425;1164;2802;4.21007727602678e-09
3426;1164;2843;3.461854539191483e-09
3427;1164;2844;-7.671931815164053e-09
3428;1165;2803;3.83767753688342e-10
3429;1165;2844;-2.2447354275586857e-08
3430;1165;2845;2.2063586521855317e-08
3431;1166;2804;3.1181481370071094e-08
3432;1166;2845;-4.388385931477747e-08
3433;1166;2846;1.2702377945046883e-08
3434;1167;2805;1.8213427100976273e-08
3435;1167;2846;-6.6965669296685396e-09
3436;1167;2847;-1.1516860171309639e-08
3437;1168;2806;-6.8124363330663665e-09
3438;1168;2847;-5.740648985004733e-09
3439;1168;2848;1.2553085318229071e-08
3440;1169;2807;1.8345388696552847e-08
3441;1169;2848;-4.5351355021730906e-08
3442;1169;2849;2.7005966326196365e-08
3443;1170;2808;3.115070990532029e-08
3444;1170;2849;-2.7685723619838966e-08
3445;1170;2850;-3.464986284798616e-09
3446;1171;2809;-1.0521974907310808e-09
3447;1171;2850;3.0649955731543627e-09
3448;1171;2851;-2.01279808239533e-09
3449;1172;2810;1.3596828908073633e-10
3450;1172;2851;-3.0842988952270296e-08
3451;1172;2852;3.070702066319464e-08
3452;1173;2811;3.193389665706272e-08
3453;1173;2852;-4.781722728327631e-08
3454;1173;2853;1.5883330626213592e-08
3455;1174;2812;1.5883328134869466e-08
3456;1174;2853;-6.4606220646467715e-09
3457;1174;2854;-9.422706070218882e-09
3458;1175;2813;-1.044188532552592e-08
3459;1175;2854;-8.943087795569502e-09
3460;1175;2855;1.9384973121095846e-08
3461;1176;2814;1.68094106060466e-08
3462;1176;2855;-5.159870805613757e-08
3463;1176;2856;3.47892974500681e-08
3464;1177;2815;3.1084926337796064e-08
3465;1177;2856;-3.110768108653439e-08
3466;1177;2857;2.2754748724775368e-11
3467;1178;2816;-4.437849934707724e-09
3468;1178;2857;2.5205098287817618e-09
3469;1178;2858;1.9173401059258565e-09
3470;1179;2817;-4.558218497806958e-09
3471;1179;2858;-3.498083464108305e-08
3472;1179;2859;3.953905313888831e-08
3473;1180;2818;3.095648848792224e-08
3474;1180;2859;-5.3366568543512295e-08
3475;1180;2860;2.2410080055559564e-08
3476;1181;2819;1.2941836437288434e-08
3477;1181;2860;-6.800190507807828e-09
3478;1181;2861;-6.141645929484629e-09
3479;1182;2820;-1.7195646508224113e-08
3480;1182;2861;-1.0941821416858535e-08
3481;1182;2862;2.8137467925079684e-08
3482;1183;2821;1.4119140697195758e-08
3483;1183;2862;-5.696487721642879e-08
3484;1183;2863;4.284573651923938e-08
3485;1184;2822;2.679833487902495e-08
3486;1184;2863;-2.899519898774016e-08
3487;1184;2864;2.1968641067162114e-09
3488;1185;2823;-1.4742487101121024e-08
3489;1185;2864;3.5497529397636815e-09
3490;1185;2865;1.1192734161342096e-08
3491;1186;2824;-8.266280250687937e-09
3492;1186;2865;-4.129054639320724e-08
3493;1187;2825;1.3026981370610014e-08
3494;1187;2866;-1.4053108118465335e-08
3495;1187;2867;1.0261267478604033e-09
3496;1188;2826;2.7491173804880574e-08
3497;1188;2867;-2.734765824119646e-08
3498;1188;2868;-1.4351556367733689e-10
3499;1189;2827;1.782996215672324e-08
3500;1189;2868;-1.0882626558335795e-08
3501;1189;2869;-6.94733559838321e-09
3502;1190;2828;1.819157494611825e-08
3503;1190;2869;-2.7373955922236357e-08
3504;1190;2870;9.182380976118106e-09
3505;1191;2829;3.5229922673323444e-08
3506;1191;2870;-2.6991735290897477e-08
3507;1191;2871;-8.238187382425966e-09
3508;1192;2830;3.3101763398890144e-09
3509;1192;2871;-9.934526841942905e-10
3510;1192;2872;-2.316723655694724e-09
3511;1193;2831;2.3116620279527205e-08
3512;1193;2872;-3.464413853935191e-08
3513;1193;2873;1.1527518259872138e-08
3514;1194;2832;3.0106531652197594e-08
3515;1194;2873;-1.8947790324195797e-08
3516;1194;2874;-1.1158741327988244e-08
3517;1195;2833;-8.635788781722919e-10
3518;1195;2874;1.8021183052820923e-10
3519;1195;2875;6.83367047644718e-10
3520;1196;2834;2.2472389920545136e-08
3521;1196;2875;-3.639919421303262e-08
3522;1196;2876;1.392680429248579e-08
3523;1197;2835;2.9699077883264618e-08
3524;1197;2876;-1.898876930759956e-08
3525;1197;2877;-1.0710308575648117e-08
3526;1198;2836;-1.6901942742971405e-09
3527;1198;2877;2.123091782105924e-09
3528;1198;2878;-4.328975078085718e-10
3529;1199;2837;1.7189906448519232e-08
3530;1199;2878;-3.496379717649747e-08
3531;1199;2879;1.7773890727983322e-08
3532;1200;2838;3.255093686911617e-08
3533;1200;2879;-2.5592319457974622e-08
3534;1200;2880;-6.958617411134774e-09
3535;1201;2839;9.732296654636546e-10
3536;1201;2880;4.133683663462264e-09
3537;1201;2881;-5.106913328919142e-09
3538;1202;2840;8.177713772749984e-09
3539;1202;2881;-2.8860439114547666e-08
3540;1202;2882;2.0682725341799376e-08
3541;1203;2841;3.439613247740978e-08
3542;1203;2882;-3.598839331524776e-08
3543;1203;2883;1.5922608378176478e-09
3544;1204;2842;9.098129338509873e-09
3545;1204;2883;1.6882367718507437e-09
3546;1204;2884;-1.0786366110360828e-08
3547;1205;2843;-1.5915049245650553e-09
3548;1205;2884;-1.704218947407677e-08
3549;1205;2885;1.863369439859312e-08
3550;1206;2844;3.011928609075176e-08
3551;1206;2885;-4.459947805459421e-08
3552;1206;2886;1.4480191963839068e-08
3553;1207;2845;2.18202728012163e-08
3554;1207;2886;-9.74607232222778e-09
3555;1207;2887;-1.2074200478977932e-08
3556;1208;2846;-6.00581101537919e-09
3557;1208;2887;-3.2307358228607735e-09
3558;1208;2888;9.236546838239117e-09
3559;1209;2847;1.7257509157285284e-08
3560;1209;2888;-4.374497735444612e-08
3561;1209;2889;2.6487468196975336e-08
3562;1210;2848;3.2798269703501835e-08
3563;1210;2889;-2.9470215560162738e-08
3564;1210;2890;-3.3280541433323204e-09
3565;1211;2849;6.797572933452928e-10
3566;1211;2890;3.182142563000824e-09
3567;1211;2891;-3.861899856319859e-09
3568;1212;2850;3.9999071164425353e-10
3569;1212;2891;-2.9566590629635838e-08
3570;1212;2892;2.916659991798989e-08
3571;1213;2851;3.28557870346453e-08
3572;1213;2892;-4.798982674430601e-08
3573;1213;2893;1.5134039709659017e-08
3574;1214;2852;1.7110206620078283e-08
3575;1214;2893;-6.6683242580733114e-09
3576;1214;2894;-1.044188236200836e-08
3577;1215;2853;-9.422708561556656e-09
3578;1215;2894;-8.943087720153818e-09
3579;1215;2895;1.8365796281701686e-08
3580;1216;2854;1.8365793865788385e-08
3581;1216;2895;-5.181043711290328e-08
3582;1216;2896;3.344464324711913e-08
3583;1217;2855;3.2213734935029864e-08
3584;1217;2896;-3.076809066376282e-08
3585;1217;2897;-1.4456442712619614e-09
3586;1218;2856;-3.6816163635330707e-09
3587;1218;2897;2.3338212655016688e-09
3588;1218;2898;1.3477950980316136e-09
3589;1219;2857;-2.5432645775051607e-09
3590;1219;2898;-3.620101497817254e-08
3591;1219;2899;3.8744279555679394e-08
3592;1220;2858;3.306349453515846e-08
3593;1220;2899;-5.3685166957052985e-08
3594;1220;2900;2.0621672421894524e-08
3595;1221;2859;1.382751540450201e-08
3596;1221;2900;-6.635609062303474e-09
3597;1221;2901;-7.191906342196419e-09
3598;1222;2860;-1.560988954775343e-08
3599;1222;2901;-1.2385058699624108e-08
3600;1222;2902;2.799494824737796e-08
3601;1223;2861;1.7083467346339564e-08
3602;1223;2902;-5.9074229268633535e-08
3603;1223;2903;4.19907619223143e-08
3604;1224;2862;2.882740929142195e-08
3605;1224;2903;-2.9683020518611733e-08
3606;1224;2904;8.55611227195713e-10
3607;1225;2863;-1.385053753150007e-08
3608;1225;2904;2.6654224358451704e-09
3609;1225;2905;1.1185115095655322e-08
3610;1226;2864;-5.746617046478199e-09
3611;1226;2905;-4.44467113994909e-08
3612;1226;2906;5.0193328442923167e-08
3613;1227;2865;3.009781223208707e-08
3614;1227;2906;-4.9602166090291955e-08
3615;1228;2866;1.4053108118465335e-08
3616;1228;2907;-1.6363642895629344e-08
3617;1228;2908;2.310534777164009e-09
3618;1229;2867;2.632153149334114e-08
3619;1229;2908;-2.062478196711878e-08
3620;1229;2909;-5.696749526222359e-09
3621;1230;2868;1.1026142123324339e-08
3622;1230;2909;-1.3647455751838355e-08
3623;1230;2910;2.6213136285114746e-09
3624;1231;2869;3.4321291520617025e-08
3625;1231;2910;-3.6468617153786846e-08
3626;1231;2911;2.147325633176597e-09
3627;1232;2870;1.7809354314786148e-08
3628;1232;2911;-6.875443558926396e-09
3629;1232;2912;-1.0933910755866528e-08
3630;1233;2871;9.231640066624492e-09
3631;1233;2912;-1.9753304756925816e-08
3632;1233;2913;1.0521664690294548e-08
3633;1234;2872;3.696086219504748e-08
3634;1234;2913;-3.3590690053332463e-08
3635;1234;2914;-3.370172141711628e-09
3636;1235;2873;7.4202720643338235e-09
3637;1235;2914;1.5065465164213062e-09
3638;1235;2915;-8.926818580752072e-09
3639;1236;2874;1.0978529497449659e-08
3640;1236;2915;-2.526644052951504e-08
3641;1236;2916;1.4287911032068558e-08
3642;1237;2875;3.571582716538769e-08
3643;1237;2916;-3.115525884541927e-08
3644;1237;2917;-4.560568319941316e-09
3645;1238;2876;5.061965015117157e-09
3646;1238;2917;3.416070557537307e-09
3647;1238;2918;-8.478035572654464e-09
3648;1239;2877;8.587216793539017e-09
3649;1239;2918;-2.5287145567634315e-08
3650;1239;2919;1.6699928774089793e-08
3651;1240;2878;3.539669468430583e-08
3652;1240;2919;-3.3967173178674236e-08
3653;1240;2920;-1.4295215056451486e-09
3654;1241;2879;7.818428729994688e-09
3655;1241;2920;2.7975247923486227e-09
3656;1241;2921;-1.0615953522348075e-08
3657;1242;2880;2.824933747675899e-09
3658;1242;2921;-2.0247724849548147e-08
3659;1242;2922;1.7422791101872037e-08
3660;1243;2881;3.3967352443465114e-08
3661;1243;2922;-3.9953469699214813e-08
3662;1243;2923;5.986117255751393e-09
3663;1244;2882;1.5305667973428052e-08
3664;1244;2923;-2.0805870643494516e-09
3665;1244;2924;-1.322508090908093e-08
3666;1245;2883;-3.2804976096666974e-09
3667;1245;2924;-1.0782255618426665e-08
3668;1245;2925;1.406275322810035e-08
3669;1246;2884;2.782855558443781e-08
3670;1246;2925;-4.438821847588194e-08
3671;1246;2926;1.6559662891440743e-08
3672;1247;2885;2.5965783655997705e-08
3673;1247;2926;-1.3944774108506599e-08
3674;1247;2927;-1.2021009547497882e-08
3675;1248;2886;-4.734119641612981e-09
3676;1248;2927;-4.5288341342038013e-10
3677;1248;2928;5.187003055032726e-09
3678;1249;2887;1.530493630183828e-08
3679;1249;2928;-4.1231603520865227e-08
3680;1249;2929;2.592666721902017e-08
3681;1250;2888;3.450843051621124e-08
3682;1250;2929;-3.190188110214202e-08
3683;1250;2930;-2.6065494140658325e-09
3684;1251;2889;2.9827473631924842e-09
3685;1251;2930;3.1676234084293358e-09
3686;1251;2931;-6.1503707716222435e-09
3687;1252;2890;1.4591157968351612e-10
3688;1252;2931;-2.7401740652004358e-08
3689;1252;2932;2.7255829072320842e-08
3690;1253;2891;3.342849048595824e-08
3691;1253;2932;-4.8284792925343603e-08
3692;1253;2933;1.4856302439434494e-08
3693;1254;2892;1.882322682631273e-08
3694;1254;2933;-7.312456125685494e-09
3695;1254;2934;-1.1510770700629988e-08
3696;1255;2893;-8.465715451585706e-09
3697;1255;2934;-8.343696992617788e-09
3698;1255;2935;1.680941244420381e-08
3699;1256;2894;1.9384970082162072e-08
3700;1256;2935;-5.159870729984218e-08
3701;1256;2936;3.2213737217678625e-08
3702;1257;2895;3.344464083120498e-08
3703;1257;2936;-3.076809094000398e-08
3704;1257;2937;-2.676549891212859e-09
3705;1258;2896;-2.676552583354616e-09
3706;1258;2937;2.2678675753422307e-09
3707;1258;2938;4.086850080121734e-10
3708;1259;2897;-8.881769942385427e-10
3709;1259;2938;-3.678735552780252e-08
3710;1259;2939;3.7675532522044454e-08
3711;1260;2898;3.485321988014103e-08
3712;1260;2939;-5.386796625213595e-08
3713;1260;2940;1.9014746371984756e-08
3714;1261;2899;1.494088740136851e-08
3715;1261;2940;-6.5961189841275256e-09
3716;1261;2941;-8.34476841723082e-09
3717;1262;2900;-1.3986063359589356e-08
3718;1262;2941;-1.330570445433734e-08
3719;1262;2942;2.729176781392585e-08
3720;1263;2901;1.957696504181968e-08
3721;1263;2942;-6.056237754420099e-08
3722;1263;2943;4.0985412502396554e-08
3723;1264;2902;3.1079281021272515e-08
3724;1264;2943;-3.069717329067396e-08
3725;1264;2944;-3.8210773060279015e-10
3726;1265;2903;-1.2307741403705108e-08
3727;1265;2944;1.9281175812460423e-09
3728;1265;2945;1.0379623822459489e-08
