edge_index;vertex_1_index;vertex_2_index;current
4419;1496;3034;0.0007490200611491313
4420;1497;3001;0.0011464680283388116
4421;1497;3034;-0.0008024976822870529
4422;1497;3035;-0.00034397034605175873
4423;1498;3002;2.4137001387560405e-05
4424;1498;3035;1.052562599080679e-05
4425;1498;3036;-3.4662627378367195e-05
4426;1499;3003;0.00017579267078238211
4427;1499;3036;-0.0014345505696543932
4428;1499;3037;0.0012587578988720112
4429;1500;3004;0.0013819637545954774
4430;1500;3037;-0.0016369364385473097
4431;1500;3038;0.0002549726839518323
4432;1501;3005;0.000254972683951877
4433;1501;3038;-4.883718487433583e-05
4434;1501;3039;-0.00020613549907754115
4435;1502;3006;-0.0004406425283833734
4436;1502;3039;-0.0015419854578282936
4437;1503;3007;0.0006111945445138166
4438;1503;3040;-0.0006111945445138166
4439;1504;3008;2.9949040547867012e-05
4440;1504;3040;-0.0001364326508140967
4441;1504;3041;0.00010648361026622971
4442;1505;3009;0.000825411932858817
4443;1505;3041;-0.0005815595850967652
4444;1505;3042;-0.00024385234776205182
4445;1506;3010;0.000298284466212122
4446;1506;3042;0.00015255234335301982
4447;1506;3043;-0.00045083680956514174
4448;1507;3011;0.0002075166308662936
4449;1507;3043;-0.00040686282212263486
4450;1507;3044;0.0001993461912563411
4451;1508;3012;0.0008294741576291636
4452;1508;3044;-0.000417402721955286
4453;1508;3045;-0.00041207143567387785
4454;1509;3013;9.753572293863609e-05
4455;1509;3045;0.0001409469898585038
4456;1509;3046;-0.00023848271279714
4457;1510;3014;0.00039794327123068927
4458;1510;3046;-0.0005860164515089094
4459;1510;3047;0.00018807318027822003
4460;1511;3015;0.0007417845157690647
4461;1511;3047;-0.00026354393787798294
4462;1511;3048;-0.00047824057789108216
4463;1512;3016;1.6733843228206803e-05
4464;1512;3048;5.1811341650514075e-05
4465;1512;3049;-6.85451848787209e-05
4466;1513;3017;0.0005283600099708655
4467;1513;3049;-0.0006848490877090882
4468;1513;3050;0.00015648907773822287
4469;1514;3018;0.0006626020671071049
4470;1514;3050;-0.00017337085550307688
4471;1514;3051;-0.0004892312116040283
4472;1515;3019;-7.47419797611594e-06
4473;1515;3051;-3.82785577845425e-05
4474;1515;3052;4.5752755760658453e-05
4475;1516;3020;0.0006030570540339351
4476;1516;3052;-0.0007522655681237705
4477;1516;3053;0.00014920851408983495
4478;1517;3021;0.0006292074421867122
4479;1517;3053;-0.00014409249850579623
4480;1517;3054;-0.00048511494368091583
4481;1518;3022;-1.8176114526423762e-05
4482;1518;3054;-9.761558454289652e-05
4483;1518;3055;0.00011579169906932024
4484;1519;3023;0.0006391019249590126
4485;1519;3055;-0.0008222287678053813
4486;1519;3056;0.00018312684284636844
4487;1520;3024;0.0006509552023707356
4488;1520;3056;-0.00016663294713795552
4489;1520;3057;-0.00048432225523278107
4490;1521;3025;-3.121567751970159e-05
4491;1521;3057;-0.00011750330367314832
4492;1521;3058;0.00014871898119284995
4493;1522;3026;0.0006434855877625247
4494;1522;3058;-0.0009097436523333484
4495;1522;3059;0.00026625806457082423
4496;1523;3027;0.0007321089116201771
4497;1523;3059;-0.00024427281084756907
4498;1523;3060;-0.0004878361007726065
4499;1524;3028;-4.306128501471958e-05
4500;1524;3060;-9.719252695894256e-05
4501;1524;3061;0.0001402538119736621
4502;1525;3029;0.0006102340300646212
4503;1525;3061;-0.0010170048416141013
4504;1525;3062;0.00040677081154947973
4505;1526;3030;0.0008799938012167975
4506;1526;3062;-0.0003990301953481732
4507;1526;3063;-0.00048096360586862377
4508;1527;3031;-3.220815875303489e-05
4509;1527;3063;-4.1070840455341334e-05
4510;1527;3064;7.327899920837622e-05
4511;1528;3032;0.0005205310384200361
4512;1528;3064;-0.0011386245113342462
4513;1528;3065;0.0006180934729142101
4514;1529;3033;0.0011099568413563505
4515;1529;3065;-0.0006845051399139892
4516;1529;3066;-0.00042545170144236223
4517;1530;3034;5.347762113792168e-05
4518;1530;3066;3.3990199695599986e-05
4519;1530;3067;-8.746782083352163e-05
4520;1531;3035;0.0003334447200609502
4521;1531;3067;-0.001272395866285503
4522;1531;3068;0.0009389511462245528
4523;1532;3036;0.0014692131970327604
4524;1532;3068;-0.0012562799141323168
4525;1532;3069;-0.00021293328290044087
4526;1533;3037;0.00037817853967530174
4527;1533;3069;6.246398870814766e-05
4528;1533;3070;-0.00044064252838344885
4529;1534;3038;-0.00020613549907749646
4530;1534;3070;-0.0015419854578283122
4531;1534;3071;0.0017481209569058084
4532;1535;3039;0.0017481209569058386
4533;1535;3071;-0.0035122764707638883
