edge_index;vertex_1_index;vertex_2_index;current
3303;1118;2827;0.000772826772817866
3304;1119;2787;0.004217205379357962
3305;1119;2827;-0.0011725915122168392
3306;1119;2828;-0.0030446138671411235
3307;1120;2788;1.7969309333383077e-05
3308;1120;2828;-0.00031343888066638604
3309;1120;2829;0.00029546957133300296
3310;1121;2789;0.004319967201018092
3311;1121;2829;-0.003983312270087392
3312;1121;2830;-0.00033665493093069964
3313;1122;2790;0.0021342565915819624
3314;1122;2830;0.0002531262591596656
3315;1122;2831;-0.0023873828507416277
3316;1123;2791;0.0006667768464276923
3317;1123;2831;-0.002118629778664014
3318;1123;2832;0.0014518529322363216
3319;1124;2792;0.004612967948359732
3320;1124;2832;-0.003576131573464338
3321;1124;2833;-0.001036836374895394
3322;1125;2793;0.001066864209275199
3323;1125;2833;0.0004451431778455866
3324;1125;2834;-0.0015120073871207856
3325;1126;2794;0.0012216096902738212
3326;1126;2834;-0.0032252862593850715
3327;1126;2835;0.002003676569111251
3328;1127;2795;0.004536929615061645
3329;1127;2835;-0.0033360644284583787
3330;1127;2836;-0.0012008651866032656
3331;1128;2796;0.0006184408846938803
3332;1128;2836;0.0003056072818993156
3333;1128;2837;-0.0009240481665931958
3334;1129;2797;0.0013450366612431982
3335;1129;2837;-0.0038276677626202646
3336;1129;2838;0.0024826311013770664
3337;1130;2798;0.004509239860384182
3338;1130;2838;-0.003500339094930085
3339;1130;2839;-0.0010089007654540978
3340;1131;2799;0.00048114094524154456
3341;1131;2839;0.00017834116433490288
3342;1131;2840;-0.0006594821095764471
3343;1132;2800;0.0010724563552759812
3344;1132;2840;-0.004106461926225252
3345;1132;2841;0.0030340055709492707
3346;1133;2801;0.004558936688618795
3347;1133;2841;-0.00403899432503292
3348;1133;2842;-0.0005199423635858756
3349;1134;2802;0.0005719397765926841
3350;1134;2842;8.988909982041436e-05
3351;1134;2843;-0.0006618288764130985
3352;1135;2803;0.00047344887051675705
3353;1135;2843;-0.004092250800133234
3354;1135;2844;0.0036188019296164767
3355;1136;2804;0.004570163802198867
3356;1136;2844;-0.004865327319110194
3357;1136;2845;0.00029516351691132796
3358;1137;2805;0.0009011202814833198
3359;1137;2845;-6.464095877471575e-05
3360;1137;2846;-0.0008364793227086042
3361;1138;2806;-0.00035970441971057453
3362;1138;2846;-0.0037537017846928657
3363;1138;2847;0.004113406204403444
3364;1139;2807;0.004373587593354648
3365;1139;2847;-0.005839767008948832
3366;1139;2848;0.0014661794155941834
3367;1140;2808;0.0014661794155952858
3368;1140;2848;-0.0004283223659048332
3369;1140;2849;-0.0010378570496904526
3370;1141;2809;-0.001288847696155478
3371;1141;2849;-0.00308614232151374
3372;1141;2850;0.004374990017669211
3373;1142;2810;0.003810356392328456
3374;1142;2850;-0.00675887558976577
3375;1142;2851;0.0029485191974373136
3376;1143;2811;0.002187252211339335
3377;1143;2851;-0.0011040062198957588
3378;1143;2852;-0.0010832459914435766
3379;1144;2812;-0.002143968433731961
3380;1144;2852;-0.0021644042235647795
3381;1144;2853;0.004308372657296743
3382;1145;2813;0.002799956746383161
3383;1145;2853;-0.007387641967702067
3384;1145;2854;0.004587685221318906
3385;1146;2814;0.0028984197650519985
3386;1146;2854;-0.0020830873380174864
3387;1146;2855;-0.0008153324270345119
3388;1147;2815;-0.002773371693635612
3389;1147;2855;-0.0011392521267102934
3390;1147;2856;0.003912623820345906
3391;1148;2816;0.001390013473888212
3392;1148;2856;-0.007533262670445254
3393;1148;2857;0.006143249196557042
3394;1149;2817;0.0034092114110726296
3395;1149;2857;-0.0032266199675131547
3396;1149;2858;-0.00018259144355947497
3397;1150;2818;-0.0030853596866226387
3398;1150;2858;-0.0001851841029602704
3399;1150;2859;0.0032705437895829085
3400;1151;2819;-0.00024205030318768638
3401;1151;2859;-0.007131807002176672
3402;1151;2860;0.007373857305364357
3403;1152;2820;0.0036097423002963746
3404;1152;2860;-0.004345643818121761
3405;1152;2861;0.0007359015178253863
3406;1153;2821;-0.0030637473985029385
3407;1153;2861;0.0005523582160805455
3408;1153;2862;0.0025113891824223933
3409;1154;2822;-0.0018605112174569106
3410;1154;2862;-0.006297428547426569
3411;1154;2863;0.008157939764883475
3412;1155;2823;0.0035031152861635106
3413;1155;2863;-0.005299278029860438
3414;1156;2824;0.0038368090313931286
3415;1156;2864;-0.0038368090313931286
3416;1157;2825;0.0007518199298019029
3417;1157;2864;-0.0016782213559120899
3418;1157;2865;0.0009264014261101866
3419;1158;2826;0.005572016951531055
3420;1158;2865;-0.002908652179780864
3421;1158;2866;-0.002663364771750193
3422;1159;2827;0.00039976473939897314
3423;1159;2866;0.0008133027135872088
3424;1159;2867;-0.001213067452986182
3425;1160;2828;0.003358052747807509
3426;1160;2867;-0.003924483389891284
3427;1160;2868;0.0005664306420837747
3428;1161;2829;0.0036878426987543723
3429;1161;2868;-0.0006598903006751429
3430;1161;2869;-0.0030279523980792284
3431;1162;2830;8.352867177103404e-05
3432;1162;2869;-0.0008114686381840927
3433;1162;2870;0.0007279399664130587
3434;1163;2831;0.004506012629405642
3435;1163;2870;-0.004163583945424777
3436;1163;2871;-0.00034242868398086504
3437;1164;2832;0.002124278641228015
3438;1164;2871;0.00023557094476526558
3439;1164;2872;-0.0023598495859932806
3440;1165;2833;0.0005916931970498319
3441;1165;2872;-0.0022671105449145338
3442;1165;2873;0.0016754173478647004
3443;1166;2834;0.0047372936465058585
3444;1166;2873;-0.00394913960460767
3445;1166;2874;-0.0007881540418981917
3446;1167;2835;0.0013323878593471277
3447;1167;2874;0.00035682244713639987
3448;1167;2875;-0.0016892103064835274
3449;1168;2836;0.00089525790470395
3450;1168;2875;-0.0031531265506244107
3451;1168;2876;0.002257868645920459
3452;1169;2837;0.004751715929213359
3453;1169;2876;-0.003963419075803771
3454;1169;2877;-0.0007882968534095875
3455;1170;2838;0.0010177079935530184
3456;1170;2877;0.00026030626716636387
3457;1170;2878;-0.001278014260719381
3458;1171;2839;0.0008305596011191947
3459;1171;2878;-0.003618636747104864
3460;1171;2879;0.002788077145985669
3461;1172;2840;0.004765944035801698
3462;1172;2879;-0.004326447026079129
3463;1172;2880;-0.0004394970097225696
3464;1173;2841;0.001004988754083648
3465;1173;2880;0.00012543529261067361
3466;1173;2881;-0.0011304240466943213
3467;1174;2842;0.0004300532637654612
3468;1174;2881;-0.0037576860623515654
3469;1174;2882;0.003327632798586105
3470;1175;2843;0.0047540796765463324
3471;1175;2882;-0.004996210303222925
3472;1175;2883;0.00024213062667659247
3473;1176;2844;0.0012465253894937147
3474;1176;2883;-7.179292406737494e-05
3475;1176;2884;-0.001174732465426339
3476;1177;2845;-0.00023052255813661224
3477;1177;2884;-0.003580969160555917
3478;1177;2885;0.00381149171869253
3479;1178;2846;0.00459018110740147
3480;1178;2885;-0.005864949178918927
3481;1178;2886;0.0012747680715174566
3482;1179;2847;0.0017263608045453888
3483;1179;2886;-0.00043751310838867667
3484;1179;2887;-0.0012888476961567122
3485;1180;2848;-0.0010378570496893495
3486;1180;2887;-0.003086142321513727
3487;1180;2888;0.004123999371203078
3488;1181;2849;0.004123999371204193
3489;1181;2888;-0.006762899027902324
3490;1181;2889;0.002638899656698131
3491;1182;2850;0.002383885572096555
3492;1182;2889;-0.0010760403827893678
3493;1182;2890;-0.001307845189307187
3494;1183;2851;-0.001844512977541552
3495;1183;2890;-0.002319653546421577
3496;1183;2891;0.004164166523963134
3497;1184;2852;0.003247650215008356
3498;1184;2891;-0.00747239932974973
3499;1184;2892;0.004224749114741375
3500;1185;2853;0.0030792693104053238
3501;1185;2892;-0.0020123543719044873
3502;1185;2893;-0.0010669149385008317
3503;1186;2854;-0.002504597883301419
3504;1186;2893;-0.0013974373398967202
3505;1186;2894;0.0039020352231981395
3506;1187;2855;0.0019545845537448053
3507;1187;2894;-0.00778001471614307
3508;1187;2895;0.0058254301623982645
3509;1188;2856;0.003620638850099354
3510;1188;2895;-0.0031420312698286785
3511;1188;2896;-0.0004786075802706754
3512;1189;2857;-0.0029166292290438876
3513;1189;2896;-0.00047278156917073997
3514;1189;2897;0.0033894107982146305
3515;1190;2858;0.00036777554651974535
3516;1190;2897;-0.007552544064408732
3517;1190;2898;0.007184768517888987
3518;1191;2859;0.003861263212593763
3519;1191;2898;-0.004271133092465589
3520;1191;2899;0.00040986987987182697
3521;1192;2860;-0.003028213487242596
3522;1192;2899;0.0003108908701316658
3523;1192;2900;0.0027173226171109317
3524;1193;2861;-0.0012882597339059316
3525;1193;2900;-0.006826413184082003
3526;1193;2901;0.008114672917987936
3527;1194;2862;0.003786039365004175
3528;1194;2901;-0.005245169180037108
3529;1194;2902;0.0014591298150329315
3530;1195;2863;-0.002858661735023039
3531;1195;2902;0.0008504608692213797
3532;1196;2864;0.005515030387305219
3533;1196;2903;-0.004090114050031674
3534;1196;2904;-0.0014249163372735442
3535;1197;2865;0.001982250753670677
3536;1197;2904;0.0009277908383286785
3537;1197;2905;-0.0029100415919993553
3538;1198;2866;0.001850062058162984
3539;1198;2905;-0.0029661153927535164
3540;1198;2906;0.0011160533345905325
3541;1199;2867;0.005137550842877465
3542;1199;2906;-0.002077887567495817
3543;1199;2907;-0.0030596632753816504
3544;1200;2868;9.345965859136805e-05
3545;1200;2907;0.0003856359889248624
3546;1200;2908;-0.00047909564751623043
3547;1201;2869;0.0038394210362633218
3548;1201;2908;-0.004289299803744215
3549;1201;2909;0.00044987876748089434
3550;1202;2870;0.0034356439790117184
3551;1202;2909;-0.0004487599393789217
3552;1202;2910;-0.0029868840396327966
3553;1203;2871;0.00010685773921559307
3554;1203;2910;-0.001129570867938094
3555;1203;2911;0.001022713128722501
3556;1204;2872;0.004626960130907814
3557;1204;2911;-0.004420596146670189
3558;1204;2912;-0.00020636398423762563
3559;1205;2873;0.0022737222567429695
3560;1205;2912;0.0001372225052738893
3561;1205;2913;-0.002410944762016859
3562;1206;2874;0.00043133159476179187
3563;1206;2913;-0.0022916723368941565
3564;1206;2914;0.001860340742132365
3565;1207;2875;0.004842336857107882
3566;1207;2914;-0.0044116860273318015
3567;1207;2915;-0.00043065082977607986
3568;1208;2876;0.0017055504298833118
3569;1208;2915;0.0002118252149300551
3570;1208;2916;-0.0019173756448133672
3571;1209;2877;0.0005279905862432236
3572;1209;2916;-0.002984345096397842
3573;1209;2917;0.0024563545101546186
3574;1210;2878;0.004896651007824245
3575;1210;2917;-0.004639945283949028
3576;1210;2918;-0.00025670572387521723
3577;1211;2879;0.0015383698800933746
3578;1211;2918;0.00010467368381285173
3579;1211;2919;-0.001643043563906226
3580;1212;2880;0.000314061717111896
3581;1212;2919;-0.0033020132658860687
3582;1212;2920;0.0029879515487741728
3583;1213;2881;0.004888110109045886
3584;1213;2920;-0.005160332992840897
3585;1213;2921;0.00027222288379501094
3586;1214;2882;0.0016685775046368203
3587;1214;2921;-0.00010493370708727944
3588;1214;2922;-0.0015636437975495407
3589;1215;2883;-0.0001703377026092184
3590;1215;2922;-0.0032937688596476507
3591;1215;2923;0.003464106562256869
3592;1216;2884;0.004755701625982256
3593;1216;2923;-0.005910687655117533
3594;1216;2924;0.0011549860291352764
3595;1217;2885;0.0020534574602263916
3596;1217;2924;-0.00046854728223894623
3597;1217;2925;-0.0015849101779874441
3598;1218;2886;-0.0008372549631287793
3599;1218;2925;-0.002973101429198676
3600;1218;2926;0.0038103563923274552
3601;1219;2887;0.004374990017670439
3602;1219;2926;-0.006758875589765975
3603;1219;2927;0.0023838855720955364
3604;1220;2888;0.002638899656699245
3605;1220;2927;-0.0010760403827893466
3606;1220;2928;-0.001562859273909901
3607;1221;2889;-0.0015628592739087587
3608;1221;2928;-0.00237206661966872
3609;1221;2929;0.00393492589357748
3610;1222;2890;0.003627498735728764
3611;1222;2929;-0.007514432824180066
3612;1222;2930;0.003886934088451302
3613;1223;2891;0.0033082328057866
3614;1223;2930;-0.001974653991558069
3615;1223;2931;-0.0013335788142285437
3616;1224;2892;-0.0022123947428368874
3617;1224;2931;-0.001577409222697785
3618;1224;2932;0.0037898039655346687
3619;1225;2893;0.002464352278397552
3620;1225;2932;-0.007962172800322706
3621;1225;2933;0.005497820521925153
3622;1226;2894;0.0038779794929449302
3623;1226;2933;-0.0030983782665759143
3624;1226;2934;-0.0007796012263690161
3625;1227;2895;-0.002683398892569586
3626;1227;2934;-0.0007204513165239945
3627;1227;2935;0.00340385020909358
3628;1228;2896;0.0009513891494414154
3629;1228;2935;-0.007922720705273195
3630;1228;2936;0.00697133155583178
3631;1229;2897;0.004163133266194102
3632;1229;2936;-0.00425514338594486
3633;1229;2937;9.201011975075937e-05
3634;1230;2898;-0.002913635425423396
3635;1230;2937;6.769103015894999e-05
3636;1230;2938;0.0028459443952644444
3637;1231;2899;-0.0007207607500034928
3638;1231;2938;-0.007336339491003508
3639;1231;2939;0.008057100241007
3640;1232;2900;0.004109090566971072
3641;1232;2939;-0.0052553312850666025
3642;1232;2940;0.0011462407180955314
3643;1233;2901;-0.002869503737950827
3644;1233;2940;0.0006733773047961156
3645;1233;2941;0.002196126433154711
3646;1234;2902;-0.0023095906842543167
3647;1234;2941;-0.006354057373978452
3648;1235;2903;0.004090114050031674
3649;1235;2942;-0.004090114050031674
3650;1236;2904;0.0004971254989448661
3651;1236;2942;-0.0014269609703987482
3652;1236;2943;0.0009298354714538824
3653;1237;2905;0.005876156984752872
3654;1237;2943;-0.0035041633099508153
3655;1237;2944;-0.002371993674802057
3656;1238;2906;0.0009618342329052843
3657;1238;2944;0.0010318663954926948
3658;1238;2945;-0.0019937006283979788
3659;1239;2907;0.00267402728645663
3660;1239;2945;-0.003764211007778886
3661;1239;2946;0.0010901837213222565
3662;1240;2908;0.004768395451260446
3663;1240;2946;-0.0015648093361155181
3664;1240;2947;-0.003203586115144928
3665;1241;2909;-1.1188281019727694e-06
3666;1241;2947;-7.166532489596747e-06
3667;1241;2948;8.285360591569517e-06
3668;1242;2910;0.004116454907570891
3669;1242;2948;-0.004580102797737415
3670;1242;2949;0.0004636478901665237
3671;1243;2911;0.003397883017947688
3672;1243;2949;-0.0004227007220941282
3673;1243;2950;-0.002975182295853562
3674;1244;2912;6.91414789637363e-05
3675;1244;2950;-0.0012968535078845714
3676;1244;2951;0.001227712028920835
3677;1245;2913;0.004702617098911017
3678;1245;2951;-0.004752644082652453
3679;1245;2952;5.0026983741438595e-05
3680;1246;2914;0.0025513452851994366
3681;1246;2952;-3.34344079846302e-05
3682;1246;2953;-0.0025179108772148064
3683;1247;2915;0.00021882561484602473
3684;1247;2953;-0.002212323507219986
3685;1247;2954;0.0019934978923739624
3686;1248;2916;0.00490172074121121
3687;1248;2954;-0.004933288540423386
3688;1248;2955;3.156779921217623e-05
3689;1249;2917;0.002183590773794406
3690;1249;2955;-1.708536638810628e-05
3691;1249;2956;-0.0021665054074063005
3692;1250;2918;0.00015203204006236553
3693;1250;2956;-0.0027264719663696517
3694;1250;2957;0.002574439926307286
3695;1251;2919;0.0049450568297922945
3696;1251;2957;-0.005334664867427199
3697;1251;2958;0.000389608037634905
3698;1252;2920;0.0021723814440667245
3699;1252;2958;-0.00018914632681722794
3700;1252;2959;-0.0019832351172494964
3701;1253;2921;-0.00016728917670773145
3702;1253;2959;-0.002895069364093349
3703;1253;2960;0.0030623585408010804
3704;1254;2922;0.004857412657197179
3705;1254;2960;-0.005967199904634005
3706;1254;2961;0.0011097872474368285
3707;1255;2923;0.0024465810928606634
3708;1255;2961;-0.0005314913557027237
3709;1255;2962;-0.0019150897371579398
3710;1256;2924;-0.0006864387468963303
3711;1256;2962;-0.0027497458588650867
3712;1256;2963;0.003436184605761417
3713;1257;2925;0.004558011607186121
3714;1257;2963;-0.006745263818524512
3715;1257;2964;0.0021872522113383914
3716;1258;2926;0.002948519197438516
3717;1258;2964;-0.0011040062198956879
3718;1258;2965;-0.0018445129775428262
3719;1259;2927;-0.0013078451893061896
3720;1259;2965;-0.002319653546421526
3721;1259;2966;0.003627498735727718
3722;1260;2928;0.003934925893578621
3723;1260;2966;-0.007514432824180168
3724;1260;2967;0.0035795069306015477
3725;1261;2929;0.0035795069306025864
3726;1261;2967;-0.0019629090705664764
3727;1261;2968;-0.00161659786003611
3728;1262;2930;-0.0019122800968932336
3729;1262;2968;-0.0016696264368856334
3730;1262;2969;0.003581906533778867
3731;1263;2931;0.0029109880369263285
3732;1263;2969;-0.00807375374815728
3733;1263;2970;0.005162765711230951
3734;1264;2932;0.004172368834788031
3735;1264;2970;-0.003080011385284941
3736;1264;2971;-0.0010923574495030832
3737;1265;2933;-0.002399442255349246
3738;1265;2971;-0.0009097737636031987
3739;1265;2972;0.003309216018952445
3740;1266;2934;0.0015000525428930105
3741;1266;2972;-0.00822210889839202
3742;1266;2973;0.006722056355499009
3743;1267;2935;0.004518870496179625
3744;1267;2973;-0.004286075137089653
3745;1267;2974;-0.0002327953590899732
3746;1268;2936;-0.0027161881698869288
3747;1268;2974;-0.00015902405344081347
3748;1268;2975;0.002875212223327741
3749;1269;2937;-0.00015970114990970934
3750;1269;2975;-0.007818017540784856
3751;1269;2976;0.007977718690694566
3752;1270;2938;0.004490395095739074
3753;1270;2976;-0.005335312444549822
3754;1270;2977;0.0008449173488107475
3755;1271;2939;-0.0028017689559403994
3756;1271;2977;0.0004800236772819044
3757;1271;2978;0.0023217452786584948
3758;1272;2940;-0.001819618022891647
3759;1272;2978;-0.006913321384626608
3760;1272;2979;0.0087329394075186
3761;1273;2941;0.004157930940823736
3762;1273;2979;-0.006118692345954325
3763;1274;2942;0.005517075020430422
3764;1274;2980;-0.004332384837875308
3765;1274;2981;-0.0011846901825551133
3766;1275;2943;0.002574327838496934
3767;1275;2981;0.0008483317869258676
3768;1275;2982;-0.003422659625422801
3769;1276;2944;0.0013401272793093625
3770;1276;2982;-0.002632186877430898
3771;1276;2983;0.0012920595981215353
3772;1277;2945;0.005757911636176866
3773;1277;2983;-0.0028731943984545887
3774;1277;2984;-0.002884717237722278
3775;1278;2946;0.00047462561479326166
3776;1278;2984;0.000821038861346713
