edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4338;1469;2998;-1.1086974772275542e-05
4339;1469;2999;1.1496649498119847e-05
4340;1470;2966;0.00026333171949352065
4341;1470;2999;-0.000272351649250404
4342;1470;3000;9.01992975688336e-06
4343;1471;2967;0.00019964513590504173
4344;1471;3000;-8.172216463241907e-06
4345;1471;3001;-0.00019147291944179986
4346;1472;2968;9.224237086500248e-06
4347;1472;3001;-7.651912649471667e-05
4348;1472;3002;6.729488940821642e-05
4349;1473;2969;0.0002948983121272437
4350;1473;3002;-0.00028006758561434977
4351;1473;3003;-1.4830726512893931e-05
4352;1474;2970;0.0001627535827366014
4353;1474;3003;1.0766390415717386e-05
4354;1474;3004;-0.00017351997315231878
4355;1475;2971;1.886408613264679e-05
4356;1475;3004;-0.00012077708409706145
4357;1475;3005;0.00010191299796441467
4358;1476;2972;0.00031081596510992556
4359;1476;3005;-0.00029453233437459135
4360;1476;3006;-1.6283630735334184e-05
4361;1477;2973;0.00015474174613198027
4362;1477;3006;1.0513226256877152e-05
4363;1477;3007;-0.00016525497238885744
4364;1478;2974;1.6344898881935077e-05
4365;1478;3007;-0.00014285084701463446
4366;1478;3008;0.00012650594813269937
4367;1479;2975;0.0003208646730706925
4368;1479;3008;-0.00032638289337539174
4369;1479;3009;5.518220304699225e-06
4370;1480;2976;0.0001732831574312232
4371;1480;3009;-3.5128086295837373e-06
4372;1480;3010;-0.0001697703488016395
4373;1481;2977;6.225492052635285e-07
4374;1481;3010;-0.0001436240290517345
4375;1481;3011;0.00014300147984647096
4376;1482;2978;0.00032421714068898045
4377;1482;3011;-0.00037828054426130187
4378;1482;3012;5.406340357232141e-05
4379;1483;2979;0.00022062833365321183
4380;1483;3012;-3.708389653758909e-05
4381;1483;3013;-0.00018354443711562273
4382;1484;2980;-2.3322570193056722e-05
4383;1484;3013;-0.0001222866066590929
4384;1484;3014;0.00014560917685214965
4385;1485;2981;0.0003117807356328395
4386;1485;3014;-0.000448877999175917
4387;1485;3015;0.00013709726354307748
4388;1486;2982;0.00030275477656722526
4389;1486;3015;-0.00010788733712341978
4390;1486;3016;-0.0001948674394438055
4391;1487;2983;-4.308271785913582e-05
4392;1487;3016;-7.88536830136775e-05
4393;1487;3017;0.0001219364008728133
4394;1488;2984;0.0002649461093848415
4395;1488;3017;-0.0005343934982912578
4396;1488;3018;0.0002694473889064163
4397;1489;2985;0.0004269628013727248
4398;1489;3018;-0.00025459660369755093
4399;1489;3019;-0.00017236619767517394
4400;1490;2986;-3.213268346994151e-05
4401;1490;3019;-2.1989692304028865e-05
4402;1490;3020;5.412237577397037e-05
4403;1491;2987;0.00013147600323646066
4404;1491;3020;-0.0006374145080633542
4405;1491;3021;0.0005059385048268934
4406;1492;2988;0.0005539057829198188
4407;1492;3021;-0.0006034019214063861
4408;1492;3022;4.9496138486567376e-05
4409;1493;2989;4.949613848645141e-05
4410;1493;3022;-5.099176026422719e-06
4411;1493;3023;-4.439696246002871e-05
4412;1494;2990;-0.00012492902215909395
4413;1494;3023;-0.000693751720204368
4414;1495;2991;0.00025206854638280845
4415;1495;3024;-0.00025206854638280845
4416;1496;2992;1.9334505830360537e-05
4417;1496;3024;-6.874275925703076e-05
4418;1496;3025;4.9408253426670205e-05
4419;1497;2993;0.00035350398238343287
4420;1497;3025;-0.00022807921590761547
4421;1497;3026;-0.00012542476647581767
4422;1498;2994;9.198917671508685e-05
4423;1498;3026;6.88379840206032e-05
4424;1498;3027;-0.00016082716073569
4425;1499;2995;0.00012290280396633473
4426;1499;3027;-0.00019672967671752604
4427;1499;3028;7.382687275119104e-05
4428;1500;2996;0.000325822506220129
4429;1500;3028;-0.00013073859606702986
4430;1500;3029;-0.0001950839101530997
4431;1501;2997;1.3450561439236805e-05
4432;1501;3029;4.004431372943572e-05
4433;1501;3030;-5.3494875168672456e-05
4434;1502;2998;0.00021568426368690717
4435;1502;3030;-0.000261859912415117
4436;1502;3031;4.617564872821e-05
4437;1503;2999;0.00026085499975228414
4438;1503;3031;-5.3860176507463785e-05
4439;1503;3032;-0.00020699482324482025
4440;1504;3000;-8.477132936414542e-07
4441;1504;3032;-2.028721230025577e-05
4442;1504;3033;2.113492559389721e-05
4443;1505;3001;0.00026799204593651484
4444;1505;3033;-0.00028552946838508926
4445;1505;3034;1.753742244857451e-05
4446;1506;3002;0.0002127726962061333
4447;1506;3034;-1.583178099924815e-05
4448;1506;3035;-0.00019694091520688507
4449;1507;3003;4.064336097176538e-06
4450;1507;3035;-7.105911987655695e-05
4451;1507;3036;6.699478377938035e-05
4452;1508;3004;0.00029429705724938015
4453;1508;3036;-0.0003008827211918999
4454;1508;3037;6.585663942519585e-06
4455;1509;3005;0.00019261933641017445
4456;1509;3037;-5.10728526728314e-06
4457;1509;3038;-0.00018751205114289114
4458;1510;3006;5.77040447845703e-06
4459;1510;3038;-0.00010162388504783484
4460;1510;3039;9.585348056937769e-05
4461;1511;3007;0.0003081058194034919
4462;1511;3039;-0.00032550150635400903
4463;1511;3040;1.739568695051725e-05
4464;1512;3008;0.00019987694524269223
4465;1512;3040;-1.2742294301735337e-05
4466;1512;3041;-0.00018713465094095694
4467;1513;3009;-2.0054116751154434e-06
4468;1513;3041;-0.00011099077361890406
4469;1513;3042;0.00011299618529401951
4470;1514;3010;0.00031339437785337385
4471;1514;3042;-0.0003656856487371356
4472;1514;3043;5.229127088376208e-05
4473;1515;3011;0.00023527906441483113
4474;1515;3043;-3.9427737869293607e-05
4475;1515;3044;-0.0001958513265455375
4476;1516;3012;-1.6979507034732323e-05
4477;1516;3044;-9.888928039010039e-05
4478;1516;3045;0.00011586878742483269
4479;1517;3013;0.00030583104377471015
4480;1517;3045;-0.00042169997766591924
4481;1517;3046;0.00011586893389120881
4482;1518;3014;0.00030326882232376744
4483;1518;3046;-9.649471028168021e-05
4484;1518;3047;-0.00020677411204208704
4485;1519;3015;-2.9209926419657704e-05
4486;1519;3047;-6.520489078868122e-05
4487;1519;3048;9.441481720833892e-05
4488;1520;3016;0.000273721122457483
4489;1520;3048;-0.0004898525387727276
4490;1520;3049;0.00021613141631524445
4491;1521;3017;0.0004124570974184256
4492;1521;3049;-0.00021061054416095302
4493;1521;3050;-0.00020184655325747357
4494;1522;3018;-1.4850785208865381e-05
4495;1522;3050;-1.4412544870408253e-05
4496;1522;3051;2.926333007927366e-05
4497;1523;3019;0.00019435588997920237
4498;1523;3051;-0.000565709368785629
4499;1523;3052;0.0003713534788064265
4500;1524;3020;0.0005832921322893748
4501;1524;3052;-0.00045282493797944065
4502;1524;3053;-0.00013046719430993473
4503;1525;3021;9.746341657949266e-05
4504;1525;3053;2.7465605579458513e-05
4505;1525;3054;-0.00012492902215895126
4506;1526;3022;-4.439696246014465e-05
4507;1526;3054;-0.0006937517202043693
4508;1526;3055;0.0007381486826645136
4509;1527;3023;0.000738148682664383
4510;1527;3055;-0.001409691207301749
