edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4003;1355;3626;0.030746110513761447
4004;1356;3576;0.01168723526939729
4005;1356;3626;-0.009736036633025837
4006;1356;3627;-0.0019511986363714526
4007;1357;3577;-0.021619622703143916
4008;1357;3627;-0.004273590189432583
4009;1357;3628;0.025893212892576505
4010;1358;3578;0.005387056788375613
4011;1358;3628;-0.03684157953996995
4012;1358;3629;0.031454522751594355
4013;1359;3579;0.009706745966260824
4014;1359;3629;-0.008358690665888704
4015;1360;3580;0.013414944579781738
4016;1360;3630;-0.013414944579781738
4017;1361;3581;-1.65875966559914e-05
4018;1361;3630;-0.0001666907488346546
4019;1361;3631;0.000183278345490646
4020;1362;3582;0.01239125453811162
4021;1362;3631;-0.014924349624857449
4022;1362;3632;0.0025330950867458284
4023;1363;3583;0.014805175761927056
4024;1363;3632;-0.0024689516133934368
4025;1363;3633;-0.01233622414853362
4026;1364;3584;-0.00014575865087619312
4027;1364;3633;-0.00047298831269963586
4028;1364;3634;0.0006187469635758289
4029;1365;3585;0.011806989503913963
4030;1365;3634;-0.016728125753014175
4031;1365;3635;0.004921136249100212
4032;1366;3586;0.01627859691198198
4033;1366;3635;-0.004669622277481875
4034;1366;3636;-0.011608974634500101
4035;1367;3587;-0.00039550627092785394
4036;1367;3636;-0.0007750453247575443
4037;1367;3637;0.0011705515956853979
4038;1368;3588;0.011532035358017632
4039;1368;3637;-0.018654124983638037
4040;1368;3638;0.0071220896256204
4041;1369;3589;0.017664098760680196
4042;1369;3638;-0.006564347548341443
4043;1369;3639;-0.011099751212338752
4044;1370;3590;-0.0007651797630335811
4045;1370;3639;-0.0010991549555105064
4046;1370;3640;0.0018643347185440878
4047;1371;3591;0.011448423039140614
4048;1371;3640;-0.020620915635181793
4049;1371;3641;0.009172492596041148
4050;1372;3592;0.018890021310156675
4051;1372;3641;-0.00818469538579349
4052;1372;3642;-0.010705325924363181
4053;1373;3593;-0.0012647523514799559
4054;1373;3642;-0.0014615541791472252
4055;1373;3643;0.002726306530627177
4056;1374;3594;0.01147580814613627
4057;1374;3643;-0.022605453509983116
4058;1374;3644;0.011129645363846849
4059;1375;3595;0.019925949879767597
4060;1375;3644;-0.009573303294920368
4061;1375;3645;-0.01035264658484723
4062;1376;3596;-0.0019132354525335249
4063;1376;3645;-0.0018718630332035418
4064;1376;3646;0.0037850984857370658
4065;1377;3597;0.011557240825865968
4066;1377;3646;-0.024610413541544675
4067;1377;3647;0.013053172715678702
4068;1378;3598;0.02075336361942136
4069;1378;3647;-0.01076615390108943
4070;1378;3648;-0.009987209718331927
4071;1379;3599;-0.0027377652469875906
4072;1379;3648;-0.002334112638070222
4073;1379;3649;0.0050718778850578124
4074;1380;3600;0.01164592702131034
4075;1380;3649;-0.026645236282517408
4076;1380;3650;0.014999309261207069
4077;1381;3601;0.021351354112723497
4078;1381;3650;-0.01178692769396376
4079;1381;3651;-0.009564426418759733
4080;1382;3602;-0.003773192694541848
4081;1382;3651;-0.0028457261720903743
4082;1382;3652;0.006618918866632222
4083;1383;3603;0.011696472131097431
4084;1383;3652;-0.028713246147107865
4085;1383;3653;0.01701677401601044
4086;1384;3604;0.021688382787901486
4087;1384;3653;-0.012642981167668106
4088;1384;3654;-0.009045401620233453
4089;1385;3605;-0.005060795135797496
4090;1385;3654;-0.003394898920573959
4091;1385;3655;0.008455694056371456
4092;1386;3606;0.011660053033816186
4093;1386;3655;-0.03079950076673137
4094;1386;3656;0.019139447732915187
4095;1387;3607;0.02171715519393677
4096;1387;3656;-0.013319919313797812
4097;1387;3657;-0.008397235880138961
4098;1388;3608;-0.006643983812449416
4099;1388;3657;-0.00395700825369635
4100;1388;3658;0.010600992066145766
4101;1389;3609;0.011483804889321879
4102;1389;3658;-0.03285739804838303
4103;1389;3659;0.021373593159061146
4104;1390;3610;0.021373593159061396
4105;1390;3659;-0.013775476671863237
4106;1390;3660;-0.007598116487198154
4107;1391;3611;-0.0085579220452362
4108;1391;3660;-0.004491329001612441
4109;1391;3661;0.013049251046848639
4110;1392;3612;0.011115409097004526
4111;1392;3661;-0.034795491988828114
4112;1392;3662;0.023680082891823585
4113;1393;3613;0.020584357171617287
4114;1393;3662;-0.013937669298363117
4115;1393;3663;-0.006646687873254158
4116;1394;3614;-0.010809288452438282
4117;1394;3663;-0.004940227429457511
4118;1394;3664;0.01574951588189579
4119;1395;3615;0.0105136103370696
4120;1395;3664;-0.03647094224187429
4121;1395;3665;0.0259573319048047
4122;1396;3616;0.01929147815512877
4123;1396;3665;-0.013718189366477366
4124;1396;3666;-0.005573288788651405
4125;1397;3617;-0.013344633073612725
4126;1397;3666;-0.005234037909141201
4127;1397;3667;0.01857867098275395
4128;1398;3618;0.009664639204841573
4129;1398;3667;-0.037705765454520423
4130;1398;3668;0.028041126249678847
4131;1399;3619;0.017504239568856193
4132;1399;3668;-0.013056423801137597
4133;1399;3669;-0.004447815767718595
4134;1400;3620;-0.01602066444792655
4135;1400;3669;-0.005306918573819711
4136;1400;3670;0.021327583021746255
4137;1401;3621;0.00860254130671096
4138;1401;3670;-0.03835568295769375
4139;1401;3671;0.029753141650982792
4140;1402;3622;0.01536235237342384
4141;1402;3671;-0.011989703939668535
4142;1402;3672;-0.0033726484337553058
4143;1403;3623;-0.01863002836974453
4144;1403;3672;-0.005129763652398652
4145;1403;3673;0.02375979202214318
4146;1404;3624;0.007418124872710159
4147;1404;3673;-0.03842399550415575
4148;1404;3674;0.031005870631445567
4149;1405;3625;0.013107531003789957
4150;1405;3674;-0.01066417810219834
4151;1405;3675;-0.002443352901591616
4152;1406;3626;-0.021010073880735614
4153;1406;3675;-0.00473882667186188
4154;1406;3676;0.025748900552597494
4155;1407;3627;0.0062247888258040365
4156;1407;3676;-0.03806593034350786
4157;1407;3677;0.031841141517703814
4158;1408;3628;0.010948366647393445
4159;1408;3677;-0.009243155745007723
4160;1408;3678;-0.0017052109023857225
4161;1409;3629;-0.023095832085705606
4162;1409;3678;-0.004213252845317707
4163;1410;3630;0.013581635328616393
4164;1410;3679;-0.014806001386447836
4165;1410;3680;0.0012243660578314438
4166;1411;3631;0.014741071279366805
4167;1411;3680;-0.0012086167374271836
4168;1411;3681;-0.013532454541939631
4169;1412;3632;-6.41434733523915e-05
4170;1412;3681;-0.0003469316533311548
4171;1412;3682;0.00041107512668354636
4172;1413;3633;0.01280921246123326
4173;1413;3682;-0.016429391631757474
4174;1413;3683;0.0036201791705242174
4175;1414;3634;0.016109378789438345
4176;1414;3683;-0.003480356713202439
4177;1414;3684;-0.012629022076235907
4178;1415;3635;-0.00025151397161834056
4179;1415;3684;-0.000670247093602757
4180;1415;3685;0.0009217610652210978
4181;1416;3636;0.012384019959257638
4182;1416;3685;-0.018256006337929925
4183;1416;3686;0.005871986378672306
4184;1417;3637;0.017483573387952638
4185;1417;3686;-0.005488960892423147
4186;1417;3687;-0.011994612495529494
4187;1418;3638;-0.0005577420772789576
4188;1418;3687;-0.0010022057234552709
4189;1418;3688;0.0015599478007342286
4190;1419;3639;0.01219890616784926
4191;1419;3688;-0.02017789552384159
4192;1419;3689;0.007978989355992325
4193;1420;3640;0.018756580916637705
4194;1420;3689;-0.007232954029340456
4195;1420;3690;-0.01152362688729725
4196;1421;3641;-0.0009877972102476627
4197;1421;3690;-0.0013643439962442352
4198;1421;3691;0.0023521412064918977
4199;1422;3642;0.0121668801035104
4200;1422;3691;-0.02215018970517879
4201;1422;3692;0.009983309601668409
4202;1423;3643;0.01987914697935594
4203;1423;3692;-0.008744465953952275
4204;1423;3693;-0.011134681025403666
4205;1424;3644;-0.0015563420689264815
4206;1424;3693;-0.0017705858558287055
4207;1424;3694;0.0033269279247551873
4208;1425;3645;0.012224509618050775
4209;1425;3694;-0.02416463344708617
4210;1425;3695;0.011940123829035417
4211;1426;3646;0.020825315055807606
4212;1426;3695;-0.010059255709557267
4213;1426;3696;-0.010766059346250337
4214;1427;3647;-0.002287018814589271
4215;1427;3696;-0.0022291420967208916
4216;1427;3697;0.004516160911310163
4217;1428;3648;0.012321322356402147
4218;1428;3697;-0.026228496980872738
4219;1428;3698;0.013907174624470598
4220;1429;3649;0.0215733583974596
4221;1429;3698;-0.01120604515019096
4222;1429;3699;-0.010367313247268639
4223;1430;3650;-0.0032123815672433064
4224;1430;3699;-0.002742356452163036
4225;1430;3700;0.005954738019406342
4226;1431;3651;0.012410152590850104
4227;1431;3700;-0.028350083641843306
4228;1431;3701;0.015939931050993214
4229;1432;3652;0.022094327280475647
4230;1432;3701;-0.012201020318805565
4231;1432;3702;-0.00989330696167008
4232;1433;3653;-0.0043737928483423335
4233;1433;3702;-0.0033046386205203646
4234;1433;3703;0.007678431468862698
4235;1434;3654;0.012440300540807418
4236;1434;3703;-0.03052578291011257
4237;1434;3704;0.01808548236930507
4238;1435;3655;0.022343806710359904
4239;1435;3704;-0.013041693130980955
4240;1435;3705;-0.009302113579378941
4241;1436;3656;-0.005819528419117374
4242;1436;3705;-0.0038987603484085397
4243;1436;3706;0.009718288767525913
4244;1437;3657;0.012354244133835315
4245;1437;3706;-0.03272528418510107
4246;1437;3707;0.020371040051265756
4247;1438;3658;0.022256405982237264
4248;1438;3707;-0.0136984839370008
4249;1438;3708;-0.00855792204523644
4250;1439;3659;-0.00759811648719791
4251;1439;3708;-0.004491329001612432
4252;1439;3709;0.012089445488810344
4253;1440;3660;0.012089445488810593
4254;1440;3709;-0.03487446094593949
4255;1440;3710;0.02278501545712889
4256;1441;3661;0.021746240941979467
4257;1441;3710;-0.014106407481642057
4258;1441;3711;-0.007639833460337362
4259;1442;3662;-0.009742413593460467
4260;1442;3711;-0.005029282393877935
4261;1442;3712;0.014771695987338403
4262;1443;3663;0.011586915302711671
4263;1443;3712;-0.036839735338695986
4264;1443;3713;0.025252820035984315
4265;1444;3664;0.02072142635997851
4266;1444;3713;-0.014165810638399633
4267;1444;3714;-0.006555615721578883
4268;1445;3665;-0.012239142538327332
4269;1445;3714;-0.005440411717438901
4270;1445;3715;0.01767955425576623
4271;1446;3666;0.01080732669779261
4272;1446;3715;-0.03842588201407462
4273;1446;3716;0.02761855531628201
4274;1447;3667;0.019127094471766467
4275;1447;3716;-0.013770632887135321
4276;1447;3717;-0.0053564615846311454
4277;1448;3668;-0.014984702448541245
4278;1448;3717;-0.005642732001988397
4279;1448;3718;0.02062743445052964
4280;1449;3669;0.009754734341538313
4281;1449;3718;-0.03941758264988385
4282;1449;3719;0.029662848308345556
4283;1450;3670;0.017028099935947498
4284;1450;3719;-0.01288440529686269
4285;1450;3720;-0.004143694639084806
4286;1451;3671;-0.017763437711314264
4287;1451;3720;-0.005572440768108571
4288;1451;3721;0.023335878479422832
4289;1452;3672;0.008502412086153956
4290;1452;3721;-0.039707877547674256
4291;1452;3722;0.031205465461520306
4292;1453;3673;0.014664203482012568
4293;1453;3722;-0.011619881907006075
4294;1453;3723;-0.003044321575006493
4295;1454;3674;-0.02034169252924722
4296;1454;3723;-0.005233325226156796
4297;1454;3724;0.02557501775540405
4298;1455;3675;0.007182179573453499
4299;1455;3724;-0.039411803544335516
4300;1455;3725;0.032229623970881964
4301;1456;3676;0.012317029790910363
4302;1456;3725;-0.010172251875053733
4303;1456;3726;-0.0021447779158566306
4304;1457;3677;-0.02259798577269609
4305;1457;3726;-0.004704287849456429
4306;1457;3727;0.027302273622152602
4307;1458;3678;0.0059184637477034275
4308;1458;3727;-0.0387596856263458
4309;1459;3679;0.014806001386447836
4310;1459;3728;-0.014806001386447836
4311;1460;3680;-1.574932040426019e-05
4312;1460;3728;-0.00019045322128097544
4313;1460;3729;0.00020620254168523562
4314;1461;3681;0.013879386195270786
4315;1461;3729;-0.016229849154126355
4316;1461;3730;0.0023504629588555685
4317;1462;3682;0.01601831650507393
4318;1462;3730;-0.00228940563997205
4319;1462;3731;-0.013728910865101876
4320;1463;3683;-0.00013982245732177808
4321;1463;3731;-0.0005438605556440819
4322;1463;3732;0.0006836830129658602
4323;1464;3684;0.01329926916983867
4324;1464;3732;-0.017920894000655635
4325;1464;3733;0.004621624830816966
4326;1465;3685;0.01733424527270883
4327;1465;3733;-0.0043801444083022625
4328;1465;3734;-0.012954100864406567
4329;1466;3686;-0.00038302548624915807
4330;1466;3734;-0.0008899195505967725
4331;1466;3735;0.001272945036845931
4332;1467;3687;0.012996818218984765
4333;1467;3735;-0.01976618877733382
4334;1467;3736;0.006769370558349053
4335;1468;3688;0.01861794772310736
4336;1468;3736;-0.006230026048662528
4337;1468;3737;-0.012387921674444831
4338;1469;3689;-0.0007460353266518672
4339;1469;3737;-0.0012553187637581733
4340;1469;3738;0.0020013540904100405
4341;1470;3690;0.012887970883541485
4342;1470;3738;-0.021700792941700454
4343;1470;3739;0.00881282205815897
4344;1471;3691;0.019798048498686893
4345;1471;3739;-0.007852597414114608
4346;1471;3740;-0.011945451084572284
4347;1472;3692;-0.0012388436477161306
4348;1472;3740;-0.0016584392943347179
4349;1472;3741;0.0028972829420508485
4350;1473;3693;0.012905266881232372
4351;1473;3741;-0.023702650468985953
4352;1473;3742;0.010797383587753583
4353;1474;3694;0.020837705522330982
4354;1474;3742;-0.009278441518265028
4355;1474;3743;-0.011559264004065952
4356;1475;3695;-0.0018808681194781517
4357;1475;3743;-0.0021115920227542254
4358;1475;3744;0.003992460142232377
4359;1476;3696;0.01299520144297123
4360;1476;3744;-0.025773555761594326
4361;1476;3745;0.012778354318623095
4362;1477;3697;0.021712336069562577
4363;1477;3745;-0.010538209025204191
4364;1477;3746;-0.011174127044358386
4365;1478;3698;-0.0027011294742796395
4366;1478;3746;-0.002621723883400256
4367;1478;3747;0.005322853357679897
4368;1479;3699;0.013109669699431677
4369;1479;3747;-0.027923959314951396
4370;1479;3748;0.014814289615519713
4371;1480;3700;0.02239534562243696
4372;1480;3748;-0.01165488774031028
4373;1480;3749;-0.010740457882126686
4374;1481;3701;-0.003738910732187648
4375;1481;3749;-0.003189172639715422
4376;1481;3750;0.006928083371903071
4377;1482;3702;0.013197945582190448
4378;1482;3750;-0.03015983827771957
4379;1482;3751;0.016961892695529127
4380;1483;3703;0.022847351441249886
4381;1483;3751;-0.012637329283447038
4382;1483;3752;-0.010210022157802836
4383;1484;3704;-0.005043789238324113
4384;1484;3752;-0.0038043850633352194
4385;1484;3753;0.008848174301659332
4386;1485;3705;0.01320087392778748
4387;1485;3753;-0.03246771769711414
4388;1485;3754;0.019266843769326483
4389;1486;3706;0.02300699541757522
4390;1486;3754;-0.013471145886748595
4391;1486;3755;-0.00953584953082668
4392;1487;3707;-0.006672556114264956
4393;1487;3755;-0.004442852982739262
4394;1487;3756;0.011115409097004217
4395;1488;3708;0.013049251046848882
4396;1488;3756;-0.03479549198882791
4397;1488;3757;0.021746240941979286
4398;1489;3709;0.02278501545712913
4399;1489;3757;-0.01410640748164209
4400;1489;3758;-0.00867860797548702
4401;1490;3710;-0.008678607975486832
4402;1490;3758;-0.005059516198127355
4403;1490;3759;0.013738124173614185
4404;1491;3711;0.012669115854215299
4405;1491;3759;-0.0370302127529643
4406;1491;3760;0.024361096898749005
4407;1492;3712;0.022068039351357566
4408;1492;3760;-0.014447408155695304
4409;1492;3761;-0.007620631195662263
4410;1493;3713;-0.01108700939758468
4411;1493;3761;-0.005585322156829012
4412;1493;3762;0.01667233155441369
4413;1494;3714;0.011996027439017783
4414;1494;3762;-0.03898049206834003
4415;1494;3763;0.02698446462932224
4416;1495;3715;0.020746327758308383
4417;1495;3763;-0.014360780576407169
4418;1495;3764;-0.006385547181901214
4419;1496;3716;-0.013847922429146692
4420;1496;3764;-0.005930132442186582
4421;1496;3765;0.019778054871333266
4422;1497;3717;0.010999193586619542
4423;1497;3765;-0.040386452507835645
4424;1497;3766;0.029387258921216186
4425;1498;3718;0.018790148199354203
4426;1498;3766;-0.013733228547734525
4427;1498;3767;-0.0050569196516196775
4428;1499;3719;-0.016778443011482864
4429;1499;3767;-0.006000461327029846
4430;1499;3768;0.022778904338512734
4431;1500;3720;0.00971613540719338
4432;1500;3768;-0.04101581697172432
4433;1500;3769;0.031299681564530946
4434;1501;3721;0.016371999068251424
4435;1501;3769;-0.012594164978810538
4436;1501;3770;-0.0037778340894408864
4437;1502;3722;-0.019585583554514237
4438;1502;3770;-0.005750739495911728
4439;1502;3771;0.025336323050425946
4440;1503;3723;0.008277646801163305
4441;1503;3771;-0.04087193060550405
4442;1503;3772;0.03259428380434076
4443;1504;3724;0.013836785788931466
4444;1504;3772;-0.011148887925599427
4445;1504;3773;-0.0026878978633320403
4446;1505;3725;-0.022057372095828233
4447;1505;3773;-0.0052396512911891905
4448;1505;3774;0.02729702338701743
4449;1506;3726;0.00684906576531306
4450;1506;3774;-0.04020014639537506
4451;1506;3775;0.03335108063006198
4452;1507;3727;0.011457412004193182
4453;1507;3775;-0.009613027338548382
4454;1508;3728;0.014996454607728811
4455;1508;3776;-0.016133627495376713
4456;1508;3777;0.0011371728876479008
4457;1509;3729;0.01602364661244112
4458;1509;3777;-0.001122260212881824
4459;1509;3778;-0.014901386399559294
4460;1510;3730;-6.105731888352073e-05
4461;1510;3778;-0.0003920704576715873
4462;1510;3779;0.0004531277765551082
4463;1511;3731;0.014272771420745959
4464;1511;3779;-0.01766354742858535
4465;1511;3780;0.0033907760078393887
4466;1512;3732;0.017237210987689773
4467;1512;3780;-0.00325754603014437
4468;1512;3781;-0.013979664957545403
4469;1513;3733;-0.00024148042251470248
4470;1513;3781;-0.0007594106366020715
4471;1513;3782;0.0010008910591167738
4472;1514;3734;0.013844020415003336
4473;1514;3782;-0.019402078991523467
4474;1514;3783;0.005558058576520126
4475;1515;3735;0.01849324374048789
4476;1515;3783;-0.005190570305834167
4477;1515;3784;-0.013302673434653724
4478;1516;3736;-0.000539344509686526
4479;1516;3784;-0.0011328352355740104
4480;1516;3785;0.0016721797452605364
4481;1517;3737;0.013643240438203003
4482;1517;3785;-0.021272848202757617
4483;1517;3786;0.007629607764554638
4484;1518;3738;0.019699438851290413
4485;1518;3786;-0.006909850023705722
4486;1518;3787;-0.012789588827584693
4487;1519;3739;-0.0009602246440443631
4488;1519;3787;-0.0015350982518227518
4489;1519;3788;0.0024953228958671143
4490;1520;3740;0.013603890378907005
