edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3329;1128;2807;-0.0011228362911351163
3330;1128;2846;-0.017939851240763083
3331;1128;2847;0.0190626875318982
3332;1129;2808;0.024279533302191295
3333;1129;2847;-0.027752896453199855
3334;1129;2848;0.0034733631510085617
3335;1130;2809;0.007237227593336043
3336;1130;2848;-0.0009358912224107683
3337;1130;2849;-0.006301336370925274
3338;1131;2810;-0.003603107165833225
3339;1131;2849;-0.018859308241344633
3340;1131;2850;0.022462415407177846
3341;1132;2811;0.023873843851416963
3342;1132;2850;-0.030889964218229114
3343;1132;2851;0.007016120366812153
3344;1133;2812;0.007016120366812152
3345;1133;2851;-0.0016418744708076496
3346;1133;2852;-0.005374245896004502
3347;1134;2813;-0.00682720668641416
3348;1134;2852;-0.019168127165990166
3349;1134;2853;0.025995333852404337
3350;1135;2814;0.0229490065513818
3351;1135;2853;-0.03418771649103572
3352;1135;2854;0.01123870993965392
3353;1136;2815;0.0067555114718053835
3354;1136;2854;-0.002287052415334033
3355;1136;2855;-0.004468459056471351
3356;1137;2816;-0.0106879289619565
3357;1137;2855;-0.01881607650554768
3358;1137;2856;0.029504005467504188
3359;1138;2817;0.021365945746993922
3360;1138;2856;-0.037256513756848735
3361;1138;2857;0.015890568009854812
3362;1139;2818;0.006259758288651268
3363;1139;2857;-0.002752136985833758
3364;1139;2858;-0.0035076213028175074
3365;1140;2819;-0.014981132772040565
3366;1140;2858;-0.01776028674958716
3367;1140;2859;0.03274141952162771
3368;1141;2820;0.019095495199262826
3369;1141;2859;-0.03965244204099636
3370;1141;2860;0.020556946841733537
3371;1142;2821;0.005438724611273948
3372;1142;2860;-0.002909359028147522
3373;1142;2861;-0.002529365583126429
3374;1143;2822;-0.01936105912665705
3375;1143;2861;-0.016011599057968177
3376;1143;2862;0.03537265818462527
3377;1144;2823;0.01630574739115307
3378;1144;2862;-0.04108934168231285
3379;1144;2863;0.024783594291159783
3380;1145;2824;0.004443655832453592
3381;1145;2863;-0.0027655252241430327
3382;1145;2864;-0.0016781306083105587
3383;1146;2825;-0.02343610436391304
3384;1146;2864;-0.013743549822224895
3385;1146;2865;0.03717965418613793
3386;1147;2826;0.013341122432283106
3387;1147;2865;-0.04166507049974058
3388;1147;2866;0.02832394806745747
3389;1148;2827;0.0034944322775555215
3390;1148;2866;-0.0024471514076214724
3391;1148;2867;-0.0010472808699340409
3392;1149;2828;-0.026976211570115108
3393;1149;2867;-0.011276994978353496
3394;1150;2829;0.0191866576855266
3395;1150;2868;-0.019186657685526597
3396;1151;2830;7.786034691796413e-05
3397;1151;2868;-0.0020356282731198647
3398;1151;2869;0.001957767926201901
3399;1152;2831;0.021738328063030398
3400;1152;2869;-0.020494681644408277
3401;1152;2870;-0.0012436464186221165
3402;1153;2832;0.01618195527699304
3403;1153;2870;0.001010754576765345
3404;1153;2871;-0.01719270985375839
3405;1154;2833;0.0005776845202706125
3406;1154;2871;-0.00608417558165335
3407;1154;2872;0.005506491061382737
3408;1155;2834;0.02340043173566486
3409;1155;2872;-0.021307501272947994
3410;1155;2873;-0.0020929304627168724
3411;1156;2835;0.013473862110139794
3412;1156;2873;0.0013853496102045463
3413;1156;2874;-0.014859211720344342
3414;1157;2836;0.001121661629441659
3415;1157;2874;-0.009732798035330559
3416;1157;2875;0.008611136405888899
3417;1158;2837;0.024340654857215906
3418;1158;2875;-0.022145065672895207
3419;1158;2876;-0.0021955891843206997
3420;1159;2838;0.011425639409890845
3421;1159;2876;0.0011900590502259278
3422;1159;2877;-0.012615698460116785
3423;1160;2839;0.0012673763147619036
3424;1160;2877;-0.012778671786543974
3425;1160;2878;0.011511295471782071
3426;1161;2840;0.02487537142352473
3427;1161;2878;-0.02340816069792855
3428;1161;2879;-0.0014672107255961776
3429;1162;2841;0.010035431091266634
3430;1162;2879;0.0006580211427084407
3431;1162;2880;-0.010693452233975075
3432;1163;2842;0.0007661086379530848
3433;1163;2880;-0.015214672979116817
3434;1163;2881;0.014448564341163731
3435;1164;2843;0.025193596476960352
3436;1164;2881;-0.025282386862356617
3437;1164;2882;8.879038539626691e-05
3438;1165;2844;0.009173210779879227
3439;1165;2882;-3.347497125508715e-05
3440;1165;2883;-0.009139735808624148
3441;1166;2845;-0.0004897692324531485
3442;1166;2883;-0.01708558599033542
3443;1166;2884;0.01757535522278857
3444;1167;2846;0.025321233851234227
3445;1167;2884;-0.02779425681191324
3446;1167;2885;0.0024730229606790086
3447;1168;2847;0.008690208921301653
3448;1168;2885;-0.0007987451060753213
3449;1168;2886;-0.007891463815226336
3450;1169;2848;-0.0025374719285977945
3451;1169;2886;-0.018411396092634202
3452;1169;2887;0.02094886802123199
3453;1170;2849;0.025160644612269908
3454;1170;2887;-0.030851322709546207
3455;1170;2888;0.005690678097276302
3456;1171;2850;0.00842754881105127
3457;1171;2888;-0.001600342124637122
3458;1171;2889;-0.0068272066864141535
3459;1172;2851;-0.00537424589600451
3460;1172;2889;-0.019168127165990173
3461;1172;2890;0.024542373061994686
3462;1173;2852;0.02454237306199467
3463;1173;2890;-0.034240333813150836
3464;1173;2891;0.009697960751156174
3465;1174;2853;0.008192382638631344
3466;1174;2891;-0.002387032762590895
3467;1174;2892;-0.005805349876040446
3468;1175;2854;-0.008951657524319864
3469;1175;2892;-0.01929635409348384
3470;1175;2893;0.02824801161780368
3471;1176;2855;0.02328453556201903
3472;1176;2893;-0.03760714283799555
3473;1176;2894;0.014322607275976517
3474;1177;2856;0.0077525082893445795
3475;1177;2894;-0.003041198962163095
3476;1177;2895;-0.004711309327181492
3477;1178;2857;-0.013138431024021053
3478;1178;2895;-0.018719992820278013
3479;1178;2896;0.03185842384429909
3480;1179;2858;0.02126790805240467
3481;1179;2896;-0.04046344938743207
3482;1179;2897;0.019195541335027405
3483;1180;2859;0.0069110225193686516
3484;1180;2897;-0.0033835326147576175
3485;1180;2898;-0.00352748990461103
3486;1181;2860;-0.017647587813585993
3487;1181;2898;-0.017374813402616162
3488;1181;2899;0.03502240121620215
3489;1182;2861;0.018540964641094605
3490;1182;2899;-0.04232321071972292
3491;1182;2900;0.023782246078628316
3492;1183;2862;0.005716683497687589
3493;1183;2900;-0.003319186842578194
3494;1183;2901;-0.0023974966551093906
3495;1184;2863;-0.02201806906701674
3496;1184;2901;-0.01530939341370023
3497;1184;2902;0.03732746248071702
3498;1185;2864;0.015421680430535455
3499;1185;2902;-0.04308566520885342
3500;1185;2903;0.027663984778317965
3501;1186;2865;0.004485416313602623
3502;1186;2903;-0.0029742630170684885
3503;1186;2904;-0.0015111532965341342
3504;1187;2866;-0.025876796659836002
3505;1187;2904;-0.012824327769108124
3506;1187;2905;0.038701124428944134
3507;1188;2867;0.012324275848287537
3508;1188;2905;-0.043069730104664694
3509;1189;2868;0.02122228595864646
3510;1189;2906;-0.020677848647807254
3511;1189;2907;-0.0005444373108392112
3512;1190;2869;0.018536913718206375
3513;1190;2907;0.0004944591426718581
3514;1190;2908;-0.019031372860878235
3515;1191;2870;0.00023289184185677173
3516;1191;2908;-0.0039403175055688355
3517;1191;2909;0.0037074256637120635
3518;1192;2871;0.023276885435411707
3519;1192;2909;-0.02178434106543418
3520;1192;2910;-0.0014925443699775247
3521;1193;2872;0.015801010211565256
3522;1193;2910;0.00111947406180839
3523;1193;2911;-0.01692048427337365
3524;1194;2873;0.0007075808525123245
3525;1194;2911;-0.007714037236089016
3526;1194;2912;0.007006456383576691
3527;1195;2874;0.0245920097556749
3528;1195;2912;-0.022702829582260005
3529;1195;2913;-0.0018891801734148943
3530;1196;2875;0.013533929267006306
3531;1196;2913;0.0011751153564899196
3532;1196;2914;-0.014709044623496228
3533;1197;2876;0.001005530134094772
3534;1197;2914;-0.01102253643768543
3535;1197;2915;0.010017006303590656
3536;1198;2877;0.02539437024666076
3537;1198;2915;-0.023863685432269476
3538;1198;2916;-0.0015306848143912823
3539;1199;2878;0.011896865226146467
3540;1199;2916;0.0007960537311423278
3541;1199;2917;-0.012692918957288798
3542;1200;2879;0.0008091895828877371
3543;1200;2917;-0.013773808664875525
3544;1200;2918;0.012964619081987788
3545;1201;2880;0.02590812521309189
3546;1201;2918;-0.025542733924456367
3547;1201;2919;-0.0003653912886355259
3548;1202;2881;0.010833822521192882
3549;1202;2919;0.00016089473928592764
3550;1202;2920;-0.01099471726047881
3551;1203;2882;-5.5315414141179746e-05
3552;1203;2920;-0.0159845586142731
3553;1203;2921;0.016039874028414246
3554;1204;2883;0.026225321798959568
3555;1204;2921;-0.027852371632153858
3556;1204;2922;0.0016270498331942872
3557;1205;2884;0.010218901589124672
3558;1205;2922;-0.0006163253238881074
3559;1205;2923;-0.009602576265236562
3560;1206;2885;-0.0016742778546036865
3561;1206;2923;-0.01768226922110076
3562;1206;2924;0.019356547075704444
3563;1207;2886;0.026302859907860535
3564;1207;2924;-0.030778961883067755
3565;1207;2925;0.004476101975207221
3566;1208;2887;0.00990245468831423
3567;1208;2925;-0.001481037396494399
3568;1208;2926;-0.008421417291819817
3569;1209;2888;-0.004090335972639187
3570;1209;2926;-0.018858670578742583
3571;1209;2927;0.02294900655138178
3572;1210;2889;0.025995333852404323
3573;1210;2927;-0.03418771649103567
3574;1210;2928;0.00819238263863134
3575;1211;2890;0.009697960751156153
3576;1211;2928;-0.0023870327625908896
3577;1211;2929;-0.007310927988565266
3578;1212;2891;-0.007310927988565275
3579;1212;2929;-0.019459073484702008
3580;1212;2930;0.02677000147326728
3581;1213;2892;0.025101703969524287
3582;1213;2930;-0.03779280036555835
3583;1213;2931;0.012691096396034064
3584;1214;2893;0.009359131220191868
3585;1214;2931;-0.0032323535148395025
3586;1214;2932;-0.006126777705352364
3587;1215;2894;-0.011281408313813426
3588;1215;2932;-0.01939135517151759
3589;1215;2933;0.030672763485331003
3590;1216;2895;0.02343130214745951
3591;1216;2933;-0.04112342009131449
3592;1216;2934;0.01769211794385498
3593;1217;2896;0.008605025543132975
3594;1217;2934;-0.003817833263041438
3595;1217;2935;-0.004787192280091538
3596;1218;2897;-0.0158120087202698
3597;1218;2935;-0.018542927102019723
3598;1218;2936;0.03435493582228952
3599;1219;2898;0.020902303307227192
3600;1219;2936;-0.04356129974371214
3601;1219;2937;0.022658996436484943
3602;1220;2899;0.007300809503520771
3603;1220;2937;-0.003926374971572108
3604;1220;2938;-0.003374434531948663
3605;1221;2900;-0.02046305923605013
3606;1221;2938;-0.016831634412633415
3607;1221;2939;0.037294693648683555
3608;1222;2901;0.01770689006880962
3609;1222;2939;-0.04467787039690889
3610;1222;2940;0.026970980328099265
3611;1223;2902;0.005758202728136402
3612;1223;2940;-0.0035972523756095886
3613;1223;2941;-0.0021609503525268146
3614;1224;2903;-0.024689721761249478
3615;1224;2941;-0.014430856212736959
3616;1224;2942;0.03912057797398642
3617;1225;2904;0.014335481065642261
3618;1225;2942;-0.04470665599124858
3619;1225;2943;0.030371174925606315
3620;1226;2905;0.004368605675720588
3621;1226;2943;-0.0030669252669605325
3622;1227;2906;0.020677848647807254
3623;1227;2944;-0.020677848647807254
3624;1228;2907;4.997816816735296e-05
3625;1228;2944;-0.001898181804377468
3626;1228;2945;0.001848203636210114
3627;1229;2908;0.022971690366447067
3628;1229;2945;-0.022071036738050685
3629;1229;2946;-0.0009006536283963832
3630;1230;2909;0.018076915401722085
3631;1230;2946;0.0007532652640624548
3632;1230;2947;-0.018830180665784534
3633;1231;2910;0.00037307030816913456
3634;1231;2947;-0.0056720235387949045
3635;1231;2948;0.005298953230625773
3636;1232;2911;0.024634521509462666
3637;1232;2948;-0.0231496686110434
3638;1232;2949;-0.0014848528984192635
3639;1233;2912;0.015696373198683312
3640;1233;2949;0.0010416502537897708
3641;1233;2950;-0.01673802345247308
3642;1234;2913;0.0007140648169249749
3643;1234;2950;-0.009150590094631268
3644;1234;2951;0.008436525277706294
3645;1235;2914;0.025731581061181657
3646;1235;2951;-0.024287817170792363
3647;1235;2952;-0.0014437638903892823
3648;1236;2915;0.01384667912867882
3649;1236;2952;0.0008549071081254719
3650;1236;2953;-0.014701586236804278
3651;1237;2916;0.0007346310832489546
3652;1237;2953;-0.012160168960126071
3653;1237;2954;0.011425537876877116
3654;1238;2917;0.02646672762216431
3655;1238;2954;-0.025815971766249862
3656;1238;2955;-0.0006507558559144364
3657;1239;2918;0.01257811484246859
3658;1239;2955;0.000328569825614343
3659;1239;2956;-0.012906684668082926
3660;1240;2919;0.00020449654934959834
3661;1240;2956;-0.014668790922239407
3662;1240;2957;0.014464294372889808
3663;1241;2920;0.026979275874751907
3664;1241;2957;-0.027925395684822392
3665;1241;2958;0.0009461198100704839
3666;1242;2921;0.011812497603739614
3667;1242;2958;-0.0004128167169567752
3668;1242;2959;-0.011399680886782839
3669;1243;2922;-0.0010107245093061794
3670;1243;2959;-0.016697255185108693
3671;1243;2960;0.0177079796944149
3672;1244;2923;0.02728484548633732
3673;1244;2960;-0.03068173851971195
3674;1244;2961;0.0033968930333746327
3675;1245;2924;0.011422414807363314
3676;1245;2961;-0.0012990576080918086
3677;1245;2962;-0.010123357199271505
3678;1246;2925;-0.0029950645787128233
3679;1246;2962;-0.01825268756999942
3680;1246;2963;0.021247752148712253
3681;1247;2926;0.027280087870562398
3682;1247;2963;-0.03403559934236782
3683;1247;2964;0.006755511471805422
3684;1248;2927;0.011238709939653936
3685;1248;2964;-0.0022870524153340514
3686;1248;2965;-0.008951657524319883
3687;1249;2928;-0.0058053498760404325
3688;1249;2965;-0.01929635409348379
3689;1249;2966;0.025101703969524235
3690;1250;2929;0.026770001473267274
3691;1250;2966;-0.03779280036555833
3692;1250;2967;0.011022798892291052
3693;1251;2930;0.011022798892291054
3694;1251;2967;-0.0032992037388793584
3695;1251;2968;-0.007723595153411696
3696;1252;2931;-0.009458742881194563
3697;1252;2968;-0.01973653768240768
3698;1252;2969;0.029195280563602228
3699;1253;2932;0.025518132876869958
3700;1253;2969;-0.04155419339495127
3701;1253;2970;0.016036060518081315
3702;1254;2933;0.010450656605983523
3703;1254;2970;-0.004151907074258902
3704;1254;2971;-0.006298749531724623
3705;1255;2934;-0.013874284680813543
3706;1255;2971;-0.019437068406275255
3707;1255;2972;0.03331135308708878
3708;1256;2935;0.02333011938211126
3709;1256;2972;-0.04467193035519092
3710;1256;2973;0.02134181097307966
3711;1257;2936;0.009206363921422604
3712;1257;2973;-0.004545603968390266
3713;1257;2974;-0.004660759953032346
3714;1258;2937;-0.018732621464912825
3715;1258;2974;-0.01823170617093346
3716;1258;2975;0.036964327635846284
3717;1259;2938;0.02020606894458208
3718;1259;2975;-0.04639346928798175
3719;1259;2976;0.026187400343399673
3720;1260;2939;0.007383176748225319
3721;1260;2976;-0.004318501431454138
3722;1260;2977;-0.0030646753167711876
3723;1261;2940;-0.023373727952489674
3724;1261;2977;-0.01607181489787658
3725;1261;2978;0.039445542850366236
3726;1262;2941;0.01659180656526377
3727;1262;2978;-0.04661114237548593
3728;1262;2979;0.030019335810222158
3729;1263;2942;0.005586078017262155
3730;1263;2979;-0.003728217469163774
3731;1263;2980;-0.0018578605480983703
3732;1264;2943;-0.027304249658645793
3733;1264;2980;-0.013367400344423602
3734;1265;2944;0.022576030452184724
3735;1265;2981;-0.022189179943776415
3736;1265;2982;-0.00038685050840830704
3737;1266;2945;0.02022283310184056
3738;1266;2982;0.0003558980209802243
3739;1266;2983;-0.02057873112282079
3740;1267;2946;0.00014738836433392846
3741;1267;2983;-0.0036754009654232896
3742;1267;2984;0.0035280126010893615
3743;1268;2947;0.024502204204579436
3744;1268;2984;-0.023462027391010356
3745;1268;2985;-0.0010401768135690809
3746;1269;2948;0.01785071538041763
3747;1269;2985;0.0008111582270648857
3748;1269;2986;-0.018661873607482515
3749;1270;2949;0.00044320264462949276
3750;1270;2986;-0.0072237600030673295
3751;1270;2987;0.006780557358437836
3752;1271;2950;0.02588861354710434
3753;1271;2987;-0.024648448940480443
3754;1271;2988;-0.0012401646066239052
3755;1272;2951;0.01585129189308607
3756;1272;2988;0.0008236082584866364
3757;1272;2989;-0.016674900151572705
3758;1273;2952;0.0005888567822638109
3759;1273;2989;-0.010420788214112244
3760;1273;2990;0.009831931431848438
3761;1274;2953;0.026861755196930348
3762;1274;2990;-0.026080642060818674
3763;1274;2991;-0.0007811131361116779
3764;1275;2954;0.014390433889372738
3765;1275;2991;0.00044536532214335895
3766;1275;2992;-0.014835799211516097
3767;1276;2955;0.0003221860303000933
3768;1276;2992;-0.013176927508656046
3769;1276;2993;0.012854741478355951
3770;1277;2956;0.027575475590322328
3771;1277;2993;-0.028008679248598692
3772;1277;2994;0.0004332036582763708
3773;1278;2957;0.013461101311932585
3774;1278;2994;-0.00021446022812338458
3775;1278;2995;-0.013246641083809201
3776;1279;2958;-0.0005333030931137097
3777;1279;2995;-0.015490037835733968
3778;1279;2996;0.016023340928847676
3779;1280;2959;0.02809693607189153
3780;1280;2996;-0.03057049813793422
3781;1280;2997;0.0024735620660426886
3782;1281;2960;0.012973758825297043
3783;1281;2997;-0.0010769752883969049
3784;1281;2998;-0.011896783536900143
3785;1282;2961;-0.002097835425282821
3786;1282;2998;-0.01737533742301026
3787;1282;2999;0.019473172848293085
3788;1283;2962;0.028376044769270928
3789;1283;2999;-0.03380033574510055
3790;1283;3000;0.005424290975829627
3791;1284;2963;0.012787847193655567
3792;1284;3000;-0.0020999182316990936
3793;1284;3001;-0.010687928961956498
3794;1285;2964;-0.004468459056471376
3795;1285;3001;-0.018816076505547667
3796;1285;3002;0.023284535562019027
3797;1286;2965;0.028248011617803673
3798;1286;3002;-0.03760714283799554
3799;1286;3003;0.009359131220191866
3800;1287;2966;0.012691096396034114
3801;1287;3003;-0.0032323535148395133
3802;1287;3004;-0.009458742881194634
3803;1288;2967;-0.007723595153411695
3804;1288;3004;-0.019736537682407733
3805;1288;3005;0.02746013283581932
3806;1289;2968;0.027460132835819374
3807;1289;3005;-0.04170377805163826
