edge_index;vertex_1_index;vertex_2_index;current
5376;1816;4709;-0.01626953587836325
5377;1816;4710;0.001710170083304174
5378;1817;4660;0.01468117168150899
5379;1817;4710;-0.001541275786401513
5380;1817;4711;-0.013139895895107475
5381;1818;4661;-0.0003052867617151343
5382;1818;4711;-0.001936812178445235
5383;1818;4712;0.0022420989401603702
5384;1819;4662;0.01451991729050835
5385;1819;4712;-0.017484529096607547
5386;1819;4713;0.002964611806099202
5387;1820;4663;0.014721344461253973
5388;1820;4713;-0.0024913454740706628
5389;1820;4714;-0.012229998987183363
5390;1821;4664;-0.0006939849714516417
5391;1821;4714;-0.0028152371156303403
5392;1821;4715;0.003509222087081982
5393;1822;4665;0.014473794246821735
5394;1822;4715;-0.018801472024368653
5395;1822;4716;0.004327677777546917
5396;1823;4666;0.014752678361897299
5397;1823;4716;-0.0033877883023397002
5398;1823;4717;-0.011364890059557618
5399;1824;4667;-0.0012516328734756674
5400;1824;4717;-0.0036418393700930404
5401;1824;4718;0.004893472243568731
5402;1825;4668;0.014410922580013254
5403;1825;4718;-0.020226831044659877
5404;1825;4719;0.005815908464646623
5405;1826;4669;0.014764420161773126
5406;1826;4719;-0.004234631643374338
5407;1826;4720;-0.010529788518398787
5408;1827;4670;-0.001992066437748098
5409;1827;4720;-0.004418557496245176
5410;1827;4721;0.006410623933993274
5411;1828;4671;0.014316471488738937
5412;1828;4721;-0.021762961089763333
5413;1828;4722;0.007446489601024398
5414;1829;4672;0.014740751068561164
5415;1829;4722;-0.005031915657332041
5416;1829;4723;-0.009708835411229117
5417;1830;4673;-0.002933146128730312
5418;1830;4723;-0.005142800490897992
5419;1830;4724;0.008075946619628162
5420;1831;4674;0.014170187690552026
5421;1831;4724;-0.02340539521244621
5422;1831;4725;0.009235207521894181
5423;1832;4675;0.014659411254301249
5424;1832;4725;-0.005773866971173838
5425;1832;4726;-0.008885544283127409
5426;1833;4676;-0.004095922840332886
5427;1833;4726;-0.005806170388217426
5428;1833;4727;0.009902093228550436
5429;1834;4677;0.013946183419566126
5430;1834;4727;-0.025138919567537752
5431;1834;4728;0.011192736147971626
5432;1835;4678;0.014490446639155696
5433;1835;4728;-0.006446421208422104
5434;1835;4729;-0.008044025430733591
5435;1836;4679;-0.005502450739125019
5436;1836;4729;-0.006393150487597896
5437;1836;4730;0.011895601226722913
5438;1837;4680;0.01361381827178725
5439;1837;4730;-0.026932603347704108
5440;1837;4731;0.013318785075916856
5441;1838;4681;0.01419590707718304
5442;1838;4731;-0.007024520722587028
5443;1838;4732;-0.007171386354596014
5444;1839;4682;-0.007171386354595825
5445;1839;4732;-0.006880249175218529
5446;1839;4733;0.014051635529814394
5447;1840;4683;0.013140466124032444
5448;1840;4733;-0.02873467213224483
5449;1840;4734;0.015594206008212388
5450;1841;4684;0.013731970598293518
5451;1841;4734;-0.00747045448644226
5452;1841;4735;-0.006261516111851259
5453;1842;4685;-0.009110457221892833
5454;1842;4735;-0.0072363988366461246
5455;1842;4736;0.01634685605853896
5456;1843;4686;0.012496850380918936
5457;1843;4736;-0.03046935028499674
5458;1843;4737;0.0179724999040778
5459;1844;4687;0.013055770477391376
5460;1844;4737;-0.007735841458054618
5461;1844;4738;-0.005319929019336759
5462;1845;4688;-0.011305390768372253
5463;1845;4738;-0.0074256690067621145
5464;1845;4739;0.018731059775134336
5465;1846;4689;0.011665149915683844
5466;1846;4739;-0.03203972670749094
5467;1846;4740;0.020374576791807094
5468;1847;4690;0.012139564401943087
5469;1847;4740;-0.007771193115318709
5470;1847;4741;-0.004368371286624379
5471;1848;4691;-0.013707106033644684
5472;1848;4741;-0.007413584122144406
5473;1848;4742;0.021120690155789087
5474;1849;4692;0.010649060830748961
5475;1849;4742;-0.03334306079015166
5476;1849;4743;0.022693999959402703
5477;1850;4693;0.010992197067195553
5478;1850;4743;-0.007545931306361731
5479;1850;4744;-0.003446265760833825
5480;1851;4694;-0.01622497585057022
5481;1851;4744;-0.007178327751170648
5482;1851;4745;0.023403303601740866
5483;1852;4695;0.009482585022052917
5484;1852;4745;-0.03430376741779937
5485;1852;4746;0.024821182395746457
5486;1853;4696;0.009676216681516418
5487;1853;4746;-0.007072211359458264
5488;1853;4747;-0.0026040053220581527
5489;1854;4697;-0.018741445156131742
5490;1854;4747;-0.0067254938070869606
5491;1854;4748;0.0254669389632187
5492;1855;4698;0.008229441075734301
5493;1855;4748;-0.03491132758187407
5494;1855;4749;0.026681886506139767
5495;1856;4699;0.008293965518892762
5496;1856;4749;-0.006408579607067535
5497;1856;4750;-0.0018853859118252284
5498;1857;4700;-0.02114965328970677
5499;1857;4750;-0.0060956137039109935
5500;1857;4751;0.02724526699361776
5501;1858;4701;0.0069658777094141495
5502;1858;4751;-0.03522343652967091
5503;1858;4752;0.02825755882025676
5504;1859;4702;0.006944797775084301
5505;1859;4752;-0.005633774200036374
5506;1859;4753;-0.0013110235750479278
5507;1860;4703;-0.0233807758745083
5508;1860;4753;-0.005352583533533961
5509;1860;4754;0.02873335940804226
5510;1861;4704;0.0057586359810130345
5511;1861;4754;-0.03533132446470781
5512;1861;4755;0.02957268848369478
5513;1862;4705;0.005697038881955706
5514;1862;4755;-0.0048198464168157235
5515;1863;4706;0.015147583645513127
5516;1863;4756;-0.015147583645513125
5517;1864;4707;-1.8684556164461845e-05
5518;1864;4756;-0.0005151504785086685
5519;1864;4757;0.0005338350346731303
5520;1865;4708;0.015109355476372113
5521;1865;4757;-0.016239138581038863
5522;1865;4758;0.0011297831046667417
5523;1866;4709;0.015192554237778835
5524;1866;4758;-0.0010559930969701958
5525;1866;4759;-0.014136561140808638
5526;1867;4710;-0.00016889429690266055
5527;1867;4759;-0.0014950779086552635
5528;1867;4760;0.001663972205557924
5529;1868;4711;0.015076708073552712
5530;1868;4760;-0.017423124495424346
5531;1868;4761;0.0023464164218716345
5532;1869;4712;0.01524243015644718
5533;1869;4761;-0.0020492054924185652
5534;1869;4762;-0.013193224664028613
5535;1870;4713;-0.00047326633202853977
5536;1870;4762;-0.0024159528855948586
5537;1870;4763;0.00288921921762341
5538;1871;4714;0.015045236102813704
5539;1871;4763;-0.018710329098795695
5540;1871;4764;0.003665092995981992
5541;1872;4715;0.01529224993728667
5542;1872;4764;-0.0029885567294590538
5543;1872;4765;-0.012303693207827614
5544;1873;4716;-0.0009398894752072164
5545;1873;4765;-0.0032853211368713458
5546;1873;4766;0.0042252106120785615
5547;1874;4717;0.01500672942965066
5548;1874;4766;-0.02010984175022793
5549;1874;4767;0.005103112320577272
5550;1875;4718;0.015333358801091143
5551;1875;4767;-0.003880520933593901
5552;1875;4768;-0.011452837867497262
5553;1876;4719;-0.001581276821272287
5554;1876;4768;-0.004107655409047483
5555;1876;4769;0.005688932230319752
5556;1877;4720;0.014948346014643964
5557;1877;4769;-0.021627782176072544
5558;1877;4770;0.006679436161428576
5559;1878;4721;0.01535233715577006
5560;1878;4770;-0.004728260229330365
5561;1878;4771;-0.010624076926439702
5562;1879;4722;-0.0024145739436923557
5563;1879;4771;-0.004883414801014879
5564;1879;4772;0.007297988744707237
5565;1880;4723;0.01485163590212711
5566;1880;4772;-0.023265006994438127
5567;1880;4773;0.008413371092311016
5568;1881;4724;0.015329448592818044
5569;1881;4773;-0.005530043170657584
5570;1881;4774;-0.00979940542216046
5571;1882;4725;-0.003461340550720339
5572;1882;4774;-0.005607726740248066
5573;1882;4775;0.00906906729096849
5574;1883;4726;0.014691714671344832
5575;1883;4775;-0.02501344544970162
5576;1883;4776;0.010321730778356781
5577;1884;4727;0.015236826338987316
5578;1884;4776;-0.006276786044712122
5579;1884;4777;-0.008960040294275207
5580;1885;4728;-0.004746314939549525
5581;1885;4777;-0.006268770053540479
5582;1885;4778;0.011015084993090018
5583;1886;4729;0.014437175918331487
5584;1886;4778;-0.026850896630582953
5585;1886;4779;0.012413720712251464
5586;1887;4730;0.01503700212098119
5587;1887;4779;-0.006948795218417084
5588;1887;4780;-0.008088206902564118
5589;1888;4731;-0.006294264353329828
5590;1888;4780;-0.006846201770702567
5591;1888;4781;0.013140466124032392
5592;1889;4732;0.014051635529814543
5593;1889;4781;-0.02873467213224502
5594;1889;4782;0.014683036602430477
5595;1890;4733;0.014683036602430423
5596;1890;4782;-0.007512460069352805
5597;1890;4783;-0.007170576533077821
5598;1891;4734;-0.008123751521770133
5599;1891;4783;-0.007310343839284738
5600;1891;4784;0.015434095361054886
5601;1892;4735;0.013497914948497383
5602;1892;4784;-0.030595584679579384
5603;1892;4785;0.017097669731082003
5604;1893;4736;0.014122494226457777
5605;1893;4785;-0.007918991903977504
5606;1893;4786;-0.0062035023224802695
5607;1894;4737;-0.010236658446023183
5608;1894;4786;-0.0076232201152504975
5609;1894;4787;0.017859878561273686
5610;1895;4738;0.012745598026098873
5611;1895;4787;-0.032335697160329115
5612;1895;4788;0.019590099134230245
5613;1896;4739;0.013308666932356614
5614;1896;4788;-0.00810931573284363
5615;1896;4789;-0.005199351199512988
5616;1897;4740;-0.012603383676488385
5617;1897;4789;-0.007742869881252815
5618;1897;4790;0.020346253557741216
5619;1898;4741;0.011781955408768785
5620;1898;4790;-0.03383629691977854
5621;1898;4791;0.022054341511009753
5622;1899;4742;0.01222237063436257
5623;1899;4791;-0.008030679324191829
5624;1899;4792;-0.004191691310170738
5625;1900;4743;-0.015148068653040971
5626;1900;4792;-0.007632828812887897
5627;1900;4793;0.02278089746592888
5628;1901;4744;0.010624593512004473
5629;1901;4793;-0.03498565184158177
5630;1901;4794;0.024361058329577294
5631;1902;4745;0.010900463816058505
5632;1902;4794;-0.007666107818741534
5633;1902;4795;-0.0032343559973170054
5634;1903;4746;-0.01774897103628819
5635;1903;4795;-0.0072783908943240385
5636;1903;4796;0.025027361930612217
5637;1904;4747;0.009329499129145113
5638;1904;4796;-0.03572840148109156
5639;1904;4797;0.02639890235194645
5640;1905;4748;0.009444388618655371
5641;1905;4797;-0.007057466412445656
5642;1905;4798;-0.0023869222062097143
5643;1906;4749;-0.020273306899072238
5644;1906;4798;-0.006704074659306843
5645;1906;4799;0.026977381558379147
5646;1907;4750;0.007980999615736221
5647;1907;4799;-0.03609890391570943
5648;1907;4800;0.028117904299973205
5649;1908;4751;0.00797816953605325
5650;1908;4800;-0.0062886190642391605
5651;1908;4801;-0.0016895504718140919
5652;1909;4752;-0.022623784620220386
5653;1909;4801;-0.005972143734361715
5654;1909;4802;0.028595928354582127
5655;1910;4753;0.0066636071085818885
5656;1910;4802;-0.03619405656428808
5657;1910;4803;0.02953044945570619
5658;1911;4754;0.00659796505666555
5659;1911;4803;-0.005446879076837211
5660;1911;4804;-0.0011510859798283244
5661;1912;4755;-0.024752842066879048
5662;1912;4804;-0.005159313684407753
5663;1913;4756;0.015662734124021794
5664;1913;4805;-0.01622260215838979
5665;1913;4806;0.0005598680343679973
5666;1914;4757;0.01570530354636573
5667;1914;4806;-0.0005417407020950121
5668;1914;4807;-0.015163562844270723
5669;1915;4758;-7.379000769654609e-05
5670;1915;4807;-0.0010240481766843484
5671;1915;4808;0.0010978381843808945
5672;1916;4759;0.0156316390494639
5673;1916;4808;-0.01737251110654843
5674;1916;4809;0.0017408720570845286
5675;1917;4760;0.015759152289866424
5676;1917;4809;-0.0015769319240856513
5677;1917;4810;-0.014182220365780773
5678;1918;4761;-0.00029721092945306866
5679;1918;4810;-0.001986081669335685
5680;1918;4811;0.002283292598788754
5681;1919;4762;0.015609177549623472
5682;1919;4811;-0.018625646961936866
5683;1919;4812;0.0030164694123133956
5684;1920;4763;0.015821109881172336
5685;1920;4812;-0.0025566060824863987
5686;1920;4813;-0.013264503798686014
5687;1921;4764;-0.0006765362665229384
5688;1921;4813;-0.0028956200279831885
5689;1921;4814;0.003572156294506131
5690;1922;4765;0.015589014344698959
5691;1922;4814;-0.019993279505624562
5692;1922;4815;0.004404265160925603
5693;1923;4766;0.01588463113814937
5694;1923;4815;-0.00348948552907248
5695;1923;4816;-0.012395145609076884
5696;1924;4767;-0.0012225913869833723
5697;1924;4816;-0.0037594936542026695
5698;1924;4817;0.004982085041186041
5699;1925;4768;0.015560493276544747
5700;1925;4817;-0.02148473902558872
5701;1925;4818;0.005924245749043974
5702;1926;4769;0.015938849945752787
5703;1926;4818;-0.004381571778350382
5704;1926;4819;-0.011557278167402407
5705;1927;4770;-0.0019511759320982108
5706;1927;4819;-0.004581072848323205
5707;1927;4820;0.006532248780421421
5708;1928;4771;0.015507491727454583
5709;1928;4820;-0.023105640319313444
5710;1928;4821;0.007598148591858862
5711;1929;4772;0.01596701824973089
5712;1929;4821;-0.00523492509584419
5713;1929;4822;-0.010732093153886705
5714;1930;4773;-0.00288332792165343
5715;1930;4822;-0.005359049790937615
5716;1930;4823;0.008242377712591006
5717;1931;4774;0.015407132162408528
5718;1931;4823;-0.024854731663282805
5719;1931;4824;0.009447599500874277
5720;1932;4775;0.015944378158733126
5721;1932;4824;-0.00604548949838205
5722;1932;4825;-0.009898888660351348
5723;1933;4776;-0.004044944733644659
5724;1933;4825;-0.006085726568362234
5725;1933;4826;0.010130671302006893
5726;1934;4777;0.015228810347815685
5727;1934;4826;-0.02671892451639732
5728;1934;4827;0.011490114168581634
5729;1935;4778;0.01583581163749294
5730;1935;4827;-0.0067997536709289794
5731;1935;4828;-0.00903605796656395
5732;1936;4779;-0.00546492549383438
5733;1936;4828;-0.0067449657498286734
5734;1936;4829;0.012209891243663057
5735;1937;4780;0.014934408673266685
5736;1937;4829;-0.028666379271560134
5737;1937;4830;0.01373197059829345
5738;1938;4781;0.015594206008212637
5739;1938;4830;-0.007470454486442317
5740;1938;4831;-0.008123751521770275
5741;1939;4782;-0.007170576533077729
5742;1939;4831;-0.007310343839284677
5743;1939;4832;0.014480920372362416
5744;1940;4783;0.01448092037236256
5745;1940;4832;-0.030638419383420275
5746;1940;4833;0.016157499011057716
5747;1941;4784;0.015161489318524544
5748;1941;4833;-0.008012655334842973
5749;1941;4834;-0.007148833983681511
5750;1942;4785;-0.009178677827104496
5751;1942;4834;-0.007744534287715351
5752;1942;4835;0.016923212114819855
5753;1943;4786;0.013826722437730768
5754;1943;4835;-0.03254279617894937
5755;1943;4836;0.0187160737412186
5756;1944;4787;0.01447581859905543
5757;1944;4836;-0.008363702827603724
5758;1944;4837;-0.0061121157714516695
5759;1945;4788;-0.01148078340138662
5760;1945;4837;-0.008001392194079589
5761;1945;4838;0.01948217559546622
5762;1946;4789;0.012942221080765804
5763;1946;4838;-0.03425388223338287
5764;1946;4839;0.021311661152617067
5765;1947;4790;0.01349004336203733
5766;1947;4839;-0.008453554218678832
5767;1947;4840;-0.005036489143358521
5768;1948;4791;-0.014023662186817927
5769;1948;4840;-0.00803275886385416
5770;1948;4841;0.02205642105067207
5771;1949;4792;0.011824520123058636
5772;1949;4841;-0.035630352492010645
5773;1949;4842;0.02380583236895201
5774;1950;4793;0.012204754375652882
5775;1950;4842;-0.008232724508622422
5776;1950;4843;-0.003972029867030482
5777;1951;4794;-0.01669495051083577
5778;1951;4843;-0.00780301454104999
5779;1951;4844;0.02449796505188575
5780;1952;4795;0.010512746891641044
5781;1952;4844;-0.03656353576482483
5782;1952;4845;0.026050788873183787
5783;1953;4796;0.010701039550479314
5784;1953;4845;-0.007711714484730599
5785;1953;4846;-0.0029893250657487217
5786;1954;4797;-0.019341435939500853
5787;1954;4846;-0.007312461702527536
5788;1954;4847;0.026653897642028357
5789;1955;4798;0.009090996865516558
5790;1955;4847;-0.037041969945735706
5791;1955;4848;0.027950973080219148
5792;1956;4799;0.009121522357330259
5793;1956;4848;-0.00696934234878072
5794;1956;4849;-0.002152180008549541
5795;1957;4800;-0.021829285235733947
5796;1957;4849;-0.00661244158832977
5797;1957;4850;0.028441726824063672
5798;1958;4801;0.0076616942061758075
5799;1958;4850;-0.03715569400106136
5800;1958;4851;0.029493999794885553
5801;1959;4802;0.007598128209706089
5802;1959;4851;-0.00610859774106828
5803;1959;4852;-0.0014895304686378115
5804;1960;4803;-0.024083570378868976
5805;1960;4852;-0.005786698414401376
5806;1960;4853;0.02987026879327034
5807;1961;4804;0.006310399664236079
5808;1961;4853;-0.03703523415122685
5809;1962;4805;0.01622260215838979
5810;1962;4854;-0.01622260215838979
5811;1963;4806;-1.8127332272985254e-05
5812;1963;4854;-0.0005252532411312621
5813;1963;4855;0.0005433805734042474
5814;1964;4807;0.01618761102095507
5815;1964;4855;-0.017335771862603246
5816;1964;4856;0.0011481608416481761
5817;1965;4808;0.016274672922167534
5818;1965;4856;-0.00107674855290698
5819;1965;4857;-0.015197924369260554
5820;1966;4809;-0.00016394013299887787
5821;1966;4857;-0.0015277526174343088
5822;1966;4858;0.0016916927504331866
5823;1967;4810;0.016168302035116457
5824;1967;4858;-0.018551085826600786
5825;1967;4859;0.002382783791484329
5826;1968;4811;0.016342354363148112
5827;1968;4859;-0.0020949341736905816
5828;1968;4860;-0.014247420189457531
5829;1969;4812;-0.0004598633298269202
5830;1969;4860;-0.002475499427366617
5831;1969;4861;0.002935362757193538
5832;1970;4813;0.0161601238266692
5833;1970;4861;-0.019881561626059446
5834;1970;4862;0.003721437799390245
5835;1971;4814;0.01642112321111843
5836;1971;4862;-0.0030653499300830854
5837;1971;4863;-0.013355773281035342
5838;1972;4815;-0.0009147796318531231
5839;1972;4863;-0.0033774835626352753
5840;1972;4864;0.0042922631944884
5841;1973;4816;0.016154639263279553
5842;1973;4864;-0.021339138954654665
5843;1973;4865;0.005184499691375112
5844;1974;4817;0.016502653984402677
5845;1974;4865;-0.003996516422170447
5846;1974;4866;-0.012506137562232232
5847;1975;4818;-0.001542673970693591
5848;1975;4866;-0.004239753198952279
5849;1975;4867;0.00578242716964587
5850;1976;4819;0.01613835101572561
5851;1976;4867;-0.022933457843389907
5852;1976;4868;0.006795106827664297
5853;1977;4820;0.016573391538891993
5854;1977;4868;-0.004893876477630973
5855;1977;4869;-0.011679515061261036
5856;1978;4821;-0.0023632234960146714
5857;1978;4869;-0.0050644051580414195
5858;1978;4870;0.0074276286540560935
5859;1979;4822;0.01609114294482432
5860;1979;4870;-0.024669384739885482
5861;1979;4871;0.008578241795061165
