edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4080;1380;3676;-1.4678532479372089e-05
4081;1380;3677;4.9011465902029476e-05
4082;1381;3628;1.2458176766260044e-05
4083;1381;3677;-8.066629966512764e-05
4084;1381;3678;6.820812289886767e-05
4085;1382;3629;3.244434949870986e-05
4086;1382;3678;-3.4579167257190054e-05
4087;1382;3679;2.134817758480198e-06
4088;1383;3630;-3.267596925230425e-05
4089;1383;3679;3.416165409168346e-06
4090;1383;3680;2.92598038431359e-05
4091;1384;3631;-1.4306454586741278e-05
4092;1384;3680;-6.796994116181856e-05
4093;1384;3681;8.227639574855995e-05
4094;1385;3632;3.661578526090039e-05
4095;1385;3681;-5.791870381404853e-05
4096;1385;3682;2.1302918553148264e-05
4097;1386;3633;-2.0523452187698262e-05
4098;1386;3682;9.219751739735613e-06
4099;1386;3683;1.1303700447962656e-05
4100;1387;3634;-3.766972589322118e-05
4101;1387;3683;-4.57038548566276e-05
4102;1388;3635;8.126153543505538e-05
4103;1388;3684;-5.379740124541324e-05
4104;1388;3685;-2.7464134189642166e-05
4105;1389;3636;1.6130023148328377e-06
4106;1389;3685;-5.3839593311863544e-06
4107;1389;3686;3.7709570163535184e-06
4108;1390;3637;6.000312506964617e-05
4109;1390;3686;-3.929495302666017e-05
4110;1390;3687;-2.0708172042986024e-05
4111;1391;3638;-1.6492862856698768e-06
4112;1391;3687;4.011019863993826e-06
4113;1391;3688;-2.3617335783239463e-06
4114;1392;3639;5.070299940028729e-05
4115;1392;3688;-4.791122818967364e-05
4116;1392;3689;-2.7917712106136547e-06
4117;1393;3640;1.5955939489457295e-05
4118;1393;3689;4.147163647565577e-06
4119;1393;3690;-2.0103103137023065e-05
4120;1394;3641;1.6566320767438602e-05
4121;1394;3690;-3.092499106447207e-05
4122;1394;3691;1.4358670297033458e-05
4123;1395;3642;4.9117508026884325e-05
4124;1395;3691;-3.109354519687047e-05
4125;1395;3692;-1.8023962830013838e-05
4126;1396;3643;-5.188227878966536e-07
4127;1396;3692;4.697554815683258e-06
4128;1396;3693;-4.1787320277866045e-06
4129;1397;3644;3.288001824134344e-05
4130;1397;3693;-4.728041184521739e-05
4131;1397;3694;1.4400393603869391e-05
4132;1398;3645;3.887265267354241e-05
4133;1398;3694;-1.7278420974772077e-05
4134;1398;3695;-2.1594231698770342e-05
4135;1399;3646;-2.8377547364532697e-06
4136;1399;3695;-3.1406968337301434e-06
4137;1399;3696;5.978451570183413e-06
4138;1400;3647;3.8091774030289975e-05
4139;1400;3696;-5.255626933170553e-05
4140;1400;3697;1.446449530141543e-05
4141;1401;3648;3.4546830072888474e-05
4142;1401;3697;-1.3440144045432707e-05
4143;1401;3698;-2.1106686027455788e-05
4144;1402;3649;-3.674999060048163e-06
4145;1402;3698;-6.759868378289748e-06
4146;1402;3699;1.0434867438337928e-05
4147;1403;3650;3.716537070543518e-05
4148;1403;3699;-5.556753398331929e-05
4149;1403;3700;1.8402163277884097e-05
4150;1404;3651;3.6005862434304004e-05
4151;1404;3700;-1.6491518487148034e-05
4152;1404;3701;-1.9514343947155956e-05
4153;1405;3652;-4.932681662425693e-06
4154;1405;3701;-5.402960688814646e-06
4155;1405;3702;1.0335642351240277e-05
4156;1406;3653;3.161339848857834e-05
4157;1406;3702;-5.742075141615383e-05
4158;1406;3703;2.5807352927575326e-05
4159;1407;3654;4.1140919054491564e-05
4160;1407;3703;-2.5219916454648176e-05
4161;1407;3704;-1.5921002599843367e-05
4162;1408;3655;-4.6586972396199525e-06
4163;1408;3704;-1.2052813054276953e-06
4164;1408;3705;5.863978545047652e-06
4165;1409;3656;2.1369106448196833e-05
4166;1409;3705;-5.5876758227140706e-05
4167;1409;3706;3.450765177894387e-05
4168;1410;3657;4.685887532652411e-05
4169;1410;3706;-3.8955271393776696e-05
4170;1410;3707;-7.903603932747421e-06
4171;1411;3658;3.5753562035651236e-08
4172;1411;3707;2.060668353723126e-06
4173;1411;3708;-2.096421915758777e-06
4174;1412;3659;7.409016708763926e-06
4175;1412;3708;-4.823069102830857e-05
4176;1412;3709;4.082167431954465e-05
4177;1413;3660;4.885118360499403e-05
4178;1413;3709;-5.5259645543733886e-05
4179;1413;3710;6.40846193873982e-06
4180;1414;3661;1.083416795247902e-05
4181;1414;3710;-4.052598923533592e-07
4182;1414;3711;-1.0428908060125678e-05
4183;1415;3662;-6.759714630753805e-06
4184;1415;3711;-3.384580572412486e-05
4185;1415;3712;4.060552035487867e-05
4186;1416;3663;4.281326910622839e-05
4187;1416;3712;-6.897987747451109e-05
4188;1416;3713;2.616660836828269e-05
4189;1417;3664;2.6166608371394653e-05
4190;1417;3713;-1.2344917874219328e-05
4191;1417;3714;-1.3821690497175315e-05
4192;1418;3665;-1.5607473223378304e-05
4193;1418;3714;-1.6058919588218183e-05
4194;1418;3715;3.1666392811596454e-05
4195;1419;3666;2.702548052017155e-05
4196;1419;3715;-7.371635043825395e-05
4197;1419;3716;4.6690869918082395e-05
4198;1420;3667;4.058690690949514e-05
4199;1420;3716;-3.351759078531932e-05
4200;1420;3717;-7.069316124175837e-06
4201;1421;3668;-1.4329168618119722e-05
4202;1421;3717;-1.839027043654507e-06
4203;1421;3718;1.6168195661774233e-05
4204;1422;3669;4.471167466606614e-06
4205;1422;3718;-6.537703479606555e-05
4206;1422;3719;6.0905867329459054e-05
4207;1423;3670;4.685589185691125e-05
4208;1423;3719;-5.826817267628635e-05
4209;1423;3720;1.1412280819375164e-05
4210;1424;3671;-2.27441224906294e-06
4211;1424;3720;1.5554907497746887e-06
4212;1424;3721;7.189214992882516e-07
4213;1425;3672;-1.7715422173317154e-05
4214;1425;3721;-4.5429193695301106e-05
4215;1425;3722;6.314461586861823e-05
4216;1426;3673;4.0007387102116215e-05
4217;1426;3722;-7.756375918864324e-05
4218;1426;3723;3.755637208652704e-05
4219;1427;3674;1.5723535103339865e-05
4220;1427;3723;-8.90508107507387e-06
4221;1427;3724;-6.818454028265981e-06
4222;1428;3675;-3.1803682388006676e-05
4223;1428;3724;-2.0941158250006105e-05
4224;1428;3725;5.2744840638012836e-05
4225;1429;3676;2.0577428135866836e-05
4226;1429;3725;-8.377468701952298e-05
4227;1429;3726;6.319725888365613e-05
4228;1430;3677;3.165483376309807e-05
4229;1430;3726;-2.9835655980554898e-05
4230;1430;3727;-1.81917778254314e-06
4231;1431;3678;-3.362895564167754e-05
4232;1431;3727;-9.101728511994484e-07
4233;1431;3728;3.453912849287699e-05
4234;1432;3679;-5.5509831676485845e-06
4235;1432;3728;-7.484118904352412e-05
4236;1432;3729;8.039217221117272e-05
4237;1433;3680;3.871013731868258e-05
4238;1433;3729;-5.347068050015139e-05
4239;1433;3730;1.4760543181468718e-05
4240;1434;3681;-2.4357691934511448e-05
4241;1434;3730;8.398587775515986e-06
4242;1434;3731;1.5959104158995462e-05
4243;1435;3682;-3.0522670292883945e-05
4244;1435;3731;-5.477292540091381e-05
4245;1435;3732;8.529559569379772e-05
4246;1436;3683;3.440015440866495e-05
4247;1436;3732;-7.2092848535865e-05
4248;1437;3684;5.37974012454131e-05
4249;1437;3733;-2.32482866159344e-05
4250;1437;3734;-3.05491146294787e-05
4251;1438;3685;3.2848093520828513e-05
4252;1438;3734;-3.711700968831148e-05
4253;1438;3735;4.2689161674828916e-06
4254;1439;3686;3.5523996010306666e-05
4255;1439;3735;-7.352398971841256e-06
4256;1439;3736;-2.8171597038465404e-05
4257;1440;3687;1.6697152178992206e-05
4258;1440;3736;-2.6185719479746404e-05
4259;1440;3737;9.488567300754205e-06
4260;1441;3688;5.0272961767997514e-05
4261;1441;3737;-2.502967588142833e-05
4262;1441;3738;-2.524328588656899e-05
4263;1442;3689;-1.3553924369518955e-06
4264;1442;3738;-1.3254630198955383e-06
4265;1442;3739;2.680855456847471e-06
4266;1443;3690;5.102809420149513e-05
4267;1443;3739;-4.787547417431268e-05
4268;1443;3740;-3.1526200271824823e-06
4269;1444;3691;1.673487489983701e-05
4270;1444;3740;4.1312527976654896e-06
4271;1444;3741;-2.086612769750248e-05
4272;1445;3692;1.3326408014330697e-05
4273;1445;3741;-2.962176113076564e-05
4274;1445;3742;1.629535311643522e-05
4275;1446;3693;5.1459143873004124e-05
4276;1446;3742;-3.649761353688738e-05
4277;1446;3743;-1.496153033611333e-05
4278;1447;3694;2.878027370902679e-06
4279;1447;3743;6.149106634596164e-06
4280;1447;3744;-9.027134005498848e-06
4281;1448;3695;2.4734928532500506e-05
4282;1448;3744;-4.4167527617102636e-05
4283;1448;3745;1.9432599084602242e-05
4284;1449;3696;4.657781776152231e-05
4285;1449;3745;-2.8142429571630413e-05
4286;1449;3746;-1.8435388189892322e-05
4287;1450;3697;-1.0243512559827352e-06
4288;1450;3746;2.703983772706325e-06
4289;1450;3747;-1.6796325167235893e-06
4290;1451;3698;2.786655440574532e-05
4291;1451;3747;-5.020930351454751e-05
4292;1451;3748;2.2342749108802174e-05
4293;1452;3699;4.5132666544981435e-05
4294;1452;3748;-2.746627162563244e-05
4295;1452;3749;-1.766639491934895e-05
4296;1453;3700;-1.9106447907360556e-06
4297;1453;3749;1.371047396330769e-06
4298;1453;3750;5.395973944052868e-07
4299;1454;3701;2.4917304635970603e-05
4300;1454;3750;-5.233248857150632e-05
4301;1454;3751;2.741518393553572e-05
4302;1455;3702;4.7085109064913555e-05
4303;1455;3751;-3.3204806753842214e-05
4304;1455;3752;-1.3880302311071341e-05
4305;1456;3703;-5.87436472927143e-07
4306;1456;3752;2.255412795959465e-06
4307;1456;3753;-1.667976323032321e-06
4308;1457;3704;1.712628390527105e-05
4309;1457;3753;-5.073708097147266e-05
4310;1457;3754;3.361079706620164e-05
4311;1458;3705;5.0012779682093046e-05
4312;1458;3754;-4.394961671203221e-05
4313;1458;3755;-6.06316297006084e-06
4314;1459;3706;4.44761961483282e-06
4315;1459;3755;2.6930594804097125e-06
4316;1459;3756;-7.140679095242528e-06
4317;1460;3707;5.8429355790240185e-06
4318;1460;3756;-4.4002335305661346e-05
4319;1460;3757;3.815939972663774e-05
4320;1461;3708;5.032711294448387e-05
4321;1461;3757;-5.7363499194751426e-05
4322;1461;3758;7.036386250267805e-06
4323;1462;3709;1.4437971224189222e-05
4324;1462;3758;-1.1889635872710397e-06
4325;1462;3759;-1.324900763691824e-05
4326;1463;3710;-6.003202046386447e-06
4327;1463;3759;-3.164588323302817e-05
4328;1463;3760;3.764908527941461e-05
4329;1464;3711;4.427471378425065e-05
4330;1464;3760;-6.919822015250565e-05
4331;1464;3761;2.4923506368254935e-05
4332;1465;3712;2.8374357119632673e-05
4333;1465;3761;-1.27668838928707e-05
4334;1465;3762;-1.5607473226761916e-05
4335;1466;3713;-1.3821690494063377e-05
4336;1466;3762;-1.6058919588082095e-05
4337;1466;3763;2.9880610082145445e-05
4338;1467;3714;2.9880610085393532e-05
4339;1467;3763;-7.396050558295978e-05
4340;1467;3764;4.4079895497566246e-05
4341;1468;3715;4.20499576266575e-05
4342;1468;3764;-3.253346518411278e-05
4343;1468;3765;-9.51649244254465e-06
4344;1469;3716;-1.3173279132763003e-05
4345;1469;3765;-2.821372412846362e-06
4346;1469;3766;1.599465154560941e-05
4347;1470;3717;8.908343167830351e-06
4348;1470;3766;-6.747597255416543e-05
4349;1470;3767;5.856762938633508e-05
4350;1471;3718;4.920883913429131e-05
4351;1471;3767;-5.6436778349276754e-05
4352;1471;3768;7.227939214985465e-06
4353;1472;3719;-2.6376946531726907e-06
4354;1472;3768;1.4874144825028752e-06
4355;1472;3769;1.1502801706698153e-06
4356;1473;3720;-1.2967771569149893e-05
4357;1473;3769;-4.987733462273048e-05
4358;1473;3770;6.284510619188039e-05
4359;1474;3721;4.4710272196012865e-05
4360;1474;3770;-7.679357262064737e-05
4361;1474;3771;3.208330042463447e-05
4362;1475;3722;1.4419143320025002e-05
4363;1475;3771;-6.8752280002349955e-06
4364;1475;3772;-7.54391531979004e-06
4365;1476;3723;-2.8651291011453142e-05
4366;1476;3772;-2.6505465933544674e-05
4367;1476;3773;5.5156756944997213e-05
4368;1477;3724;2.7759612278272167e-05
4369;1477;3773;-8.597542458792855e-05
4370;1477;3774;5.821581230965647e-05
4371;1478;3725;3.102984638151015e-05
4372;1478;3774;-2.6086817803037902e-05
4373;1478;3775;-4.94302857847224e-06
4374;1479;3726;-3.3361602903100824e-05
4375;1479;3775;-5.457619438357269e-06
4376;1479;3776;3.881922234145811e-05
4377;1480;3727;2.7293506337426154e-06
4378;1480;3776;-8.05663050816414e-05
4379;1480;3777;7.783695444789883e-05
4380;1481;3728;4.03020605506471e-05
4381;1481;3777;-4.956591080465829e-05
4382;1481;3778;9.26385025401121e-06
4383;1482;3729;-2.6921491711021328e-05
4384;1482;3778;6.585776703956582e-06
4385;1482;3779;2.0335715007064753e-05
4386;1483;3730;-2.3159130956984704e-05
4387;1483;3779;-6.29675882671693e-05
4388;1483;3780;8.612671922415393e-05
4389;1484;3731;3.881382124191836e-05
4390;1484;3780;-6.972380493686434e-05
4391;1484;3781;3.0909983694942775e-05
4392;1485;3732;-1.320274715793339e-05
4393;1485;3781;7.23801162245563e-06
4394;1486;3733;2.32482866159344e-05
4395;1486;3782;-2.324828661593442e-05
4396;1487;3734;6.766612431779019e-05
4397;1487;3782;-5.174487774472769e-05
4398;1487;3783;-1.5921246573062348e-05
4399;1488;3735;3.0834828043583573e-06
4400;1488;3783;8.634187168605337e-06
4401;1488;3784;-1.1717669972963683e-05
4402;1489;3736;5.4357316518211836e-05
4403;1489;3784;-4.836011810729034e-05
4404;1489;3785;-5.997198410921675e-06
4405;1490;3737;1.554110858067409e-05
4406;1490;3785;6.399050370943274e-06
4407;1490;3786;-2.1940158951617273e-05
4408;1491;3738;2.6568748906464506e-05
4409;1491;3786;-3.7067308664549055e-05
4410;1491;3787;1.0498559758084543e-05
4411;1492;3739;4.51946187174652e-05
4412;1492;3787;-1.830426931441945e-05
4413;1492;3788;-2.6890349403045744e-05
4414;1493;3740;-9.786327704830107e-07
4415;1493;3788;-4.164211526617043e-06
4416;1493;3789;5.142844297100056e-06
4417;1494;3741;5.048788882826882e-05
4418;1494;3789;-4.924627148141476e-05
4419;1494;3790;-1.2416173468540677e-06
4420;1495;3742;2.0202260420452158e-05
4421;1495;3790;2.5038100257661073e-06
4422;1495;3791;-2.2706070446218272e-05
4423;1496;3743;8.812423701517132e-06
4424;1496;3791;-2.632747741284616e-05
4425;1496;3792;1.7515053711328873e-05
4426;1497;3744;5.319466162260125e-05
4427;1497;3792;-4.3246247739285296e-05
4428;1497;3793;-9.948413883316623e-06
4429;1498;3745;8.709830487028162e-06
4430;1498;3793;5.9772691996528245e-06
4431;1498;3794;-1.4687099686680989e-05
4432;1499;3746;1.5731404417185967e-05
4433;1499;3794;-3.852132289526552e-05
4434;1499;3795;2.2789918478079584e-05
4435;1500;3747;5.1888936031271104e-05
4436;1500;3795;-3.976258250357749e-05
4437;1500;3796;-1.2126353527693596e-05
4438;1501;3748;5.1235225168302745e-06
4439;1501;3796;5.070090398688241e-06
4440;1501;3797;-1.0193612915518517e-05
4441;1502;3749;1.629534752301879e-05
4442;1502;3797;-4.342704268591278e-05
4443;1502;3798;2.713169516289416e-05
4444;1503;3750;5.179289117710106e-05
4445;1503;3798;-4.2168877806265434e-05
4446;1503;3799;-9.624013370835568e-06
4447;1504;3751;5.789622818306477e-06
4448;1504;3799;4.09817519987269e-06
4449;1504;3800;-9.887798018179197e-06
4450;1505;3752;1.1624889515111873e-05
4451;1505;3800;-4.324521252089842e-05
4452;1505;3801;3.162032300578653e-05
4453;1506;3753;5.2405057294505095e-05
4454;1506;3801;-4.9599214947292364e-05
4455;1506;3802;-2.805842347212745e-06
4456;1507;3754;1.0338819645830562e-05
4457;1507;3802;2.3996952024690532e-06
4458;1507;3803;-1.2738514848299616e-05
4459;1508;3755;3.3701034896511646e-06
4460;1508;3803;-3.808898266711971e-05
4461;1508;3804;3.4718879177468554e-05
4462;1509;3756;5.114301440090387e-05
4463;1509;3804;-5.9905011310603946e-05
4464;1509;3805;8.761996909700088e-06
4465;1510;3757;1.920409946775459e-05
4466;1510;3805;-2.7186987216430545e-06
4467;1510;3806;-1.6485400746111716e-05
4468;1511;3758;-5.847422662996779e-06
4469;1511;3806;-2.8002440870282915e-05
4470;1511;3807;3.38498635332797e-05
4471;1512;3759;4.48948908699464e-05
4472;1512;3807;-6.950835885900398e-05
4473;1512;3808;2.461346798905757e-05
4474;1513;3760;3.154913487309105e-05
4475;1513;3808;-1.4073377637228169e-05
4476;1513;3809;-1.747575723586288e-05
4477;1514;3761;-1.2156622475384358e-05
4478;1514;3809;-1.486885804147856e-05
4479;1514;3810;2.702548051686294e-05
4480;1515;3762;3.166639281484401e-05
4481;1515;3810;-7.371635043862729e-05
4482;1515;3811;4.204995762378325e-05
4483;1516;3763;4.407989550081433e-05
4484;1516;3811;-3.253346518427964e-05
4485;1516;3812;-1.1546430316534671e-05
4486;1517;3764;-1.1546430313453436e-05
4487;1517;3812;-3.164610226689782e-06
4488;1517;3813;1.4711040540143217e-05
4489;1518;3765;1.2337864855317232e-05
4490;1518;3813;-6.849587195482173e-05
4491;1518;3814;5.61580070995045e-05
4492;1519;3766;5.1481321008556024e-05
4493;1519;3814;-5.5308814985399757e-05
4494;1519;3815;3.827493976843726e-06
4495;1520;3767;-2.130851037058291e-06
4496;1520;3815;1.2966897276313393e-06
4497;1520;3816;8.341613094269529e-07
4498;1521;3768;-8.715353697488412e-06
4499;1521;3816;-5.30343297182958e-05
4500;1521;3817;6.174968341578423e-05
4501;1522;3769;4.872705445206067e-05
4502;1522;3817;-7.60542468042617e-05
4503;1522;3818;2.7327192352200795e-05
4504;1523;3770;1.3948466428766994e-05
4505;1523;3818;-5.580892539992331e-06
4506;1523;3819;-8.367573888774667e-06
4507;1524;3771;-2.520807242439933e-05
4508;1524;3819;-3.113887527719291e-05
4509;1524;3820;5.634694770159212e-05
4510;1525;3772;3.404938125333474e-05
4511;1525;3820;-8.75036168299385e-05
4512;1525;3821;5.345423557660375e-05
4513;1526;3773;3.081866764293147e-05
4514;1526;3821;-2.3268485503158247e-05
4515;1526;3822;-7.550182139773079e-06
4516;1527;3774;-3.212899450661866e-05
4517;1527;3822;-9.839735232344962e-06
4518;1527;3823;4.19687297389636e-05
4519;1528;3775;1.040064801682955e-05
4520;1528;3823;-8.528411507693823e-05
4521;1528;3824;7.488346706010872e-05
4522;1529;3776;4.174708274018327e-05
4523;1529;3824;-4.636991295687396e-05
4524;1529;3825;4.622830216690653e-06
4525;1530;3777;-2.827104364324047e-05
4526;1530;3825;4.159863457082173e-06
4527;1530;3826;2.4111180186158227e-05
4528;1531;3778;-1.5849626957967683e-05
4529;1531;3826;-7.02695290736328e-05
4530;1531;3827;8.611915603160041e-05
4531;1532;3779;4.2631873260104574e-05
4532;1532;3827;-6.760355160406848e-05
4533;1532;3828;2.497167834396397e-05
4534;1533;3780;-1.6402914287289578e-05
4535;1533;3828;7.5701279794867124e-06
4536;1533;3829;8.832786307802879e-06
4537;1534;3781;-3.81479953173995e-05
4538;1534;3829;-4.772268485151248e-05
4539;1535;3782;7.499316436066208e-05
4540;1535;3830;-3.551640124604556e-05
4541;1535;3831;-3.947676311461653e-05
4542;1536;3783;7.287059404457068e-06
4543;1536;3831;-1.313068147726451e-05
4544;1536;3832;5.8436220728074366e-06
4545;1537;3784;6.0077788080254024e-05
4546;1537;3832;-2.9197694855163668e-05
4547;1537;3833;-3.088009322509038e-05
4548;1538;3785;-4.018519600207876e-07
4549;1538;3833;-1.950116234402479e-06
4550;1538;3834;2.351968194423266e-06
4551;1539;3786;5.900746761616633e-05
4552;1539;3834;-4.512388528979745e-05
4553;1539;3835;-1.3883582326368497e-05
4554;1540;3787;7.805709556334896e-06
4555;1540;3835;8.914988362913108e-06
4556;1540;3836;-1.672069791924803e-05
4557;1541;3788;3.105456092966279e-05
4558;1541;3836;-4.2420641952067625e-05
4559;1541;3837;1.1366081022405428e-05
4560;1542;3789;4.410342718431478e-05
4561;1542;3837;-1.6546475170575186e-05
4562;1542;3838;-2.7556952013739087e-05
4563;1543;3790;-1.262192678911135e-06
4564;1543;3838;-4.516697265784745e-06
4565;1543;3839;5.778889944695897e-06
4566;1544;3791;4.903354785906443e-05
4567;1544;3839;-5.15626915950155e-05
4568;1544;3840;2.529143735951095e-06
4569;1545;3792;2.5731194027956423e-05
4570;1545;3840;-7.787009201006315e-07
4571;1545;3841;-2.495249310785579e-05
4572;1546;3793;3.971144683664233e-06
4573;1546;3841;-2.1318955941870504e-05
4574;1546;3842;1.7347811258206085e-05
4575;1547;3794;5.320842258194655e-05
4576;1547;3842;-5.018800596171737e-05
4577;1547;3843;-3.0204166202291957e-06
4578;1548;3795;1.6972664025497903e-05
4579;1548;3843;3.215203246084407e-06
4580;1548;3844;-2.018786727158231e-05
4581;1549;3796;7.056263129005287e-06
4582;1549;3844;-3.055421955205554e-05
4583;1549;3845;2.3497956423050233e-05
4584;1550;3797;5.362065560143122e-05
4585;1550;3845;-5.0626355444797543e-05
4586;1550;3846;-2.9943001566336166e-06
4587;1551;3798;1.5037182643371274e-05
4588;1551;3846;2.8893416453150986e-06
4589;1551;3847;-1.7926524288686373e-05
4590;1552;3799;5.525838170962648e-06
4591;1552;3847;-3.321625835213002e-05
4592;1552;3848;2.769042018116736e-05
4593;1553;3800;5.313301053907761e-05
4594;1553;3848;-5.5095372221882955e-05
4595;1553;3849;1.962361682805036e-06
4596;1554;3801;1.797889194150585e-05
4597;1554;3849;3.7659123420121616e-07
4598;1554;3850;-1.8355483175707014e-05
4599;1555;3802;4.061471447440847e-07
4600;1555;3850;-3.0455474839593825e-05
4601;1555;3851;3.00493276948497e-05
4602;1556;3803;5.082749751541936e-05
