vertex_index;vertex_x;vertex_y;ldos
2814;13.0;-57.157676649772945;2.2376452806351265e-08
2815;11.5;-58.02370205355738;1.1673323905724173e-08
2816;10.0;-58.88972745734182;9.711533635581987e-08
2817;8.5;-59.75575286112626;9.945016458379755e-08
2818;7.0;-60.621778264910695;4.952709441090428e-09
2819;5.5;-61.487803668695136;8.69728810345867e-08
2820;4.0;-62.35382907247958;2.2129903987052293e-07
2821;2.5;-63.21985447626401;7.049920677441809e-08
2822;1.0;-64.08587988004845;5.1853826682027084e-08
2823;76.0;-19.052558883257646;12380.219687978262
2824;74.5;-19.918584287042087;3299.706467454509
2825;73.0;-20.78460969082652;516.1374738866249
2826;71.5;-21.650635094610962;49.880843344117466
2827;70.0;-22.516660498395403;1.3380553649756652
2828;68.5;-23.382685902179837;0.3968533389434651
2829;67.0;-24.248711305964278;0.460793990211933
2830;65.5;-25.11473670974872;0.13704545691197692
2831;64.0;-25.980762113533153;0.012159766377055273
2832;62.5;-26.846787517317594;0.0016541548591938082
2833;61.0;-27.712812921102035;0.004035903164571259
2834;59.5;-28.57883832488647;0.0020749217487972967
2835;58.0;-29.44486372867091;0.00034471360588509873
2836;56.5;-30.31088913245535;3.641880641994302e-05
2837;55.0;-31.17691453623979;0.00011551782189817816
2838;53.5;-32.042939940024226;8.856040651280557e-05
2839;52.0;-32.90896534380866;2.334216426847294e-05
2840;50.5;-33.77499074759311;2.468236160685874e-06
2841;49.0;-34.64101615137754;7.209613424361056e-06
2842;47.5;-35.507041555161976;7.862468070655337e-06
2843;46.0;-36.373066958946424;3.027881512711412e-06
2844;44.5;-37.23909236273086;3.869784020610126e-07
2845;43.0;-38.10511776651529;8.121257430091913e-07
2846;41.5;-38.97114317029974;1.2403255986413684e-06
2847;40.0;-39.837168574084174;6.586818826011585e-07
2848;38.5;-40.70319397786861;1.0803151860605173e-07
2849;37.0;-41.56921938165305;1.50971614103712e-07
2850;35.5;-42.43524478543749;3.207963147759311e-07
2851;34.0;-43.301270189221924;2.2225606808776853e-07
2852;32.5;-44.167295593006365;4.4562211177384234e-08
2853;31.0;-45.033320996790806;4.5248680152686286e-08
2854;29.5;-45.89934640057524;1.3181762490305426e-07
2855;28.0;-46.76537180435968;1.1086099318638852e-07
2856;26.5;-47.63139720814412;2.3929765230500284e-08
2857;25.0;-48.497422611928556;2.2989163623592565e-08
2858;23.5;-49.363448015713;8.577181159422241e-08
2859;22.0;-50.22947341949744;7.822546145412292e-08
2860;20.5;-51.09549882328187;1.4268618724722906e-08
2861;19.0;-51.96152422706631;2.2742404094318577e-08
2862;17.5;-52.827549630850754;8.732676519705243e-08
2863;16.0;-53.69357503463519;7.158625154863164e-08
2864;14.5;-54.55960043841963;6.0553723032411665e-09
2865;13.0;-55.42562584220407;4.617173977980595e-08
2866;11.5;-56.291651245988504;1.262347144937581e-07
2867;10.0;-57.157676649772945;6.546408375590424e-08
2868;8.5;-58.023702053557386;5.209674839850267e-09
2869;7.0;-58.88972745734182;1.3926158083668205e-07
2870;5.5;-59.75575286112626;1.8912992890110303e-07
2871;4.0;-60.6217782649107;2.0769376072748023e-08
2872;2.5;-61.487803668695136;1.0968052659944664e-07
2873;1.0;-62.35382907247958;3.538023545574145e-07
2874;76.0;-17.32050807568877;39133.83458801392
2875;74.5;-18.186533479473212;7501.454589703317
2876;73.0;-19.052558883257646;854.7188228545683
2877;71.5;-19.918584287042087;43.48600028023631
2878;70.0;-20.784609690826528;0.6061994135610531
2879;68.5;-21.650635094610962;2.6077910014692205
2880;67.0;-22.516660498395403;1.0276415151998957
2881;65.5;-23.382685902179844;0.12042505784006452
2882;64.0;-24.248711305964278;0.004407117108468571
2883;62.5;-25.11473670974872;0.01851280455513604
2884;61.0;-25.98076211353316;0.010764742794301198
2885;59.5;-26.846787517317594;0.0018455017747810395
2886;58.0;-27.712812921102035;0.00012969025317334648
2887;56.5;-28.578838324886476;0.0004890224626192889
2888;55.0;-29.444863728670914;0.0003638389391493446
2889;53.5;-30.31088913245535;8.376657229081391e-05
2890;52.0;-31.17691453623979;8.308727092886854e-06
2891;50.5;-32.042939940024226;2.9544856920961412e-05
2892;49.0;-32.90896534380867;2.73711686715609e-05
2893;47.5;-33.77499074759311;8.200025216514926e-06
2894;46.0;-34.64101615137754;9.690076116080777e-07
2895;44.5;-35.50704155516198;3.3174766296326614e-06
2896;43.0;-36.373066958946424;3.804628154344318e-06
2897;41.5;-37.23909236273086;1.435850465945408e-06
2898;40.0;-38.1051177665153;1.8499700863557922e-07
2899;38.5;-38.97114317029974;6.267929570064876e-07
2900;37.0;-39.837168574084174;8.81049614519523e-07
2901;35.5;-40.703193977868615;3.9976010938554234e-07
2902;34.0;-41.569219381653056;5.218474988078003e-08
2903;32.5;-42.43524478543749;1.9192233450677215e-07
2904;31.0;-43.30127018922193;3.205349796585257e-07
2905;29.5;-44.16729559300637;1.6287846904734342e-07
2906;28.0;-45.033320996790806;1.9350203128320528e-08
2907;26.5;-45.89934640057525;9.58723542465882e-08
2908;25.0;-46.76537180435969;1.7641319382865198e-07
2909;23.5;-47.63139720814412;8.966726551807161e-08
2910;22.0;-48.49742261192856;8.68325949774781e-09
2911;20.5;-49.363448015713004;7.980919060684928e-08
2912;19.0;-50.22947341949744;1.4027531339102064e-07
2913;17.5;-51.09549882328188;5.848652649420507e-08
2914;16.0;-51.96152422706632;8.45257977122238e-09
2915;14.5;-52.827549630850754;1.0695804008994535e-07
2916;13.0;-53.693575034635195;1.4487190392741986e-07
2917;11.5;-54.55960043841963;3.13516446453889e-08
2918;10.0;-55.42562584220407;3.728403487870827e-08
2919;8.5;-56.29165124598851;1.932806118597025e-07
2920;7.0;-57.157676649772945;1.4596855001853531e-07
2921;5.5;-58.023702053557386;2.161137993873851e-09
2922;4.0;-58.88972745734183;1.8264924678237127e-07
2923;2.5;-59.75575286112626;3.2097551912203903e-07
2924;1.0;-60.6217782649107;5.674085789764516e-08
2925;76.0;-15.588457268119896;100362.61691858439
2926;74.5;-16.454482671904337;14181.638055005184
2927;73.0;-17.32050807568877;1062.4593286630331
2928;71.5;-18.186533479473212;13.227922112585873
2929;70.0;-19.052558883257653;10.627558149018268
2930;68.5;-19.918584287042087;7.215216479445819
2931;67.0;-20.784609690826528;1.1968656659321515
2932;65.5;-21.65063509461097;0.021626455490125335
2933;64.0;-22.516660498395403;0.07371705420446012
2934;62.5;-23.382685902179844;0.05539139757319966
2935;61.0;-24.248711305964285;0.010852871023458485
2936;59.5;-25.11473670974872;0.0004283915361600076
2937;58.0;-25.98076211353316;0.001924490570583296
2938;56.5;-26.8467875173176;0.0015040722811588201
2939;55.0;-27.71281292110204;0.0003269275709285711
2940;53.5;-28.578838324886476;2.7855868959838082e-05
2941;52.0;-29.444863728670914;0.00011292883611664757
2942;50.5;-30.310889132455355;9.442347572719837e-05
2943;49.0;-31.176914536239792;2.3002235002896687e-05
2944;47.5;-32.042939940024226;3.1470273090226733e-06
2945;46.0;-32.908965343808674;1.22446964633545e-05
2946;44.5;-33.77499074759311;1.120759736595609e-05
2947;43.0;-34.64101615137754;3.0620846234306892e-06
2948;41.5;-35.50704155516199;5.456336901115149e-07
2949;40.0;-36.373066958946424;2.2240284398222205e-06
2950;38.5;-37.23909236273086;2.236714489134123e-06
2951;37.0;-38.1051177665153;6.65247875238801e-07
2952;35.5;-38.97114317029974;1.4056483579099637e-07
2953;34.0;-39.837168574084174;6.435384215587945e-07
2954;32.5;-40.703193977868615;6.94840983974815e-07
2955;31.0;-41.569219381653056;2.0975474508395228e-07
2956;29.5;-42.43524478543749;5.5317636296682e-08
2957;28.0;-43.30127018922193;2.8957669381969893e-07
2958;26.5;-44.16729559300637;3.1620620958849997e-07
2959;25.0;-45.033320996790806;8.4840549987616e-08
2960;23.5;-45.89934640057525;3.7769498171683294e-08
2961;22.0;-46.76537180435969;1.9829660315736065e-07
2962;20.5;-47.63139720814412;1.9653476647612053e-07
2963;19.0;-48.49742261192856;3.5626334275492064e-08
2964;17.5;-49.363448015713004;4.998266561495463e-08
2965;16.0;-50.22947341949744;1.9567104144994776e-07
2966;14.5;-51.09549882328188;1.4693305152609366e-07
2967;13.0;-51.96152422706632;8.576084362910486e-09
2968;11.5;-52.827549630850754;1.0776052707926264e-07
2969;10.0;-53.693575034635195;2.4209445932873613e-07
2970;8.5;-54.559600438419636;9.548471905690915e-08
2971;7.0;-55.42562584220407;2.1315317930870622e-08
2972;5.5;-56.29165124598851;2.6579952136296957e-07
2973;4.0;-57.15767664977295;2.736536983467083e-07
2974;2.5;-58.023702053557386;1.1333358958402784e-08
2975;1.0;-58.88972745734183;2.2256978524045918e-07
2976;76.0;-13.856406460551014;216243.26091423564
2977;74.5;-14.722431864335455;22024.87377411159
2978;73.0;-15.588457268119889;872.938942724229
2979;71.5;-16.45448267190433;13.33105644976728
2980;70.0;-17.32050807568877;42.615813136078096
2981;68.5;-18.186533479473205;11.060974239625697
2982;67.0;-19.052558883257646;0.4766974104281136
2983;65.5;-19.918584287042087;0.21914978229896992
2984;64.0;-20.78460969082652;0.27146040504377794
2985;62.5;-21.650635094610962;0.06703092506553666
2986;61.0;-22.516660498395403;0.0020414188504075522
2987;59.5;-23.382685902179837;0.00683338393795394
2988;58.0;-24.248711305964278;0.006213252834124935
2989;56.5;-25.11473670974872;0.00139521716169662
2990;55.0;-25.980762113533157;8.584129778570063e-05
2991;53.5;-26.846787517317594;0.00040593481199169913
2992;52.0;-27.71281292110203;0.0003271608268812277
2993;50.5;-28.578838324886473;6.8907874524266e-05
2994;49.0;-29.44486372867091;1.0862403831928467e-05
2995;47.5;-30.310889132455348;4.212235321216008e-05
2996;46.0;-31.17691453623979;3.256977684014274e-05
2997;44.5;-32.042939940024226;6.6105102525617285e-06
2998;43.0;-32.90896534380866;2.0921610044822777e-06
2999;41.5;-33.77499074759311;7.122243853249784e-06
3000;40.0;-34.64101615137754;5.444634000089349e-06
3001;38.5;-35.507041555161976;1.0529776671298606e-06
3002;37.0;-36.37306695894642;5.885000568406858e-07
3003;35.5;-37.23909236273086;1.8681789870088783e-06
3004;34.0;-38.10511776651529;1.4014499940082593e-06
3005;32.5;-38.97114317029973;2.401972610577582e-07
3006;31.0;-39.837168574084174;2.4914422561727234e-07
3007;29.5;-40.70319397786861;7.322764501538929e-07
3008;28.0;-41.56921938165305;5.141337856745017e-07
3009;26.5;-42.43524478543749;6.61698499354107e-08
3010;25.0;-43.301270189221924;1.6337109883159019e-07
3011;23.5;-44.167295593006365;4.121154453423368e-07
3012;22.0;-45.033320996790806;2.448686955774332e-07
3013;20.5;-45.89934640057524;1.8375282137001363e-08
3014;19.0;-46.76537180435968;1.6308664601273654e-07
3015;17.5;-47.63139720814412;3.1187205719587944e-07
3016;16.0;-48.497422611928556;1.2818451280802383e-07
3017;14.5;-49.363448015713;1.719957862487525e-08
3018;13.0;-50.22947341949744;2.2472168006599276e-07
3019;11.5;-51.09549882328187;2.777160131704897e-07
3020;10.0;-51.96152422706631;4.598367357820257e-08
3021;8.5;-52.827549630850754;8.817263713267747e-08
3022;7.0;-53.69357503463519;3.5329404378078783e-07
3023;5.5;-54.55960043841963;2.1264373099057645e-07
3024;4.0;-55.42562584220407;6.756990332064971e-09
3025;2.5;-56.291651245988504;3.355972778054366e-07
3026;1.0;-57.157676649772945;4.5428935591536676e-07
3027;76.0;-12.124355652982139;396885.87531819934
3028;74.5;-12.99038105676658;27314.011833651784
3029;73.0;-13.856406460551014;304.336415507209
3030;71.5;-14.722431864335455;160.18648575031398
3031;70.0;-15.588457268119896;87.99299810350355
3032;68.5;-16.45448267190433;8.499457566817245
3033;67.0;-17.32050807568877;0.3058566299203408
3034;65.5;-18.186533479473212;1.1811904797186539
3035;64.0;-19.052558883257646;0.4107552717195636
3036;62.5;-19.918584287042087;0.019768492180868687
3037;61.0;-20.784609690826528;0.02042984660245791
3038;59.5;-21.650635094610962;0.02514294064469338
3039;58.0;-22.516660498395403;0.00640937174268287
3040;56.5;-23.382685902179844;0.0002543770190207677
3041;55.0;-24.24871130596428;0.0013649781560314325
3042;53.5;-25.11473670974872;0.0011433268659779504
3043;52.0;-25.980762113533157;0.00022541657048195094
3044;50.5;-26.846787517317598;3.478616176623626e-05
3045;49.0;-27.712812921102035;0.0001377066185824518
3046;47.5;-28.578838324886473;9.517442770519593e-05
3047;46.0;-29.444863728670914;1.4973369342119833e-05
3048;44.5;-30.31088913245535;7.73640081386647e-06
3049;43.0;-31.17691453623979;2.140044979818811e-05
3050;41.5;-32.042939940024226;1.3060405596574576e-05
3051;40.0;-32.90896534380867;1.6531622390541926e-06
3052;38.5;-33.77499074759311;2.2562606740157076e-06
3053;37.0;-34.64101615137754;4.979405165988893e-06
3054;35.5;-35.50704155516198;2.707314637840595e-06
3055;34.0;-36.373066958946424;2.706898278437712e-07
3056;32.5;-37.23909236273086;9.080186916477106e-07
3057;31.0;-38.1051177665153;1.6702049117389073e-06
3058;29.5;-38.97114317029974;7.746620552404442e-07
3059;28.0;-39.837168574084174;6.820977504096448e-08
3060;26.5;-40.703193977868615;5.13345465147917e-07
3061;25.0;-41.569219381653056;7.694440288084776e-07
3062;23.5;-42.43524478543749;2.7054945769107204e-07
3063;22.0;-43.30127018922193;4.771678349970674e-08
3064;20.5;-44.16729559300637;3.990734851074492e-07
3065;19.0;-45.033320996790806;4.514212253942508e-07
3066;17.5;-45.89934640057525;9.017244191948774e-08
3067;16.0;-46.76537180435969;9.133676449963338e-08
3068;14.5;-47.63139720814412;3.9746053173681033e-07
3069;13.0;-48.49742261192856;2.9136826980118873e-07
3070;11.5;-49.363448015713;1.3589724478192924e-08
3071;10.0;-50.22947341949744;2.1666701093676717e-07
3072;8.5;-51.09549882328188;4.3784789221936115e-07
3073;7.0;-51.96152422706631;1.421355848677353e-07
3074;5.5;-52.827549630850754;5.4899261606417504e-08
3075;4.0;-53.693575034635195;4.653384365143145e-07
3076;2.5;-54.55960043841963;3.918494236603581e-07
3077;1.0;-55.42562584220407;5.817122705741367e-09
3078;76.0;-10.392304845413264;622538.0678968437
3079;74.5;-11.258330249197705;25434.515748666618
3080;73.0;-12.124355652982139;62.61793624777141
3081;71.5;-12.99038105676658;520.8691188199142
3082;70.0;-13.856406460551021;106.12727765029241
3083;68.5;-14.722431864335455;1.3311672913152512
3084;67.0;-15.588457268119896;3.9555266341485433
3085;65.5;-16.454482671904337;2.3410451540903217
3086;64.0;-17.32050807568877;0.2181077578816374
3087;62.5;-18.186533479473212;0.043593633289400524
3088;61.0;-19.052558883257653;0.09613338702058087
3089;59.5;-19.918584287042087;0.03061842847652495
3090;58.0;-20.784609690826528;0.0010273926483608594
3091;56.5;-21.65063509461097;0.004196998362206749
3092;55.0;-22.516660498395407;0.00400747579511335
3093;53.5;-23.382685902179844;0.0008111175526510001
3094;52.0;-24.24871130596428;9.707228565121177e-05
3095;50.5;-25.114736709748723;0.00043141024015415277
3096;49.0;-25.98076211353316;0.00028302493358439414
3097;47.5;-26.846787517317598;3.6841415356895364e-05
3098;46.0;-27.71281292110204;2.5805666782013834e-05
3099;44.5;-28.578838324886476;6.18325650403695e-05
3100;43.0;-29.444863728670914;3.156259494394819e-05
3101;41.5;-30.310889132455355;2.7429217590125876e-06
3102;40.0;-31.176914536239792;7.566743032487493e-06
3103;38.5;-32.042939940024226;1.2634844695626736e-05
3104;37.0;-32.90896534380867;5.129429148413468e-06
3105;35.5;-33.77499074759311;4.312022589555252e-07
3106;34.0;-34.64101615137754;2.7879235381933675e-06
3107;32.5;-35.50704155516198;3.5831742464430857e-06
3108;31.0;-36.373066958946424;1.0965327965768531e-06
3109;29.5;-37.23909236273086;2.136325402304782e-07
3110;28.0;-38.1051177665153;1.34572051512301e-06
3111;26.5;-38.97114317029974;1.339525290382436e-06
3112;25.0;-39.837168574084174;2.6078008314429727e-07
3113;23.5;-40.703193977868615;2.1729048805620263e-07
3114;22.0;-41.569219381653056;8.393733118573308e-07
3115;20.5;-42.43524478543749;6.04512174037524e-07
3116;19.0;-43.30127018922193;4.8760337618826905e-08
3117;17.5;-44.16729559300637;2.8828446397647263e-07
3118;16.0;-45.033320996790806;6.359555343598789e-07
3119;14.5;-45.89934640057525;2.7486934732468736e-07
3120;13.0;-46.76537180435969;2.7692587100182272e-08
3121;11.5;-47.63139720814412;4.2573637291807404e-07
3122;10.0;-48.49742261192856;5.101996894262519e-07
3123;8.5;-49.363448015713004;7.228821307533067e-08
3124;7.0;-50.22947341949744;1.735922086155804e-07
3125;5.5;-51.09549882328188;6.074465832027882e-07
3126;4.0;-51.96152422706632;3.1192202348660014e-07
3127;2.5;-52.827549630850754;2.1576597436500634e-08
3128;1.0;-53.693575034635195;5.651089117430831e-07
3129;76.0;-8.660254037844382;831060.5272718109
3130;74.5;-9.526279441628823;15215.533268012283
3131;73.0;-10.392304845413257;1354.04194654126
3132;71.5;-11.258330249197698;935.9688855805579
3133;70.0;-12.124355652982139;62.81333326777374
3134;68.5;-12.990381056766573;6.611043216295745
3135;67.0;-13.856406460551014;11.381674553289352
3136;65.5;-14.722431864335455;2.0229416308924897
3137;64.0;-15.588457268119889;0.04486852253313018
3138;62.5;-16.45448267190433;0.326332574918296
3139;61.0;-17.32050807568877;0.14518777986649145
3140;59.5;-18.186533479473205;0.007380456595009491
3141;58.0;-19.052558883257646;0.011213745026611563
3142;56.5;-19.918584287042087;0.013861476821918264
3143;55.0;-20.784609690826525;0.0031688657844212782
3144;53.5;-21.650635094610962;0.00022656391697865153
3145;52.0;-22.5166604983954;0.0012922686921442018
3146;50.5;-23.38268590217984;0.0008601379745731207
3147;49.0;-24.248711305964278;0.00010137127307604488
3148;47.5;-25.114736709748716;7.744201975075489e-05
3149;46.0;-25.980762113533157;0.00017428322745780597
3150;44.5;-26.846787517317594;7.822791961476697e-05
3151;43.0;-27.71281292110203;5.107268860882036e-06
3152;41.5;-28.578838324886473;2.2949443724891723e-05
3153;40.0;-29.44486372867091;3.125433765517896e-05
3154;38.5;-30.310889132455348;9.74974171602274e-06
3155;37.0;-31.176914536239785;1.19123488818415e-06
3156;35.5;-32.042939940024226;7.691311028882575e-06
3157;34.0;-32.90896534380866;7.430728877359515e-06
3158;32.5;-33.7749907475931;1.4783514142253443e-06
3159;31.0;-34.64101615137754;8.436295827657776e-07
3160;29.5;-35.507041555161976;3.1778927127562805e-06
3161;28.0;-36.37306695894642;2.2249626638140767e-06
3162;26.5;-37.23909236273086;2.21846623179435e-07
3163;25.0;-38.10511776651529;7.271091098993118e-07
3164;23.5;-38.97114317029973;1.6146554228148009e-06
3165;22.0;-39.837168574084174;7.539153932482741e-07
3166;20.5;-40.70319397786861;5.1827153732096026e-08
3167;19.0;-41.56921938165305;7.039999931798746e-07
3168;17.5;-42.43524478543749;9.500043603646171e-07
3169;16.0;-43.301270189221924;2.2442177503648473e-07
3170;14.5;-44.167295593006365;1.4027654037404443e-07
3171;13.0;-45.033320996790806;7.407606149041266e-07
3172;11.5;-45.89934640057524;5.588633591102782e-07
3173;10.0;-46.76537180435968;2.3769840698720353e-08
3174;8.5;-47.63139720814412;3.8881205671815995e-07
3175;7.0;-48.497422611928556;7.558798027283402e-07
3176;5.5;-49.363448015713;2.1843491600109632e-07
3177;4.0;-50.22947341949744;1.0966649700754406e-07
3178;2.5;-51.09549882328187;7.65127720892835e-07
3179;1.0;-51.96152422706631;5.607905943341555e-07
