edge_index;vertex_1_index;vertex_2_index;current
5713;1929;4992;0.011100204539999799
5714;1929;5044;-0.029824087225131284
5715;1929;5045;0.018723882685131463
5716;1930;4993;0.010460304396400949
5717;1930;5045;-0.006617303380333614
5718;1930;5046;-0.0038430010160673362
5719;1931;4994;-0.013106624084302361
5720;1931;5046;-0.007330686866736323
5721;1931;5047;0.020437310951038686
5722;1932;4995;0.010142465969268566
5723;1932;5047;-0.030999952228097483
5724;1932;5048;0.020857486258828987
5725;1933;4996;0.00951210049570014
5726;1933;5048;-0.006458114564537616
5727;1933;5049;-0.0030539859311625225
5728;1934;4997;-0.015381332222621835
5729;1934;5049;-0.007048376933213651
5730;1934;5050;0.02242970915583549
5731;1935;4998;0.009063324368272067
5732;1935;5050;-0.03190743392992049
5733;1935;5051;0.022844109561648424
5734;1936;4999;0.008435627014520209
5735;1936;5051;-0.006100966590756552
5736;1936;5052;-0.0023346604237636575
5737;1937;5000;-0.017663862874074558
5738;1937;5052;-0.006586118730660412
5739;1937;5053;0.024249981604734967
5740;1938;5001;0.007913849688175845
5741;1938;5053;-0.03253771633031963
5742;1938;5054;0.02462386664214377
5743;1939;5002;0.00730147635929905
5744;1939;5054;-0.005585236757406355
5745;1939;5055;-0.0017162396018926922
5746;1940;5003;-0.01987158762651192
5747;1940;5055;-0.005977777614245099
5748;1940;5056;0.02584936524075702
5749;1941;5004;0.006753637339476968
5750;1941;5056;-0.03292824522307684
5751;1941;5057;0.02617460788359987
5752;1942;5005;0.006181184719322429
5753;1942;5057;-0.004966792280246654
5754;1942;5058;-0.0012143924390757722
5755;1943;5006;-0.021946124683374195
5756;1943;5058;-0.005273601083483348
5757;1943;5059;0.027219725766857543
5758;1944;5007;0.0056363909766338465
5759;1944;5059;-0.03314278716533876
5760;1944;5060;0.027506396188704915
5761;1945;5008;0.005128282403140089
5762;1945;5060;-0.004300510535992833
5763;1945;5061;-0.0008277718671472548
5764;1946;5009;-0.02385671861105705
5765;1946;5061;-0.004527046216127088
5766;1947;5010;0.014117543346834033
5767;1947;5062;-0.01455501993615305
5768;1947;5063;0.00043747658931901287
5769;1948;5011;0.014015752829891126
5770;1948;5063;-0.00042129087457019377
5771;1948;5064;-0.013594461955320929
5772;1949;5012;-6.551994714001382e-05
5773;1949;5064;-0.0010556631120757453
5774;1949;5065;0.001121183059215759
5775;1950;5013;0.014212170871934063
5776;1950;5065;-0.01558226637765243
5777;1950;5066;0.0013700955057183682
5778;1951;5014;0.013914410174572268
5779;1951;5066;-0.001223611724740179
5780;1951;5067;-0.01269079844983209
5781;1952;5015;-0.0002642370539978387
5782;1952;5067;-0.0020479172064997476
5783;1952;5068;0.0023121542604975865
5784;1953;5016;0.014291135384454678
5785;1953;5068;-0.01668660917753916
5786;1953;5069;0.0023954737930844787
5787;1954;5017;0.013818997774353636
5788;1954;5069;-0.001984125669245689
5789;1954;5070;-0.011834872105107943
5790;1955;5018;-0.0006024229295194596
5791;1955;5070;-0.002977401909826461
5792;1955;5071;0.0035798248393459206
5793;1956;5019;0.014345426601992612
5794;1956;5071;-0.017878226903270174
5795;1956;5072;0.003532800301277561
5796;1957;5020;0.013731269543724278
5797;1957;5072;-0.0027137403574377253
5798;1957;5073;-0.011017529186286554
5799;1958;5021;-0.001089998778651393
5800;1958;5073;-0.003843752403858288
5801;1958;5074;0.004933751182509681
5802;1959;5022;0.014364991357209889
5803;1959;5074;-0.01916557977547118
5804;1959;5075;0.004800588418261291
5805;1960;5023;0.01364780081346682
5806;1960;5075;-0.003419012292574649
5807;1960;5076;-0.010228788520892172
5808;1961;5024;-0.0017400449262473445
5809;1961;5076;-0.0046455256099923
5810;1961;5077;0.006385570536239645
5811;1962;5025;0.014337649126035738
5812;1962;5077;-0.020553479021461214
5813;1962;5078;0.006215829895425476
5814;1963;5026;0.013558859305148363
5815;1963;5078;-0.004101591232714262
5816;1963;5079;-0.009457268072434091
5817;1964;5027;-0.00256834492425787
5818;1964;5079;-0.00537949929625928
5819;1964;5080;0.00794784422051715
5820;1965;5028;0.014247929383736823
5821;1965;5080;-0.022040706263117646
5822;1965;5081;0.007792776879380825
5823;1966;5029;0.013447534840287084
5824;1966;5081;-0.004757354810993871
5825;1966;5082;-0.008690180029293212
5826;1967;5030;-0.0035927247181442236
5827;1967;5082;-0.006039467315164532
5828;1967;5083;0.009632192033308756
5829;1968;5031;0.014076292765621612
5830;1968;5083;-0.023617025217883916
5831;1968;5084;0.009540732452262295
5832;1969;5032;0.013289139329000646
5833;1969;5084;-0.005375019953814135
5834;1969;5085;-0.007914119375186508
5835;1970;5033;-0.004831676040491265
5836;1970;5085;-0.006614812854493367
5837;1970;5086;0.011446488894984633
5838;1971;5034;0.01379923764809635
5839;1971;5086;-0.025259541576715505
5840;1971;5087;0.011460303928619159
5841;1972;5035;0.013051220320999935
5842;1972;5087;-0.005934366960676547
5843;1972;5088;-0.007116853360323399
5844;1973;5036;-0.006301565926636908
5845;1973;5088;-0.00708930256411186
5846;1973;5089;0.013390868490748768
5847;1974;5037;0.013390868490748949
5848;1974;5089;-0.026928820163563336
5849;1974;5090;0.01353795167281439
5850;1975;5038;0.012695040095114426
5851;1975;5090;-0.006404794889640672
5852;1975;5091;-0.006290245205473755
5853;1976;5039;-0.008011681643483504
5854;1976;5091;-0.007440723554339982
5855;1976;5092;0.015452405197823486
5856;1977;5040;0.012826471544078802
5857;1977;5092;-0.028565998626707795
5858;1977;5093;0.015739527082628997
5859;1978;5041;0.012179983177206932
5860;1978;5093;-0.006745813995332523
5861;1978;5094;-0.005434169181874412
5862;1979;5042;-0.00995661449595267
5863;1979;5094;-0.007642146344513813
5864;1979;5095;0.017598760840466483
5865;1980;5043;0.01208836827937854
5866;1980;5095;-0.03009338997029852
5867;1980;5096;0.01800502169091994
5868;1981;5044;0.011472792564985257
5869;1981;5096;-0.006912108985029991
5870;1981;5097;-0.00456068357995526
5871;1982;5045;-0.012106579304797846
5872;1982;5097;-0.007665729694635177
5873;1982;5098;0.01977230899943302
5874;1983;5046;0.011173687882803658
5875;1983;5098;-0.03142266535925436
5876;1983;5099;0.020248977476450703
5877;1984;5047;0.010562641277058813
5878;1984;5099;-0.0068659400685082295
5879;1984;5100;-0.003696701208550584
5880;1985;5048;-0.014399371694291372
5881;1985;5100;-0.007490044872793216
5882;1985;5101;0.021889416567084582
5883;1986;5049;0.010102362864376182
5884;1986;5101;-0.0324752363497085
5885;1986;5102;0.022372873485332317
5886;1987;5050;0.009477724774084996
5887;1987;5102;-0.006595813618402892
5888;1987;5103;-0.0028819111556821035
5889;1988;5051;-0.01674314297089187
5890;1988;5103;-0.007111007310590761
5891;1988;5104;0.023854150281482626
5892;1989;5052;0.00892077915442407
5893;1989;5104;-0.033212737929469424
5894;1989;5105;0.024291958775045357
5895;1990;5053;0.008287734725584674
5896;1990;5105;-0.006129340262172862
5897;1990;5106;-0.0021583944634118177
5898;1991;5054;-0.019038629884737413
5899;1991;5106;-0.006551812886686066
5900;1991;5107;0.02559044277142348
5901;1992;5055;0.007694017216137791
5902;1992;5107;-0.03365572351926812
5903;1992;5108;0.025961706303130327
5904;1993;5056;0.007078879982319814
5905;1993;5108;-0.005523756166456123
5906;1993;5109;-0.0015551238158636907
5907;1994;5057;-0.021207815603353216
5908;1994;5109;-0.00586117603067072
5909;1994;5110;0.027068991634023938
5910;1995;5058;0.00648799352255912
5911;1995;5110;-0.03386908700109589
5912;1995;5111;0.027381093478536764
5913;1996;5059;0.0059230613984812205
5914;1996;5111;-0.0048429517734003445
5915;1996;5112;-0.0010801096250808832
5916;1997;5060;-0.02320588565271208
5917;1997;5112;-0.005098883431045878
5918;1997;5113;0.02830476908375792
5919;1998;5061;0.005354818083274342
5920;1998;5113;-0.03393247543030198
5921;1999;5062;0.01455501993615305
5922;1999;5114;-0.014555019936153048
5923;2000;5063;-1.618571474881914e-05
5924;2000;5114;-0.0005385051602799228
5925;2000;5115;0.0005546908750287418
5926;2001;5064;0.014650125067396672
5927;2001;5115;-0.015558957697106416
5928;2001;5116;0.0009088326297097536
5929;2002;5065;0.014461083318436672
5930;2002;5116;-0.0008446800294734146
5931;2002;5117;-0.013616403288963266
5932;2003;5066;-0.00014648378097818925
5933;2003;5117;-0.0015686675089824026
5934;2003;5118;0.0017151512899605923
5935;2004;5067;0.014738715656331839
5936;2004;5118;-0.016638999792342023
5937;2004;5119;0.0019002841360101835
5938;2005;5068;0.01437445491704157
5939;2005;5119;-0.0016415188597935393
5940;2005;5120;-0.012732936057248031
5941;2006;5069;-0.00041134812383878956
5942;2006;5120;-0.002538185531677595
5943;2006;5121;0.002949533655516385
5944;2007;5070;0.014812274014934406
5945;2007;5121;-0.01780619722735966
5946;2007;5122;0.002993923212425264
5947;2008;5071;0.014298402063924253
5948;2008;5122;-0.0024037102222940077
5949;2008;5123;-0.011894691841630244
5950;2009;5072;-0.000819059943839836
5951;2009;5123;-0.003448154632229485
5952;2009;5124;0.004267214576069321
5953;2010;5073;0.014861281590144847
5954;2010;5124;-0.019070810091697622
5955;2010;5125;0.0042095285015527764
5956;2011;5074;0.014231828592961494
5957;2011;5125;-0.003140624807761119
5958;2011;5126;-0.011091203785200378
5959;2012;5075;-0.0013815761256866421
5960;2012;5126;-0.004298533233395164
5961;2012;5127;0.005680109359081806
5962;2013;5076;0.014874314130884497
5963;2013;5127;-0.020440677634222488
5964;2013;5128;0.005566363503337987
5965;2014;5077;0.014167908485221613
5966;2014;5128;-0.0038572297682737513
5967;2014;5129;-0.010310678716947852
5968;2015;5078;-0.0021142386627112137
5969;2015;5129;-0.00508770292989143
5970;2015;5130;0.007201941592602644
5971;2016;5079;0.014836767368693386
5972;2016;5130;-0.021919040965423096
5973;2016;5131;0.007082273596729708
5974;2017;5080;0.014092862042600487
5975;2017;5131;-0.004553288014724592
5976;2017;5132;-0.009539574027875895
5977;2018;5081;-0.0030354220683869544
5978;2018;5132;-0.005811418266423459
5979;2018;5133;0.008846840334810414
5980;2019;5082;0.014729647344457746
5981;2019;5133;-0.023501642771556648
5982;2019;5134;0.008771995427098918
5983;2020;5083;0.013984833184575152
5984;2020;5134;-0.005221999677988413
5985;2020;5135;-0.008762833506586739
5986;2021;5084;-0.00416571249844816
5987;2021;5135;-0.006461301983565384
5988;2021;5136;0.010627014482013544
5989;2022;5085;0.014528932229679875
5990;2022;5136;-0.025172894816906363
5991;2022;5137;0.010643962587226488
5992;2023;5086;0.013813052681730876
5993;2023;5137;-0.005847962512241053
5994;2023;5138;-0.007965090169489823
5995;2024;5087;-0.005525936967942613
5996;2024;5138;-0.00702322018851315
5997;2024;5139;0.012549157156455763
5998;2025;5088;0.014206155924435266
5999;2025;5139;-0.026901196019549503
6000;2025;5140;0.012695040095114237
6001;2026;5089;0.013537951672814566
6002;2026;5140;-0.006404794889640667
6003;2026;5141;-0.007133156783173902
6004;2027;5090;-0.007133156783173717
6005;2027;5141;-0.007476097326406387
6006;2027;5142;0.014609254109580104
6007;2028;5091;0.01373096875981374
6008;2028;5142;-0.02863420325284007
6009;2028;5143;0.01490323449302633
6010;2029;5092;0.013113593428884306
6011;2029;5143;-0.0068536220667555076
6012;2029;5144;-0.006259971362128797
6013;2030;5093;-0.008993713087296473
6014;2030;5144;-0.007791972161406415
6015;2030;5145;0.016785685248702886
6016;2031;5094;0.013076315526388226
6017;2031;5145;-0.03029609436152038
6018;2031;5146;0.017219778835132156
6019;2032;5095;0.012494629129832012
6020;2032;5146;-0.0071449436528967115
6021;2032;5147;-0.005349685476935285
6022;2033;5096;-0.011092912705889947
6023;2033;5147;-0.007938307889522902
6024;2033;5148;0.01903122059541285
6025;2034;5097;0.01222641327459044
6026;2034;5148;-0.031790748604915736
6027;2034;5149;0.019564335330325297
6028;2035;5098;0.011650356359821337
6029;2035;5149;-0.007227720476769549
6030;2035;5150;-0.004422635883051784
6031;2036;5099;-0.013383037407942472
6032;2036;5150;-0.007883818009970824
6033;2036;5151;0.021266855417913295
6034;2037;5100;0.0111867460813438
6035;2037;5151;-0.033017031639088645
6036;2037;5152;0.021830285557744855
6037;2038;5101;0.01058581978262392
6038;2038;5152;-0.007068550509167689
6039;2038;5153;-0.0035172692734562376
6040;2039;5102;-0.015777059866929427
6041;2039;5153;-0.007609178098157192
6042;2039;5154;0.02338623796508662
6043;2040;5103;0.009992918466272866
6044;2040;5154;-0.03390114931384773
6045;2040;5155;0.02390823084757486
6046;2041;5104;0.009358587647986794
6047;2041;5155;-0.006674712788288146
6048;2041;5156;-0.0026838748596986492
6049;2042;5105;-0.018162618512872496
6050;2042;5156;-0.007121517641657629
6051;2042;5157;0.025284136154530124
6052;2043;5106;0.008710207350097886
6053;2043;5157;-0.03443349183287425
6054;2043;5158;0.02572328448277637
6055;2044;5107;0.008065280747844645
6056;2044;5158;-0.006098192118175513
6057;2044;5159;-0.001967088629669136
6058;2045;5108;-0.020437950136674207
6059;2045;5159;-0.006462007719734132
6060;2045;5160;0.026899957856408335
6061;2046;5109;0.00741629984653442
6062;2046;5160;-0.034671375511468795
6063;2046;5161;0.027255075664934375
6064;2047;5110;0.0068000953670719596
6065;2047;5161;-0.005411127936631015
6066;2047;5162;-0.0013889674304409462
6067;2048;5111;-0.02253814170513642
6068;2048;5162;-0.005694398622309013
6069;2048;5163;0.028232540327445432
6070;2049;5112;0.006178993056126764
6071;2049;5163;-0.03470498550385093
6072;2049;5164;0.028525992447724174
6073;2050;5113;0.005627706346544003
6074;2050;5164;-0.004680259687056694
6075;2051;5114;0.015093525096432971
6076;2051;5165;-0.015546027677667804
6077;2051;5166;0.0004525025812348322
6078;2052;5115;0.015004266822077665
6079;2052;5166;-0.0004367008187157761
6080;2052;5167;-0.014567566003361893
6081;2053;5116;-6.415260023633899e-05
6082;2053;5167;-0.0010663089849890027
6083;2053;5168;0.0011304615852253419
6084;2054;5117;0.015185070797945677
6085;2054;5168;-0.016599239331145314
6086;2054;5169;0.0014141685331996298
6087;2055;5118;0.014923848502381432
6088;2055;5169;-0.0012711407665574191
6089;2055;5170;-0.013652707735824015
6090;2056;5119;-0.0002587652762166439
6091;2056;5170;-0.002072777248348059
6092;2056;5171;0.0023315425245647023
6093;2057;5120;0.015271121588925627
6094;2057;5171;-0.017738855531999737
6095;2057;5172;0.0024677339430741116
6096;2058;5121;0.014856663571843278
6097;2058;5172;-0.0020659447208144217
6098;2058;5173;-0.012790718851028846
6099;2059;5122;-0.0005902129901312562
6100;2059;5173;-0.0030221286624340206
6101;2059;5174;0.003612341652565277
6102;2060;5123;0.015342846473859728
6103;2060;5174;-0.01897644734241792
6104;2060;5175;0.0036336008685581922
6105;2061;5124;0.01480359551562829
6106;2061;5175;-0.0028329619611964095
6107;2061;5176;-0.01197063355443186
6108;2062;5125;-0.0010689036937916575
6109;2062;5176;-0.00391583326250003
6110;2062;5177;0.004984736956291687
6111;2063;5126;0.015389737018595525
6112;2063;5177;-0.02032227099432708
6113;2063;5178;0.004932533975731545
6114;2064;5127;0.014760568275140747
6115;2064;5178;-0.0035801857218496084
6116;2064;5179;-0.011180382553291152
6117;2065;5128;-0.0017091337350642352
6118;2065;5179;-0.004753936293114607
6119;2065;5180;0.006463070028178842
6120;2066;5129;0.015398381646839283
6121;2066;5180;-0.021783424257855503
6122;2066;5181;0.006385042611016221
6123;2067;5130;0.014717099372820496
6124;2067;5181;-0.004311050328161079
6125;2067;5182;-0.010406049044659424
6126;2068;5131;-0.002528985582005116
6127;2068;5182;-0.005534250943340013
6128;2068;5183;0.008063236525345128
6129;2069;5132;0.015350992294299383
6130;2069;5183;-0.023361226459604572
6131;2069;5184;0.008010234165305186
6132;2070;5133;0.014654802436746245
6133;2070;5184;-0.005023225460128529
6134;2070;5185;-0.00963157697661772
6135;2071;5134;-0.0035499957491105048
6136;2071;5185;-0.006250936525596942
6137;2071;5186;0.009800932274707448
6138;2072;5135;0.015224135490152124
6139;2072;5186;-0.02504750523637258
6140;2072;5187;0.009823369746220455
6141;2073;5136;0.014545880334892817
6142;2073;5187;-0.005706589432544586
6143;2073;5188;-0.008839290902348234
6144;2074;5137;-0.0047960000749854344
6145;2074;5188;-0.006892653067340408
6146;2074;5189;0.011688653142325842
6147;2075;5138;0.014988310358002976
6148;2075;5189;-0.02681957248063018
6149;2075;5190;0.011831262122627213
6150;2076;5139;0.014352038863093736
6151;2076;5190;-0.006340357219610018
6152;2076;5191;-0.00801168164348371
6153;2077;5140;-0.00629024520547357
6154;2077;5191;-0.007440723554339961
6155;2077;5192;0.013730968759813533
6156;2078;5141;0.01460925410958029
6157;2078;5192;-0.02863420325284007
6158;2078;5193;0.014024949143259791
6159;2079;5142;0.014024949143259968
6160;2079;5193;-0.006890035355558832
6161;2079;5194;-0.007134913787701142
6162;2080;5143;-0.008049612426270822
6163;2080;5194;-0.007868047509365575
6164;2080;5195;0.0159176599356364
6165;2081;5144;0.014051943523535212
6166;2081;5195;-0.03042204842005442
6167;2081;5196;0.016370104896519196
6168;2082;5145;0.013510409112817489
6169;2082;5196;-0.0073062055078231625
6170;2082;5197;-0.0062042036049943265
6171;2083;5146;-0.010074835182235446
6172;2083;5197;-0.008139815613197609
6173;2083;5198;0.018214650795433055
6174;2084;5147;0.013287993366458188
6175;2084;5198;-0.03208579917008163
6176;2084;5199;0.01879780580362344
6177;2085;5148;0.012759528009502918
6178;2085;5199;-0.007529110333961286
6179;2085;5200;-0.0052304176755416125
6180;2086;5149;-0.012336614853555748
6181;2086;5200;-0.00821738101645033
6182;2086;5201;0.020553995870006076
6183;2087;5150;0.01230645389302261
6184;2087;5201;-0.03350837373129743
6185;2087;5202;0.02120191983827486
6186;2088;5151;0.011750176221175355
6187;2088;5202;-0.00750446870889707
6188;2088;5203;-0.004245707512278277
6189;2089;5152;-0.014761735048577163
6190;2089;5203;-0.00806717926351221
6191;2089;5204;0.022828914312089374
6192;2090;5153;0.011126447371613429
6193;2090;5204;-0.0345803287287557
6194;2090;5205;0.0234538813571423
6195;2091;5154;0.010514911348761105
6196;2091;5205;-0.007211759014311957
6197;2091;5206;-0.0033031523344491482
6198;2092;5155;-0.017233518059286714
