edge_index;vertex_1_index;vertex_2_index;current
4302;1453;4101;-0.013222955201890702
4303;1453;4102;0.02354438210013739
4304;1454;4051;0.010973291985798661
4305;1454;4102;-0.022007679001198932
4306;1454;4103;0.01103438701540027
4307;1455;4052;-0.0016425099852880169
4308;1455;4103;0.0008450105846677101
4309;1455;4104;0.0007974994006203065
4310;1456;4053;-0.013042636499394904
4311;1456;4104;-0.01152499728147734
4312;1456;4105;0.024567633780872233
4313;1457;4054;0.009640775947525992
4314;1457;4105;-0.02337705792609967
4315;1457;4106;0.013736281978573676
4316;1458;4055;-0.0012333602643421328
4317;1458;4106;0.0007424241665800393
4318;1458;4107;0.0004909360977620938
4319;1459;4056;-0.015508258876917997
4320;1459;4107;-0.009763658059179291
4321;1459;4108;0.025271916936097302
4322;1460;4057;0.00819242819849794
4323;1460;4108;-0.02440180067291383
4324;1460;4109;0.016209372474415888
4325;1461;4058;-0.0008718647630875293
4326;1461;4109;0.0005920560704693377
4327;1461;4110;0.00027980869261819163
4328;1462;4059;-0.017687552110640298
4329;1462;4110;-0.00804724711472364
4330;1462;4111;0.02573479922536394
4331;1463;4060;0.006737077000702512
4332;1463;4111;-0.02513995230026008
4333;1463;4112;0.018402875299557593
4334;1464;4061;-0.0005752147961244914
4335;1464;4112;0.0004293467254933888
4336;1465;4062;0.013057633310603084
4337;1465;4113;-0.011563331217804208
4338;1465;4114;-0.0014943020927988765
4339;1466;4063;0.008989593211050842
4340;1466;4114;0.0012315018211230566
4341;1466;4115;-0.010221095032173898
4342;1467;4064;0.0011306844395368313
4343;1467;4115;-0.004342867915624142
4344;1467;4116;0.0032121834760873106
4345;1468;4065;0.014942399256071489
4346;1468;4116;-0.01072451293254506
4347;1468;4117;-0.004217886323526429
4348;1469;4066;0.005006691615591903
4349;1469;4117;0.002290768050288319
4350;1469;4118;-0.007297459665880222
4351;1470;4067;0.003362164079325332
4352;1470;4118;-0.008213176160964173
4353;1470;4119;0.004851012081638842
4354;1471;4068;0.014880485867990196
4355;1471;4119;-0.009108109193350724
4356;1471;4120;-0.0057723766746394746
4357;1472;4069;0.0024119192136247943
4358;1472;4120;0.0018510056802359715
4359;1472;4121;-0.004262924893860766
4360;1473;4070;0.005265326012078318
4361;1473;4121;-0.010962685007887983
4362;1473;4122;0.005697358995809664
4363;1474;4071;0.014139622491694027
4364;1474;4122;-0.007885476071377592
4365;1474;4123;-0.006254146420316435
4366;1475;4072;0.0009117554949661472
4367;1475;4123;0.0008694135247266786
4368;1475;4124;-0.001781169019692826
4369;1476;4073;0.006375930054924763
4370;1476;4124;-0.012851079129601848
4371;1476;4125;0.006475149074677087
4372;1477;4074;0.013470027006269316
4373;1477;4125;-0.0073920198955014
4374;1477;4126;-0.006078007110767932
4375;1478;4075;-3.203773757633038e-05
4376;1478;4126;-3.060073399358176e-05
4377;1478;4127;6.263847156991214e-05
4378;1479;4076;0.006711056920318646
4379;1479;4127;-0.014251968643356601
4380;1479;4128;0.007540911723037952
4381;1480;4077;0.013123083800042621
4382;1480;4128;-0.007595562101117523
4383;1480;4129;-0.005527521698925099
4384;1481;4078;-0.0007445627784429089
4385;1481;4129;-0.0006050120512501606
4386;1481;4130;0.001349574829693074
4387;1482;4079;0.006371867637782766
4388;1482;4130;-0.015376671518021547
4389;1482;4131;0.009004803880238783
4390;1483;4080;0.013106721398337087
4391;1483;4131;-0.008396231040350834
4392;1483;4132;-0.004710490357986249
4393;1484;4081;-0.0013473197531115389
4394;1484;4132;-0.0008174287532277302
4395;1484;4133;0.0021647485063392698
4396;1485;4082;0.005430149990017355
4397;1485;4133;-0.016279123613224235
4398;1485;4134;0.01084897362320688
4399;1486;4083;0.01332641473524904
4400;1486;4134;-0.009706648820327232
4401;1486;4135;-0.0036197659149218102
4402;1487;4084;-0.0018454313673811748
4403;1487;4135;-0.0007282524326442094
4404;1487;4136;0.0025736838000253847
4405;1488;4085;0.003933101169148392
4406;1488;4136;-0.01691916209285843
4407;1488;4137;0.012986060923710038
4408;1489;4086;0.013642396175047363
4409;1489;4137;-0.011443762523981339
4410;1489;4138;-0.0021986336510660316
4411;1490;4087;-0.0021986336510660997
4412;1490;4138;-0.0004410970811936039
4413;1490;4139;0.0026397307322597037
4414;1491;4088;0.0019330250481382582
4415;1491;4139;-0.01722045683564524
4416;1491;4140;0.01528743178750698
4417;1492;4089;0.013898048143493755
4418;1492;4140;-0.01350432707357409
4419;1492;4141;-0.00039372106991965983
4420;1493;4090;-0.002369131367347171
4421;1493;4141;-7.158293632156568e-05
4422;1493;4142;0.0024407143036687335
4423;1494;4091;-0.000490665118634151
4424;1494;4142;-0.01711387000808517
4425;1494;4143;0.01760453512671932
4426;1495;4092;0.013945257494420884
4427;1495;4143;-0.015751596501530823
4428;1495;4144;0.0018063390071099378
4429;1496;4093;-0.0023489950694004402
4430;1496;4144;0.00027803614705368
4431;1496;4145;0.00207095892234676
4432;1497;4094;-0.0032251551131222897
4433;1497;4145;-0.016565673112161474
4434;1497;4146;0.01979082822528376
4435;1498;4095;0.013671427178964472
4436;1498;4146;-0.018021259748516462
4437;1498;4147;0.004349832569551992
4438;1499;4096;-0.0021671092155860576
4439;1499;4147;0.0005387745273967063
4440;1499;4148;0.0016283346881893516
4441;1500;4097;-0.006131802572665536
4442;1500;4148;-0.015590524113168264
4443;1500;4149;0.0217223266858338
4444;1501;4098;0.013022730216820115
4445;1501;4149;-0.020145396666417712
4446;1501;4150;0.007122666449597597
4447;1502;4099;-0.0018772910690219337
4448;1502;4150;0.0006828386097451247
4449;1502;4151;0.001194452459276809
4450;1503;4100;-0.009062284303477254
4451;1503;4151;-0.01425130974667554
4452;1503;4152;0.02331359405015279
4453;1504;4101;0.012015326143940356
4454;1504;4152;-0.021986993625594232
4455;1504;4153;0.00997166748165388
4456;1505;4102;-0.001536703098938461
4457;1505;4153;0.0007162479971864687
4458;1505;4154;0.0008204551017519931
4459;1506;4103;-0.01187939760006798
4460;1506;4154;-0.012649847848472737
4461;1506;4155;0.024529245448540717
4462;1507;4104;0.010727497880857032
4463;1507;4155;-0.023470373004235563
4464;1507;4156;0.01274287512337853
4465;1508;4105;-0.0011905758547725489
4466;1508;4156;0.0006634429178635809
4467;1508;4157;0.0005271329369089681
4468;1509;4106;-0.014478706145153716
4469;1509;4157;-0.01090971717229713
4470;1509;4158;0.025388423317450868
4471;1510;4107;0.0092727219614172
4472;1510;4158;-0.02458897065896714
4473;1510;4159;0.015316248697549936
4474;1511;4108;-0.0008701162631834709
4475;1511;4159;0.0005552605687417891
4476;1511;4160;0.00031485569444168163
4477;1512;4109;-0.016801428544885227
4478;1512;4160;-0.009152424369394301
4479;1512;4161;0.02595385291427953
4480;1513;4110;0.007767438422105449
4481;1513;4161;-0.025388385545740782
4482;1513;4162;0.01762094712363533
4483;1514;4111;-0.0005948469251038603
4484;1514;4162;0.0004219715813974621
4485;1514;4163;0.0001728753437063976
4486;1515;4112;-0.01883222202505098
4487;1515;4163;-0.007476669223562287
4488;1516;4113;0.011563331217804208
4489;1516;4164;-0.011563331217804208
4490;1517;4114;0.0002628002716758192
4491;1517;4164;-0.002033622652493354
4492;1517;4165;0.001770822380817535
4493;1518;4115;0.014563962947798041
4494;1518;4165;-0.011824053604363092
4495;1518;4166;-0.002739909343434951
4496;1519;4116;0.007512329456457745
4497;1519;4166;0.00191076611510166
4498;1519;4167;-0.009423095571559405
4499;1520;4117;0.0019271182732381086
4500;1520;4167;-0.006146247517779155
4501;1520;4168;0.004219129244541046
4502;1521;4118;0.01551063582684448
4503;1521;4168;-0.010659908454877649
4504;1521;4169;-0.0048507273719668315
4505;1522;4119;0.004257097111711881
4506;1522;4169;0.0022540814460081833
4507;1522;4170;-0.0065111785577200675
4508;1523;4120;0.003921370994403503
4509;1523;4170;-0.009463625494677068
4510;1523;4171;0.005542254500273566
4511;1524;4121;0.01522560990174875
4512;1524;4171;-0.009343794995473517
4513;1524;4172;-0.005881814906275233
4514;1525;4122;0.002188117075567927
4515;1525;4172;0.001626486865599029
4516;1525;4173;-0.0038146039411669505
4517;1526;4123;0.005384732895589757
4518;1526;4173;-0.011835944958536697
4519;1526;4174;0.006451212062946944
4520;1527;4124;0.014632248149294674
4521;1527;4174;-0.008556762334699255
4522;1527;4175;-0.006075485814595419
4523;1528;4125;0.0009168708208243177
4524;1528;4175;0.0007555582142323657
4525;1528;4176;-0.0016724290350566828
4526;1529;4126;0.006108607844761513
4527;1529;4176;-0.013551385997159267
4528;1529;4177;0.007442778152397754
4529;1530;4127;0.014189330171786687
4530;1530;4177;-0.0084458899180373
4531;1530;4178;-0.005743440253749386
4532;1531;4128;5.465037807957042e-05
4533;1531;4178;4.180751823836529e-05
4534;1531;4179;-9.645789631793571e-05
4535;1532;4129;0.006132533750175251
4536;1532;4179;-0.014873528977070628
4537;1532;4180;0.0087409952268954
4538;1533;4130;0.014027096688328473
4539;1533;4180;-0.00896304924179458
4540;1533;4181;-0.005064047446533893
4541;1534;4131;-0.0006085728398879482
4542;1534;4181;-0.0003751721739373413
4543;1534;4182;0.0009837450138252897
4544;1535;4132;0.005527919111213978
4545;1535;4182;-0.01592758454136217
4546;1535;4183;0.01039966543014819
4547;1536;4133;0.014114375106884968
4548;1536;4183;-0.010026787360226191
4549;1536;4184;-0.004087587746658779
4550;1537;4134;-0.0011423248028796474
4551;1537;4184;-0.0004964064404386151
4552;1537;4185;0.0016387312433182634
4553;1538;4135;0.004348018347566019
4554;1538;4185;-0.016726240097432864
4555;1538;4186;0.012378221749866844
4556;1539;4136;0.014345478292833044
4557;1539;4186;-0.011556030473029753
4558;1539;4187;-0.0027894478198032956
4559;1540;4137;-0.001542298399728699
4560;1540;4187;-0.0003907266484096064
4561;1540;4188;0.0019330250481383055
4562;1541;4138;0.0026397307322596356
4563;1541;4188;-0.0172204568356452
4564;1541;4189;0.014580726103385566
4565;1542;4139;0.014580726103385523
4566;1542;4189;-0.013457773997014925
4567;1542;4190;-0.0011229521063705976
4568;1543;4140;-0.0017831047139328614
4569;1543;4190;-0.0001546924316303099
4570;1543;4191;0.0019377971455631707
4571;1544;4141;0.0004653040062412255
4572;1544;4191;-0.017344131077661636
4573;1544;4192;0.01687882707142041
4574;1545;4142;0.014673155704416439
4575;1545;4192;-0.015610670662160653
4576;1545;4193;0.0009375149577442122
4577;1546;4143;-0.0018529386251884944
4578;1546;4193;0.00011509047481407088
4579;1546;4194;0.0017378481503744236
4580;1547;4144;-0.002084375154163618
4581;1547;4194;-0.017047158419930698
4582;1547;4195;0.019131533574094316
4583;1548;4145;0.014494714189814708
4584;1548;4195;-0.017861310877069055
4585;1548;4196;0.0033665966872543493
4586;1549;4146;-0.0017695684767672958
4587;1549;4196;0.0003440281076869553
4588;1549;4197;0.0014255403690803408
4589;1550;4147;-0.004888607096948699
4590;1550;4197;-0.016315856868821883
4591;1550;4198;0.02120446396577058
4592;1551;4148;0.013962189424978892
4593;1551;4198;-0.020038216750325633
4594;1551;4199;0.0060760273253467586
4595;1552;4149;-0.0015769300194160884
4596;1552;4199;0.0004925303394230717
4597;1552;4200;0.0010843996799930165
4598;1553;4150;-0.007805505059342721
4599;1553;4200;-0.015181377713304068
4600;1553;4201;0.02298688277264679
4601;1554;4151;0.013056857287398742
4602;1554;4201;-0.021981986113320008
4603;1554;4202;0.008925128825921268
4604;1555;4152;-0.001326600424558561
4605;1555;4202;0.0005543212371373707
4606;1555;4203;0.0007722791874211917
4607;1556;4153;-0.010687915478840352
4608;1556;4203;-0.013719088960867053
4609;1556;4204;0.024407004439707385
4610;1557;4154;0.011829392746720744
4611;1557;4204;-0.023582645417466276
4612;1557;4205;0.01175325267074553
4613;1558;4155;-0.0010588724443051662
4614;1558;4205;0.0005425507662495287
4615;1558;4206;0.0005163216780556375
4616;1559;4156;-0.01340631804124211
4617;1559;4206;-0.012040341240047327
4618;1559;4207;0.02544665928128944
4619;1560;4157;0.010382584235388162
4620;1560;4207;-0.024803337875200202
4621;1560;4208;0.01442075363981204
4622;1561;4158;-0.0007994526584837126
4623;1561;4208;0.00047714788846256895
4624;1561;4209;0.00032230477002114367
4625;1562;4159;-0.015871509266291724
4626;1562;4209;-0.010272594570612848
4627;1562;4210;0.02614410383690457
4628;1563;4160;0.008837568674952619
4629;1563;4210;-0.025672822351757132
4630;1563;4211;0.016835253676804513
4631;1564;4161;-0.0005654673685387495
4632;1564;4211;0.000379864510768675
4633;1564;4212;0.00018560285777007447
4634;1565;4162;-0.018042918705032794
4635;1565;4212;-0.00853276411705553
4636;1565;4213;0.026575682822088324
4637;1566;4163;0.007303793879855884
4638;1566;4213;-0.0262588858237984
4639;1567;4164;0.013596953870297563
4640;1567;4214;-0.012336322616865432
4641;1567;4215;-0.0012606312534321315
4642;1568;4165;0.010053231223545555
4643;1568;4215;0.001070403414451623
4644;1568;4216;-0.01112363463799718
4645;1569;4166;0.0008291432283332909
4646;1569;4216;-0.0039591394522336485
4647;1569;4217;0.003129996223900358
4648;1570;4167;0.015569343089338558
4649;1570;4217;-0.011917865491387295
4650;1570;4218;-0.003651477597951265
4651;1571;4168;0.006440779210336603
4652;1571;4218;0.002200513209862616
4653;1571;4219;-0.008641292420199218
4654;1572;4169;0.0025966459259586508
4655;1572;4219;-0.007655959594744551
4656;1572;4220;0.005059313668785903
4657;1573;4170;0.015974804052397134
4658;1573;4220;-0.010775176938774316
4659;1573;4221;-0.005199627113622819
4660;1574;4171;0.0038015404951999487
4661;1574;4221;0.0021128436567061856
4662;1574;4222;-0.005914384151906134
4663;1575;4172;0.0042553280406761994
4664;1575;4222;-0.010517073312337897
4665;1575;4223;0.006261745271661699
4666;1576;4173;0.01565054889970365
4667;1576;4223;-0.009819582709362354
4668;1576;4224;-0.005830966190341293
4669;1577;4174;0.002105550271752312
4670;1577;4224;0.0014392564459775074
4671;1577;4225;-0.00354480671772982
4672;1578;4175;0.005319927600363053
4673;1578;4225;-0.012614241036634343
4674;1578;4226;0.00729431343627129
4675;1579;4176;0.015223815032215947
4676;1579;4226;-0.009430233153115947
4677;1579;4227;-0.005793581879099997
4678;1580;4177;0.0010031117656395454
4679;1580;4227;0.000695058912719968
4680;1580;4228;-0.0016981706783595132
4681;1581;4178;0.00570163273551102
4682;1581;4228;-0.014193992181072868
4683;1581;4229;0.00849235944556185
4684;1582;4179;0.014969986873388564
4685;1582;4229;-0.009664227579630688
4686;1582;4230;-0.005305759293757876
4687;1583;4180;0.00022205401489917734
4688;1583;4230;0.0001339176733377113
4689;1583;4231;-0.00035597168823688893
4690;1584;4181;0.005439219620471227
4691;1584;4231;-0.015433038485448362
4692;1584;4232;0.009993818864977168
4693;1585;4182;0.01494383952753688
4694;1585;4232;-0.010471409655152253
4695;1585;4233;-0.004472429872384625
4696;1586;4183;-0.0003728780699220001
4697;1586;4233;-0.0001709144323388514
4698;1586;4234;0.0005437925022608515
4699;1587;4184;0.004583994187097394
4700;1587;4234;-0.016398538659966422
4701;1587;4235;0.011814544472869028
4702;1588;4185;0.015087508854114607
4703;1588;4235;-0.011779317688521295
4704;1588;4236;-0.003308191165593311
4705;1589;4186;-0.000822191276837108
4706;1589;4236;-0.00024360488447914587
4707;1589;4237;0.0010657961613162533
4708;1590;4187;0.003180174468212902
4709;1590;4237;-0.017078222611706717
4710;1590;4238;0.013898048143493815
4711;1591;4188;0.015287431787506927
4712;1591;4238;-0.013504327073574114
4713;1591;4239;-0.0017831047139328132
4714;1592;4189;-0.0011229521063706397
4715;1592;4239;-0.00015469243163031125
4716;1592;4240;0.0012776445380009512
4717;1593;4190;0.0012776445380009076
4718;1593;4240;-0.01742091043414159
4719;1593;4241;0.01614326589614068
4720;1594;4191;0.015406333932098431
4721;1594;4241;-0.015539656661512385
4722;1594;4242;0.0001333227294139554
4723;1595;4192;-0.0012681564092597614
4724;1595;4242;1.127685504507243e-05
4725;1595;4243;0.0012568795542146887
4726;1596;4193;-0.0010526054325582829
4727;1596;4243;-0.01737119933083941
4728;1596;4244;0.01842380476339769
4729;1597;4194;0.015309310269556273
4730;1597;4244;-0.017745853663149135
4731;1597;4245;0.002436543393592862
4732;1598;4195;-0.0012702226970252328
4733;1598;4245;0.00018013603833277978
4734;1598;4246;0.0010900866586924529
4735;1599;4196;-0.003710624794941305
4736;1599;4246;-0.01689469810898252
4737;1599;4247;0.020605322903923827
4738;1600;4197;0.01489031649974154
4739;1600;4247;-0.019954953381196634
4740;1600;4248;0.005064636881455092
4741;1601;4198;-0.0011662472154449755
4742;1601;4248;0.00030522323621763717
4743;1601;4249;0.0008610239792273386
4744;1602;4199;-0.0065685576647698295
4745;1602;4249;-0.01599314944134075
4746;1602;4250;0.02256170710611058
4747;1603;4200;0.014096978033311051
4748;1603;4250;-0.021992346531956634
4749;1603;4251;0.00789536849864558
4750;1604;4201;-0.0010048966593267806
4751;1604;4251;0.00037170541564496436
4752;1604;4252;0.0006331912436818161
4753;1605;4202;-0.00947945006305864
4754;1605;4252;-0.014711233094889975
4755;1605;4253;0.024190683157948617
4756;1606;4203;0.012946809773445863
4757;1606;4253;-0.02371455304116173
4758;1606;4254;0.010767743267715867
4759;1607;4204;-0.0008243590222411128
4760;1607;4254;0.0003853799471862963
4761;1607;4255;0.00043897907505481624
4762;1608;4205;-0.012295803436995061
4763;1608;4255;-0.01313768316273842
4764;1608;4256;0.025433486599733483
4765;1609;4206;0.01152401956199169
4766;1609;4256;-0.025047996674870822
4767;1609;4257;0.013523977112879134
4768;1610;4207;-0.0006433214060892343
4769;1610;4257;0.00035722057367764055
4770;1610;4258;0.00028610083241159426
4771;1611;4208;-0.01489790152827461
4772;1611;4258;-0.011395631317759086
4773;1611;4259;0.026293532846033696
4774;1612;4209;0.009950289800591703
4775;1612;4259;-0.025998353595248373
4776;1612;4260;0.01604806379465667
4777;1613;4210;-0.00047128148514743973
4778;1613;4260;0.0002986576744907638
4779;1613;4261;0.00017262381065667604
4780;1614;4211;-0.017215118187573188
4781;1614;4261;-0.009615774731498043
4782;1614;4262;0.026830892919071238
4783;1615;4212;0.008347161259285456
4784;1615;4262;-0.026626126025677994
4785;1615;4263;0.018278964766392545
4786;1616;4213;-0.00031679699828993373
