edge_index;vertex_1_index;vertex_2_index;current
5476;1851;4969;0.012623036014801811
5477;1851;5022;-0.002563822349040905
5478;1851;5023;-0.010059213665760906
5479;1852;4970;-0.0008699327925533729
5480;1852;5023;-0.002908434469360531
5481;1852;5024;0.0037783672619139032
5482;1853;4971;0.012443638305110102
5483;1853;5024;-0.01688589435330194
5484;1853;5025;0.004442256048191845
5485;1854;4972;0.012593646353479683
5486;1854;5025;-0.003308206521527306
5487;1854;5026;-0.00928543983195238
5488;1855;4973;-0.001456213904179023
5489;1855;5026;-0.003611129750944708
5490;1855;5027;0.005067343655123731
5491;1856;4974;0.012346295595898567
5492;1856;5027;-0.01814611214898296
5493;1856;5028;0.0057998165530843936
5494;1857;4975;0.012535749834096112
5495;1857;5028;-0.004001005852632008
5496;1857;5029;-0.00853474398146412
5497;1858;4976;-0.0022089103311332707
5498;1858;5029;-0.0042578808600196045
5499;1858;5030;0.006466791191152875
5500;1859;4977;0.012207971614396136
5501;1859;5030;-0.01948460410510636
5502;1859;5031;0.007276632490710224
5503;1860;4978;0.01243665099233323
5504;1860;5031;-0.004639443897093122
5505;1860;5032;-0.007797207095240107
5506;1861;4979;-0.0031403146181709285
5507;1861;5032;-0.004844297282361688
5508;1861;5033;0.007984611900532616
5509;1862;4980;0.012013923464669781
5510;1862;5033;-0.020893550551484036
5511;1862;5034;0.008879627086814241
5512;1863;4981;0.012279654911669645
5513;1863;5034;-0.005216139816672427
5514;1863;5035;-0.0070635150949972065
5515;1864;4982;-0.004263408034089087
5516;1864;5035;-0.005362030371917168
5517;1864;5036;0.009625438406006255
5518;1865;4983;0.011746865776051822
5519;1865;5036;-0.022357120320492432
5520;1865;5037;0.010610254544440614
5521;1866;4984;0.012044078019517651
5522;1866;5037;-0.0057180439825547475
5523;1866;5038;-0.006326034036962903
5524;1867;4985;-0.005589777294857283
5525;1867;5038;-0.005798387978627804
5526;1867;5039;0.011388165273485087
5527;1868;4986;0.011388165273485212
5528;1868;5039;-0.023849185791128616
5529;1868;5040;0.01246102051764339
5530;1869;4987;0.011706152635125464
5531;1869;5040;-0.0061257639697828836
5532;1869;5041;-0.00558038866534259
5533;1870;4988;-0.007126279703142401
5534;1870;5041;-0.006136492783328652
5535;1870;5042;0.013262772486471052
5536;1871;4989;0.010920090908357707
5537;1871;5042;-0.025331667755997912
5538;1871;5043;0.014411576847640209
5539;1872;4990;0.011241525396985535
5540;1872;5043;-0.006414085506790968
5541;1872;5044;-0.004827439890194567
5542;1873;4991;-0.008870297844693188
5543;1873;5044;-0.006356408649332899
5544;1873;5045;0.015226706494026087
5545;1874;4992;0.010329247817300038
5546;1874;5045;-0.026754757080823113
5547;1874;5046;0.01642550926352308
5548;1875;4993;0.010630140470509145
5549;1875;5046;-0.006554878872817846
5550;1875;5047;-0.0040752615976913115
5551;1876;4994;-0.010803981088234533
5552;1876;5047;-0.006437691021712385
5553;1876;5048;0.01724167210994692
5554;1877;4995;0.00961096856055605
5555;1877;5048;-0.028060857852106127
5556;1877;5049;0.01844988929155008
5557;1878;4996;0.009863848232776383
5558;1878;5049;-0.006523560302698724
5559;1878;5050;-0.0033402879300776546
5560;1879;4997;-0.012889166467440356
5561;1879;5050;-0.006363711830689279
5562;1879;5051;0.019252878298129633
5563;1880;4998;0.008773795155912577
5564;1880;5051;-0.029194210083061126
5565;1880;5052;0.020420414927148543
5566;1881;4999;0.008955183176114927
5567;1881;5052;-0.006308868726119542
5568;1881;5053;-0.00264631444999539
5569;1882;5000;-0.015066748249255333
5570;1882;5053;-0.006127604351944494
5571;1882;5054;0.021194352601199826
5572;1883;5001;0.007842153514039949
5573;1883;5054;-0.030116047669442658
5574;1883;5055;0.022273894155402714
5575;1884;5002;0.007941859879771522
5576;1884;5055;-0.005921870762722962
5577;1884;5056;-0.002019989117048561
5578;1885;5003;-0.017264987537092453
5579;1885;5056;-0.0057381517512749254
5580;1885;5057;0.023003139288367377
5581;1886;5004;0.006854414479071688
5582;1886;5057;-0.030818717319789933
5583;1886;5058;0.023964302840718245
5584;1887;5005;0.006879726850237324
5585;1887;5058;-0.005396491298051318
5586;1887;5059;-0.0014832355521860077
5587;1888;5006;-0.019415362859179112
5588;1888;5059;-0.005221661850564197
5589;1888;5060;0.024637024709743313
5590;1889;5007;0.005855251239915804
5591;1889;5060;-0.031327275454900945
5592;1889;5061;0.025472024214985144
5593;1890;5008;0.0058263157039908
5594;1890;5061;-0.004779472349312327
5595;1890;5062;-0.0010468433546784739
5596;1891;5009;-0.021465682692899772
5597;1891;5062;-0.00461702999719306
5598;1891;5063;0.026082712690092835
5599;1892;5010;0.0048862570791676965
5600;1892;5063;-0.031687436130548946
5601;1892;5064;0.026801179051381255
5602;1893;5011;0.004827414047433129
5603;1893;5064;-0.004118061150239491
5604;1893;5065;-0.000709352897193634
5605;1894;5012;-0.02338392091091604
5606;1894;5065;-0.003967033705181332
5607;1894;5066;0.027350954616097385
5608;1895;5013;0.003979814387123105
5609;1895;5066;-0.031950541530062035
5610;1896;5014;0.013077731896778196
5611;1896;5067;-0.013566748850099645
5612;1896;5068;0.0004890169533214514
5613;1897;5015;0.013097212617591544
5614;1897;5068;-0.00047194783304957985
5615;1897;5069;-0.012625264784541963
5616;1898;5016;-6.908775013773449e-05
5617;1898;5069;-0.0009193969067025169
5618;1898;5070;0.0009884846568402514
5619;1899;5017;0.013051788806234949
5620;1899;5070;-0.014574760729850585
5621;1899;5071;0.0015229719236156377
5622;1900;5018;0.013110505995308715
5623;1900;5071;-0.0013687868074425524
5624;1900;5072;-0.011741719187866165
5625;1901;5019;-0.000277779433737673
5626;1901;5072;-0.0017767939133947431
5627;1901;5073;0.002054573347132416
5628;1902;5020;0.013016782631816581
5629;1902;5073;-0.015656947318694207
5630;1902;5074;0.00264016468687764
5631;1903;5021;0.013115515476800222
5632;1903;5074;-0.0022087324124693175
5633;1903;5075;-0.010906783064330926
5634;1904;5022;-0.0006303729478984981
5635;1904;5075;-0.0025775797685843667
5636;1904;5076;0.0032079527164828653
5637;1905;5023;0.012967648135121438
5638;1905;5076;-0.01681959386306541
5639;1905;5077;0.0038519457279439814
5640;1906;5024;0.013107527091388033
5641;1906;5077;-0.0029970557330792676
5642;1906;5078;-0.01011047135830877
5643;1907;5025;-0.00113404952666454
5644;1907;5078;-0.0033250879825078043
5645;1907;5079;0.004459137509172343
5646;1908;5026;0.012896569582897087
5647;1908;5079;-0.01806688093497699
5648;1908;5080;0.005170311352079901
5649;1909;5027;0.01307876849385923
5650;1909;5080;-0.0037365610179057283
5651;1909;5081;-0.009342207475953502
5652;1910;5028;-0.0017988107004523863
5653;1910;5081;-0.004020105509411089
5654;1910;5082;0.005818916209863474
5655;1911;5029;0.012792624841483725
5656;1911;5082;-0.019399699095343483
5657;1911;5083;0.006607074253859762
5658;1912;5030;0.013017812913953486
5659;1912;5083;-0.004426823601884942
5660;1912;5084;-0.008590989312068545
5661;1913;5031;-0.002637188593617101
5662;1913;5084;-0.004660231450250938
5663;1913;5085;0.00729742004386804
5664;1914;5032;0.012641504377601795
5665;1914;5085;-0.02081391487182179
5666;1914;5086;0.008172410494219996
5667;1915;5033;0.012908938650951421
5668;1915;5086;-0.005063128216423688
5669;1915;5087;-0.007845810434527733
5670;1916;5034;-0.0036634872701418134
5671;1916;5087;-0.005239133700639118
5672;1916;5088;0.00890262097078093
5673;1917;5035;0.012425545466914371
5674;1917;5088;-0.02229805621962535
5675;1917;5089;0.009872510752710981
5676;1918;5036;0.012731681914486176
5677;1918;5089;-0.005635165594208434
5678;1918;5090;-0.007096516320277713
5679;1919;5037;-0.004892210561885866
5680;1919;5090;-0.0057458545507939485
5681;1919;5091;0.010638065112679814
5682;1920;5038;0.012124422015590705
5683;1920;5091;-0.023830574650716023
5684;1920;5092;0.011706152635125316
5685;1921;5039;0.012461020517643511
5686;1921;5092;-0.006125763969782868
5687;1921;5093;-0.006335256547860641
5688;1922;5040;-0.006335256547860508
5689;1922;5093;-0.006164455864669323
5690;1922;5094;0.012499712412529831
5691;1923;5041;0.011716881448671237
5692;1923;5094;-0.025377197614139802
5693;1923;5095;0.013660316165468563
5694;1924;5042;0.012068895269526859
5695;1924;5095;-0.006510317096036675
5696;1924;5096;-0.00555857817349018
5697;1925;5043;-0.00799749134084924
5698;1925;5096;-0.006474440723861578
5699;1925;5097;0.01447193206471082
5700;1926;5044;0.011183848539527473
5701;1926;5097;-0.026889447819095483
5702;1926;5098;0.015705599279568005
5703;1927;5045;0.011528050586797026
5704;1927;5098;-0.0067581051169460435
5705;1927;5099;-0.0047699454698509796
5706;1928;5046;-0.009870630390705232
5707;1928;5099;-0.006652495649531895
5708;1928;5100;0.01652312604023713
5709;1929;5047;0.010512952619403701
5710;1929;5100;-0.028306176587843363
5711;1929;5101;0.01779322396843966
5712;1930;5048;0.010819185742159206
5713;1930;5101;-0.0068371524264241555
5714;1930;5102;-0.003982033315735052
5715;1931;5049;-0.011926328988851355
5716;1931;5102;-0.006676122192739227
5717;1931;5103;0.018602451181590582
5718;1932;5050;0.00970399976076694
5719;1932;5103;-0.029560715551221868
5720;1932;5104;0.01985671579045493
5721;1933;5051;0.009941331784931487
5722;1933;5104;-0.00672381956513405
5723;1933;5105;-0.003217512219797436
5724;1934;5052;-0.014111546201029005
5725;1934;5105;-0.006529537270758271
5726;1934;5106;0.020641083471787273
5727;1935;5053;0.00877391880193989
5728;1935;5106;-0.030595780855851643
5729;1935;5107;0.021821862053911754
5730;1936;5054;0.008921695068242839
5731;1936;5107;-0.006415287609808984
5732;1936;5108;-0.00250640745843386
5733;1937;5055;-0.01635202339267975
5734;1937;5108;-0.006211230163008468
5735;1937;5109;0.022563253555688216
5736;1938;5056;0.007758140868323486
5737;1938;5109;-0.03138324019280357
5738;1938;5110;0.02362509932448009
5739;1939;5057;0.007815578031422552
5740;1939;5110;-0.005936931057775467
5741;1939;5111;-0.0018786469736470856
5742;1940;5058;-0.01856781154266693
5743;1940;5111;-0.005739770838048874
5744;1940;5112;0.0243075823807158
5745;1941;5059;0.006704897402750203
5746;1941;5112;-0.03193556013716359
5747;1941;5113;0.02523066273441339
5748;1942;5060;0.006690250745157628
5749;1942;5113;-0.0053357982649743
5750;1942;5114;-0.001354452480183331
5751;1943;5061;-0.020692551865672815
5752;1943;5114;-0.005152222347071346
5753;1943;5115;0.025844774212744163
5754;1944;5062;0.0056638733518715335
5755;1944;5115;-0.03229761673175263
5756;1944;5116;0.0266337433798811
5757;1945;5063;0.005604723440456124
5758;1945;5116;-0.004665334670884759
5759;1945;5117;-0.0009393887695713634
5760;1946;5064;-0.02268311790114176
5761;1946;5117;-0.004494973415477724
5762;1946;5118;0.027178091316619486
5763;1947;5065;0.004676386602374964
5764;1947;5118;-0.03252797708997905
5765;1947;5119;0.02785159048760326
5766;1948;5066;0.004599586913964689
5767;1948;5119;-0.003973304275354073
5768;1949;5067;0.013566748850099647
5769;1949;5120;-0.013566748850099647
5770;1950;5068;-1.706912027187144e-05
5771;1950;5120;-0.00047354691130391556
5772;1950;5121;0.0004906160315757868
5773;1951;5069;0.013544661691244481
5774;1951;5121;-0.014552990973755068
5775;1951;5122;0.0010083292825105868
5776;1952;5070;0.013586276073010333
5777;1952;5122;-0.0009407359880331779
5778;1952;5123;-0.012645540084977152
5779;1953;5071;-0.00015418511617308516
5780;1953;5123;-0.0013733743640856463
5781;1953;5124;0.0015275594802587314
5782;1954;5072;0.013518513101260905
5783;1954;5124;-0.015613085027495154
5784;1954;5125;0.0020945719262342472
5785;1955;5073;0.01360237397156179
5786;1955;5125;-0.0018226214233700365
5787;1955;5126;-0.011779752548191757
5788;1956;5074;-0.00043143227440832217
5789;1956;5126;-0.002215695928372345
5790;1956;5127;0.002647128202780667
5791;1957;5075;0.013484362832915294
5792;1957;5127;-0.016754798287175486
5793;1957;5128;0.0032704354542601993
5794;1958;5076;0.013611641146582549
5795;1958;5128;-0.0026525879919560022
5796;1958;5129;-0.010959053154626542
5797;1959;5077;-0.0008548899948647137
5798;1959;5129;-0.0030054404146930436
5799;1959;5130;0.003860330409557758
5800;1960;5078;0.013435559340816573
5801;1960;5130;-0.01798429471647254
5802;1960;5131;0.00454873537565597
5803;1961;5079;0.01360774342580464
5804;1961;5131;-0.003435368341444002
5805;1961;5132;-0.010172375084360634
5806;1962;5080;-0.0014337503341741728
5807;1962;5132;-0.003745210836036004
5808;1962;5133;0.005178961170210177
5809;1963;5081;0.013362312985364598
5810;1963;5133;-0.01930515679762186
5811;1963;5134;0.005942843812257261
5812;1964;5082;0.013580782885480019
5813;1964;5134;-0.004172850547929174
5814;1964;5135;-0.009407932337550835
5815;1965;5083;-0.002180250651974821
5816;1965;5135;-0.004434673085632447
5817;1965;5136;0.006614923737607269
5818;1966;5084;0.013251220762319478
5819;1966;5136;-0.02071683198532478
5820;1966;5137;0.007465611223005304
5821;1967;5085;0.013516494827953756
5822;1967;5137;-0.0048630832530337596
5823;1967;5138;-0.008653411574919993
5824;1968;5086;-0.003109282277796308
5825;1968;5138;-0.005069755677927891
5826;1968;5139;0.0081790379557242
5827;1969;5087;0.013084944135166851
5828;1969;5139;-0.022212378207475326
5829;1969;5140;0.009127434072308442
5830;1970;5088;0.013395435248844413
5831;1970;5140;-0.005498892875881612
5832;1970;5141;-0.007896542372962802
5833;1971;5089;-0.004237345158502546
5834;1971;5141;-0.005641743963339286
5835;1971;5142;0.009879089121841832
5836;1972;5090;0.012842370871071662
5837;1972;5142;-0.023775504782482346
5838;1972;5143;0.010933133911410594
5839;1973;5091;0.01319250953803621
5840;1973;5143;-0.006066229834893676
5841;1973;5144;-0.0071262797031425296
5842;1974;5092;-0.005580388665342447
5843;1974;5144;-0.006136492783328623
5844;1974;5145;0.011716881448671071
5845;1975;5093;0.012499712412529965
5846;1975;5145;-0.02537719761413977
5847;1975;5146;0.012877485201609824
5848;1976;5094;0.012877485201609975
5849;1976;5146;-0.006542697244769233
5850;1976;5147;-0.006334787956840742
5851;1977;5095;-0.007149999069431889
5852;1977;5147;-0.006534162316252088
5853;1977;5148;0.013684161385683978
5854;1978;5096;0.012033018897351758
5855;1978;5148;-0.02697274988647313
5856;1978;5149;0.01493973098912137
5857;1979;5097;0.012417515754384668
5858;1979;5149;-0.0068972924745561125
5859;1979;5150;-0.005520223279828562
5860;1980;5098;-0.008947494162621961
5861;1980;5150;-0.006810056574767572
5862;1980;5151;0.015757550737389533
5863;1981;5099;0.011422441119382874
5864;1981;5151;-0.028500845695550652
5865;1981;5152;0.01707840457616777
5866;1982;5100;0.011783050547606252
5867;1982;5152;-0.00709313937837381
5868;1982;5153;-0.004689911169232439
5869;1983;5101;-0.010956071542015503
5870;1983;5153;-0.006937265276403062
5871;1983;5154;0.017893336818418565
5872;1984;5102;0.010658155508474279
5873;1984;5154;-0.02988745277899929
5874;1984;5155;0.019229297270525008
5875;1985;5103;0.010958264369631293
5876;1985;5155;-0.007095405787806557
5877;1985;5156;-0.00386285858182473
5878;1986;5104;-0.013132896225320882
5879;1986;5156;-0.006891838162626042
5880;1986;5157;0.020024734387946923
5881;1987;5105;0.009747049490555708
5882;1987;5157;-0.03105812749784817
5883;1987;5158;0.02131107800729245
5884;1988;5106;0.009954697384064381
5885;1988;5158;-0.006885099565227457
5886;1988;5159;-0.0030695978188369282
5887;1989;5107;-0.015406574444102768
5888;1989;5159;-0.006660843619472143
5889;1989;5160;0.022067418063574915
5890;1990;5108;0.008717637621442327
5891;1990;5160;-0.03196014236921658
5892;1990;5161;0.02324250474777427
5893;1991;5109;0.008819986637115345
5894;1991;5161;-0.006473332907484137
5895;1991;5162;-0.0023466537296312085
5896;1992;5110;-0.017688168266704624
5897;1992;5162;-0.006251555364834495
5898;1992;5163;0.02393972363153912
5899;1993;5111;0.00761841781169596
5900;1993;5163;-0.032585012103513826
5901;1993;5164;0.024966594291817856
5902;1994;5112;0.007627977756447789
5903;1994;5164;-0.0059027817028044095
5904;1994;5165;-0.0017251960536433797
5905;1995;5113;-0.019894864469439087
5906;1995;5165;-0.005695290782924682
5907;1995;5166;0.025590155252363772
5908;1996;5114;0.006506674827254677
5909;1996;5166;-0.03297058612624432
5910;1996;5167;0.02646391129898961
5911;1997;5115;0.006452842519008463
5912;1997;5167;-0.005232001379467812
5913;1997;5168;-0.0012208411395406476
5914;1998;5116;-0.021968408708996343
5915;1998;5168;-0.005040167326324116
5916;1998;5169;0.027008576035320458
5917;1999;5117;0.005434362185049087
5918;1999;5169;-0.033180972237131914
5919;1999;5170;0.02774661005208283
5920;2000;5118;0.005349885773359563
5921;2000;5170;-0.0045176651161112896
5922;2000;5171;-0.0008322206572482732
5923;2001;5119;-0.02387828621224916
5924;2001;5171;-0.00433814626010165
5925;2002;5120;0.01404029576140356
5926;2002;5172;-0.014541088218618548
5927;2002;5173;0.0005007924572149852
5928;2003;5121;0.014062374942179282
5929;2003;5173;-0.0004841294131733418
5930;2003;5174;-0.013578245529005942
5931;2004;5122;-6.759329447740896e-05
5932;2004;5174;-0.0009419730528876763
5933;2004;5175;0.0010095663473650852
5934;2005;5123;0.014018914449062805
5935;2005;5175;-0.015576719966478025
5936;2005;5176;0.0015578055174152272
5937;2006;5124;0.014085525547236421
5938;2006;5176;-0.0014072223187310516
5939;2006;5177;-0.012678303228505376
5940;2007;5125;-0.00027195050286421096
5941;2007;5177;-0.0018246156337758715
5942;2007;5178;0.0020965661366400827
5943;2008;5126;0.013995448476564101
5944;2008;5178;-0.016694208129746847
5945;2008;5179;0.0026987596531827473
5946;2009;5127;0.014107670084394815
5947;2009;5179;-0.002277025364893822
5948;2009;5180;-0.011830644719500991
5949;2010;5128;-0.0006178474623041966
5950;2010;5180;-0.002654410008623734
5951;2010;5181;0.003272257470927931
5952;2011;5129;0.013964493569319582
5953;2011;5181;-0.01790144782025408
5954;2011;5182;0.003936954250934512
5955;2012;5130;0.014123964306914774
5956;2012;5182;-0.0031000980741804013
5957;2012;5183;-0.011023866232734405
5958;2013;5131;-0.0011133670342119675
5959;2013;5183;-0.003435725197748928
5960;2013;5184;0.004549092231960895
5961;2014;5132;0.013917585920396639
