edge_index;vertex_1_index;vertex_2_index;current
3556;1206;3088;-0.011213342507390298
3557;1207;3042;-0.0015698685014713593
3558;1207;3088;-0.0013971894828278303
3559;1207;3089;0.00296705798429919
3560;1208;3043;0.011943959539051157
3561;1208;3089;-0.026665806997430347
3562;1208;3090;0.014721847458379175
3563;1209;3044;0.02392948350477242
3564;1209;3090;-0.012814399314702836
3565;1209;3091;-0.011115084190069582
3566;1210;3045;-0.0023280597926948346
3567;1210;3091;-0.0018421904544826913
3568;1210;3092;0.004170250247177526
3569;1211;3046;0.012294765748380686
3570;1211;3092;-0.02919881324670833
3571;1211;3093;0.01690404749832765
3572;1212;3047;0.02509007112919272
3573;1212;3093;-0.014135978974846445
3574;1212;3094;-0.010954092154346253
3575;1213;3048;-0.003313326179191562
3576;1213;3094;-0.0023700776320831327
3577;1213;3095;0.005683403811274695
3578;1214;3049;0.012618209817261214
3579;1214;3095;-0.03179609532043952
3580;1214;3096;0.019177885503178303
3581;1215;3050;0.025955913733741072
3582;1215;3096;-0.015290003390076547
3583;1215;3097;-0.010665910343664507
3584;1216;3051;-0.004587410723926407
3585;1216;3097;-0.0029794147214782006
3586;1216;3098;0.0075668254454046065
3587;1217;3052;0.012846191460267713
3588;1217;3098;-0.034467825979508204
3589;1217;3099;0.021621634519240353
3590;1218;3053;0.026460841304668158
3591;1218;3099;-0.016278073226431135
3592;1218;3100;-0.010182768078237195
3593;1219;3054;-0.006227388104798346
3594;1219;3100;-0.003653072530646133
3595;1219;3101;0.009880460635444479
3596;1220;3055;0.01289415528445248
3597;1220;3101;-0.03717646899808267
3598;1220;3102;0.02428231371363019
3599;1221;3056;0.026491550865899403
3600;1221;3102;-0.017052082653687756
3601;1221;3103;-0.009439468212211642
3602;1222;3057;-0.008316819022564304
3603;1222;3103;-0.0043483515785591315
3604;1222;3104;0.012665170601123434
3605;1223;3058;0.012665170601123574
3606;1223;3104;-0.03980153323447168
3607;1223;3105;0.02713636263334812
3608;1224;3059;0.02588479183383282
3609;1224;3105;-0.017490987093789778
3610;1224;3106;-0.00839380474004305
3611;1225;3060;-0.010916180138997152
3612;1225;3106;-0.004987716343944159
3613;1225;3107;0.015903896482941313
3614;1226;3061;0.012068012641282743
3615;1226;3107;-0.04210212861407815
3616;1226;3108;0.030034115972795414
3617;1227;3062;0.02445605768445085
3618;1227;3108;-0.017396488545540947
3619;1227;3109;-0.007059569138909946
3620;1228;3063;-0.01399337674711977
3621;1228;3109;-0.005456006043294268
3622;1228;3110;0.019449382790414037
3623;1229;3064;0.011050223678593298
3624;1229;3110;-0.043706477138802796
3625;1229;3111;0.0326562534602095
3626;1230;3065;0.022110554396850307
3627;1230;3111;-0.016568398758906314
3628;1230;3112;-0.005542155637943993
3629;1231;3066;-0.01730822908459976
3630;1231;3112;-0.005616159821239073
3631;1231;3113;0.02292438890583883
3632;1232;3067;0.009651027903774645
3633;1232;3113;-0.04423649466236168
3634;1232;3114;0.03458546675858702
3635;1233;3068;0.01908449753371741
3636;1233;3114;-0.015032620027107991
3637;1233;3115;-0.004051877506609418
3638;1234;3069;-0.020412723304508964
3639;1234;3115;-0.005385367094611095
3640;1234;3116;0.02579809039912006
3641;1235;3070;0.008057086473438113
3642;1235;3116;-0.043708276064357295
3643;1235;3117;0.03565118959091918
3644;1236;3071;0.01593031816258896
3645;1236;3117;-0.01312807509050768
3646;1236;3118;-0.002802243072081279
3647;1237;3072;-0.023024165771250816
3648;1237;3118;-0.0048463941775620314
3649;1237;3119;0.027870559948812847
3650;1238;3073;0.006503226864230877
3651;1238;3119;-0.04254051485627629
3652;1239;3074;0.01429966610912756
3653;1239;3120;-0.01429966610912756
3654;1240;3075;-1.6755535712621627e-05
3655;1240;3120;-0.00013704367702630348
3656;1240;3121;0.00015379921273892512
3657;1241;3076;0.012960453132572741
3658;1241;3121;-0.016192887612490922
3659;1241;3122;0.0032324344799181826
3660;1242;3077;0.016298366693113298
3661;1242;3122;-0.003168658050152858
3662;1242;3123;-0.013129708642960439
3663;1243;3078;-0.00014486652246077593
3664;1243;3123;-0.00038932093756520133
3665;1243;3124;0.0005341874600259773
3666;1244;3079;0.012367575740977025
3667;1244;3124;-0.01852040680012608
3668;1244;3125;0.006152831059149058
3669;1245;3080;0.018402956377448647
3670;1245;3125;-0.005905439366539208
3671;1245;3126;-0.01249751701090944
3672;1246;3081;-0.00038940554107633635
3673;1246;3126;-0.0006498844733352559
3674;1246;3127;0.0010392900144115922
3675;1247;3082;0.012225917107888335
3676;1247;3127;-0.020975010479791962
3677;1247;3128;0.008749093371903624
3678;1248;3083;0.020373822998183494
3679;1248;3128;-0.00820304630519757
3680;1248;3129;-0.01217077669298592
3681;1249;3084;-0.0007522275673643205
3682;1249;3129;-0.0009482199075961959
3683;1249;3130;0.0017004474749605192
3684;1250;3085;0.012343232495254913
3685;1250;3130;-0.023456441271387497
3686;1250;3131;0.011113208776132583
3687;1251;3086;0.0221443540516734
3688;1251;3131;-0.01014481637812531
3689;1251;3132;-0.01199953767354809
3690;1252;3087;-0.001249045237879679
3691;1252;3132;-0.0013041479706870519
3692;1252;3133;0.0025531932085667303
3693;1253;3088;0.012610531990218127
3694;1253;3133;-0.025958403670258416
3695;1253;3134;0.013347871680040285
3696;1254;3089;0.023698749013131182
3697;1254;3134;-0.011812268506243024
3698;1254;3135;-0.011886480506888142
3699;1255;3090;-0.0019074481436763394
3700;1255;3135;-0.0017328980736383511
3701;1255;3136;0.0036403462173146906
3702;1256;3091;0.012957274644552277
3703;1256;3136;-0.02850946780410869
3704;1256;3137;0.015552193159556412
3705;1257;3092;0.025028562999530806
3706;1257;3137;-0.013270469976216453
3707;1257;3138;-0.011758093023314355
3708;1258;3093;-0.002768068523481203
3709;1258;3138;-0.0022462200997178305
3710;1258;3139;0.0050142886231990345
3711;1259;3094;0.013324169786429385
3712;1259;3139;-0.03114742508892962
3713;1259;3140;0.017823255302500236
3714;1260;3095;0.026112691509164815
3715;1260;3140;-0.014566411191555245
3716;1260;3141;-0.01154628031760957
3717;1261;3096;-0.003887882113101754
3718;1261;3141;-0.0028502083997739127
3719;1261;3142;0.006738090512875668
3720;1262;3097;0.01364532506514271
3721;1262;3142;-0.03390137333349473
3722;1262;3143;0.02025604826835204
3723;1263;3098;0.02690100053410361
3724;1263;3143;-0.01572376389608548
3725;1263;3144;-0.011177236638018062
3726;1264;3099;-0.005343561292809221
3727;1264;3144;-0.00353933912931592
3728;1264;3145;0.00888290042212514
3729;1265;3100;0.013835840608883328
3730;1265;3145;-0.03676771951600206
3731;1265;3146;0.022931878907118737
3732;1266;3101;0.02729600836263818
3733;1266;3146;-0.016726856648442114
3734;1266;3147;-0.010569151714196052
3735;1267;3102;-0.00723023105994243
3736;1267;3147;-0.004286188222438418
3737;1267;3148;0.011516419282380848
3738;1268;3103;0.013787819790770775
3739;1268;3148;-0.039672611624603435
3740;1268;3149;0.025884791833832663
3741;1269;3104;0.027136362633348197
3742;1269;3149;-0.017490987093789743
3743;1269;3150;-0.009645375539558467
3744;1270;3105;-0.00964537553955834
3745;1270;3150;-0.00502845787925441
3746;1270;3151;0.014673833418812749
3747;1271;3106;0.01338152108398721
3748;1271;3151;-0.04242143768352148
3749;1271;3152;0.029039916599534275
3750;1272;3107;0.026198232131136895
3751;1272;3152;-0.01783035846822827
3752;1272;3153;-0.008367873662908587
3753;1273;3108;-0.01263762742725447
3754;1273;3153;-0.005658455132804932
3755;1273;3154;0.0182960825600594
3756;1274;3109;0.012515575182204244
3757;1274;3154;-0.044650546274322384
3758;1274;3155;0.032134971092118235
3759;1275;3110;0.024257094348388766
3760;1275;3155;-0.01747168923252135
3761;1275;3156;-0.006785405115867383
3762;1276;3111;-0.016087854701303184
3763;1276;3156;-0.006023023867627947
3764;1276;3157;0.022110878568931132
3765;1277;3112;0.011158315459183065
3766;1277;3157;-0.04584672524294159
3767;1277;3158;0.03468840978375851
3768;1278;3113;0.021312105756522856
3769;1278;3158;-0.016231318841743232
3770;1278;3159;-0.005080786914779627
3771;1279;3114;-0.019552846731478998
3772;1279;3159;-0.0059621332666503195
3773;1279;3160;0.02551497999812931
3774;1280;3115;0.009437244601220512
3775;1280;3160;-0.045688702022083194
3776;1280;3161;0.03625145742086268
3777;1281;3116;0.017910185665237232
3778;1281;3161;-0.01436177438189197
3779;1281;3162;-0.0035484112833452644
3780;1282;3117;-0.022523114500411504
3781;1282;3162;-0.0054708141299216854
3782;1282;3163;0.027993928630333183
3783;1283;3118;0.007648637249643309
3784;1283;3163;-0.044536359977141504
3785;1283;3164;0.03688772272749819
3786;1284;3119;0.01466995490746336
3787;1284;3164;-0.012302676361942572
3788;1285;3120;0.014436709786153863
3789;1285;3165;-0.015990424916223735
3790;1285;3166;0.0015537151300698718
3791;1286;3121;0.016039088399752
3792;1286;3166;-0.001538111219433088
3793;1286;3167;-0.014500977180318913
3794;1287;3122;-6.377642976532442e-05
3795;1287;3167;-0.00028884999385813185
3796;1287;3168;0.0003526264236234563
3797;1288;3123;0.013519029580525643
3798;1288;3168;-0.01803933204552042
3799;1288;3169;0.0045203024649947705
3800;1289;3124;0.017986219340100106
3801;1289;3169;-0.004383045048220922
3802;1289;3170;-0.01360317429187918
3803;1290;3125;-0.00024739169260984883
3804;1290;3170;-0.0005631978915732191
3805;1290;3171;0.0008105895841830675
3806;1291;3126;0.0131474014842447
3807;1291;3171;-0.020355618855228005
3808;1291;3172;0.007208217370983294
3809;1292;3127;0.01993572046538037
3810;1292;3172;-0.006834697403212792
3811;1292;3173;-0.013101023062167573
3812;1293;3128;-0.0005460470667060524
3813;1293;3173;-0.0008602852747017626
3814;1293;3174;0.001406332341407815
3815;1294;3129;0.01311899660058213
3816;1294;3174;-0.02277274454011404
3817;1294;3175;0.009653747939531915
3818;1295;3130;0.021755993796426974
3819;1295;3175;-0.00892729958735293
3820;1295;3176;-0.012828694209074044
3821;1296;3131;-0.0009683923980072746
3822;1296;3176;-0.0012052511328358912
3823;1296;3177;0.0021736435308431657
3824;1297;3132;0.013303685644235144
3825;1297;3177;-0.02524576892824038
3826;1297;3178;0.011942083284005239
3827;1298;3133;0.023405210461691688
3828;1298;3178;-0.010731584793447256
3829;1298;3179;-0.01267362566824443
3830;1299;3134;-0.001535603173797266
3831;1299;3179;-0.0016170866236545976
3832;1299;3180;0.0031526897974518634
3833;1300;3135;0.013619378580526505
3834;1300;3180;-0.027786865596392766
3835;1300;3181;0.014167487015866273
3836;1301;3136;0.024869121586794
3837;1301;3181;-0.012314770033018974
3838;1301;3182;-0.012554351553775028
3839;1302;3137;-0.002281723183339959
3840;1302;3182;-0.0021115154520017295
3841;1302;3183;0.004393238635341688
3842;1303;3138;0.01400431312303219
3843;1303;3183;-0.03043217998493055
3844;1303;3184;0.016427866861898358
3845;1304;3139;0.026133136465730573
3846;1304;3184;-0.013732635057719805
3847;1304;3185;-0.012400501408010784
3848;1305;3140;-0.003256844110944991
3849;1305;3185;-0.0027007215085886483
3850;1305;3186;0.005957565619533639
3851;1306;3141;0.01439648871738348
3852;1306;3186;-0.03322300508505139
3853;1306;3187;0.01882651636766791
3854;1307;3142;0.027163282820619063
3855;1307;3187;-0.015025724287022525
3856;1307;3188;-0.012137558533596542
3857;1308;3143;-0.004532284372266559
3858;1308;3188;-0.0033894466429786525
3859;1308;3189;0.007921731015245211
3860;1309;3144;0.014716575767333984
3861;1309;3189;-0.03618526682735002
3862;1309;3190;0.02146869106001604
3863;1310;3145;0.027884819093876922
3864;1310;3190;-0.016208171033040508
3865;1310;3191;-0.011676648060836386
3866;1311;3146;-0.0062050222586766245
3867;1311;3191;-0.004166014308357809
3868;1311;3192;0.010371036567034433
3869;1312;3147;0.014855339936634467
3870;1312;3192;-0.039294848528753784
3871;1312;3193;0.024439508592119314
3872;1313;3148;0.028156192342222584
3873;1313;3193;-0.017240012203225297
3874;1313;3194;-0.010916180138997289
3875;1314;3149;-0.008393804740042917
3876;1314;3194;-0.004987716343944152
3877;1314;3195;0.01338152108398707
3878;1315;3150;0.014673833418812883
3879;1315;3195;-0.042421437683521454
3880;1315;3196;0.027747604264708573
3881;1316;3151;0.02774760426470873
3882;1316;3196;-0.01798037029389958
3883;1316;3197;-0.009767233970809147
3884;1317;3152;-0.011209558131306002
3885;1317;3197;-0.005764008477272944
3886;1317;3198;0.016973566608578947
3887;1318;3153;0.014026328795713517
3888;1318;3198;-0.045255731640895414
3889;1318;3199;0.0312294028451819
3890;1319;3154;0.026354463714262984
3891;1319;3199;-0.018147366628004258
3892;1319;3200;-0.00820709708625873
3893;1320;3155;-0.014663281859596882
3894;1320;3200;-0.0063447634275503985
3895;1320;3201;0.02100804528714728
3896;1321;3156;0.012808428983495341
3897;1321;3201;-0.0472508299666303
3898;1321;3202;0.03444240098313503
3899;1322;3157;0.023735846674010443
3900;1322;3202;-0.01738644801994543
3901;1322;3203;-0.006349398654065036
3902;1323;3158;-0.018457090942015284
3903;1323;3203;-0.0065255188560135995
3904;1323;3204;0.024982609798028882
3905;1324;3159;0.011042920181429931
3906;1324;3204;-0.047750872733560414
3907;1324;3205;0.03670795255213049
3908;1325;3160;0.020173722023953886
3909;1325;3205;-0.015669989589733074
3910;1325;3206;-0.0045037324342208146
3911;1326;3161;-0.021889683038970688
3912;1326;3206;-0.006158988185928335
3913;1326;3207;0.02804867122489902
3914;1327;3162;0.00901922541326695
3915;1327;3207;-0.04677525979026391
3916;1327;3208;0.03775603437699696
3917;1328;3163;0.01654243134680831
3918;1328;3208;-0.013533327183310734
3919;1328;3209;-0.003009104163497569
3920;1329;3164;-0.024585046365555644
3921;1329;3209;-0.00539935380019781
3922;1330;3165;0.015990424916223735
3923;1330;3210;-0.015990424916223735
3924;1331;3166;-1.560391063678411e-05
3925;1331;3210;-0.00016059131858086516
3926;1331;3211;0.00017619522921764929
3927;1332;3167;0.014789827174177044
3928;1332;3211;-0.017713902933646865
3929;1332;3212;0.002924075759469821
3930;1333;3168;0.017686705621896965
3931;1333;3212;-0.0028643756887558203
3932;1333;3213;-0.014822329933141143
3933;1334;3169;-0.00013725741677384824
3934;1334;3213;-0.0004590482189751959
3935;1334;3214;0.0005963056357490441
3936;1335;3170;0.014166372183452403
3937;1335;3214;-0.019830214510104936
3938;1335;3215;0.005663842326652558
3939;1336;3171;0.01954502927104494
3940;1336;3215;-0.005429362434373902
3941;1336;3216;-0.014115666836671037
3942;1337;3172;-0.00037351996777050105
3943;1337;3216;-0.0007617901157229807
3944;1337;3217;0.0011353100834934817
3945;1338;3173;0.013961308336869337
3946;1338;3217;-0.022138126805898734
3947;1338;3218;0.00817681846902939
3948;1339;3174;0.021366412198706226
3949;1339;3218;-0.007654985369600692
3950;1339;3219;-0.013711426829105533
3951;1340;3175;-0.0007264483521789806
3952;1340;3219;-0.0010997024942123142
3953;1340;3220;0.0018261508463912953
3954;1341;3176;0.014033945341909933
3955;1341;3220;-0.024549878256461412
3956;1341;3221;0.010515932914551471
3957;1342;3177;0.02307212539739721
3958;1342;3221;-0.009586164007920988
3959;1342;3222;-0.01348596138947622
3960;1343;3178;-0.0012104984905579829
3961;1343;3222;-0.0014957777474004959
3962;1343;3223;0.00270627623795848
3963;1344;3179;0.014290712291899026
3964;1344;3223;-0.02705357940085382
3965;1344;3224;0.012762867108954795
3966;1345;3180;0.0246341757989409
3967;1345;3224;-0.011284555352122153
3968;1345;3225;-0.013349620446818752
3969;1346;3181;-0.001852716982847313
3970;1346;3225;-0.0019691858269997994
3971;1346;3226;0.0038219028098471133
3972;1347;3182;0.014665867005776755
3973;1347;3226;-0.029676338700934515
3974;1347;3227;0.015010471695157769
3975;1348;3183;0.026038941349588837
3976;1348;3227;-0.012809122840746447
3977;1348;3228;-0.013229818508842375
3978;1349;3184;-0.002695231804178551
3979;1349;3228;-0.0025367552923429224
3980;1349;3229;0.0052319870965214735
3981;1350;3185;0.015101222916599445
3982;1350;3229;-0.0324636459176801
3983;1350;3230;0.017362423001080658
3984;1351;3186;0.027265439465517752
3985;1351;3230;-0.01421090332301956
3986;1351;3231;-0.013054536142498196
3987;1352;3187;-0.0038007920806453852
3988;1352;3231;-0.0032113822446294474
3989;1352;3232;0.007012174325274833
3990;1353;3188;0.015527005176575194
3991;1353;3232;-0.03546258320514242
3992;1353;3233;0.01993557802856723
3993;1354;3189;0.028263535812104796
3994;1354;3233;-0.015526598985487538
3995;1354;3234;-0.012736936826617255
3996;1355;3190;-0.0052605200269755315
3997;1355;3234;-0.003995704789967392
3998;1355;3235;0.009256224816942923
3999;1356;3191;0.015842662369194193
4000;1356;3235;-0.0386944967820262
4001;1356;3236;0.022851834412831954
4002;1357;3192;0.028923811961719347
4003;1357;3236;-0.016758958392616184
4004;1357;3237;-0.012164853569103136
4005;1358;3193;-0.007199496388894019
4006;1358;3237;-0.004868516252388599
4007;1358;3238;0.012068012641282617
4008;1359;3194;0.015903896482941438
4009;1359;3238;-0.042102128614078124
4010;1359;3239;0.026198232131136694
4011;1360;3195;0.02903991659953438
4012;1360;3239;-0.017830358468228218
4013;1360;3240;-0.011209558131306155
4014;1361;3196;-0.009767233970808994
4015;1361;3240;-0.005764008477272939
4016;1361;3241;0.015531242448081935
4017;1362;3197;0.01553124244808209
4018;1362;3241;-0.045464021408248546
4019;1362;3242;0.029932778960166453
4020;1363;3198;0.028282165032316463
4021;1363;3242;-0.018509939249919595
4022;1363;3243;-0.009772225782396872
4023;1364;3199;-0.01308203621717764
4024;1364;3243;-0.006550374013815542
4025;1364;3244;0.019632410230993182
4026;1365;3200;0.014551860513809129
4027;1365;3244;-0.04828818018949217
4028;1365;3245;0.03373631967568302
4029;1366;3201;0.02624278467948305
4030;1366;3245;-0.018374641976502175
4031;1366;3246;-0.007868142702980904
4032;1367;3202;-0.0170559529631896
4033;1367;3246;-0.007015430449150363
4034;1367;3247;0.024071383412339963
4035;1368;3203;0.012874917510078639
4036;1368;3247;-0.0497562666805767
4037;1368;3248;0.03688134917049806
4038;1369;3204;0.022768262935531677
4039;1369;3248;-0.01703607278382944
