edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3917;1326;3507;0.014045717129057259
3918;1326;3552;-0.008013271410031178
3919;1326;3553;-0.006032445719026088
3920;1327;3508;-0.010638585820807905
3921;1327;3553;-0.007563548348576255
3922;1327;3554;0.018202134169384147
3923;1328;3509;0.012382420724557596
3924;1328;3554;-0.032656147645883295
3925;1328;3555;0.0202737269213257
3926;1329;3510;0.013147127604557362
3927;1329;3555;-0.008204995150849718
3928;1329;3556;-0.004942132453707621
3929;1330;3511;-0.013395557533624324
3930;1330;3556;-0.007690444491250305
3931;1330;3557;0.02108600202487469
3932;1331;3512;0.011340586810867734
3933;1331;3557;-0.03446077451874801
3934;1331;3558;0.023120187707880272
3935;1332;3513;0.011963792319574893
3936;1332;3558;-0.00808660074129024
3937;1332;3559;-0.0038771915782846575
3938;1333;3514;-0.016388155635738564
3939;1333;3559;-0.007551837092039307
3940;1333;3560;0.023939992727777873
3941;1334;3515;0.010101046854657866
3942;1334;3560;-0.03592289268399436
3943;1334;3561;0.025821845829336495
3944;1335;3516;0.010536136100223142
3945;1335;3561;-0.0076438317861793875
3946;1335;3562;-0.00289230431404375
3947;1336;3517;-0.019478759420365567
3948;1336;3562;-0.007136325410054976
3949;1336;3563;0.02661508483042053
3950;1337;3518;0.008724566530311617
3951;1337;3563;-0.03698022395011421
3952;1337;3564;0.0282556574198026
3953;1338;3519;0.008972520726290375
3954;1338;3564;-0.006927402287010532
3955;1338;3565;-0.0020451184392798407
3956;1339;3520;-0.022514234226686115
3957;1339;3565;-0.0064763685066951855
3958;1339;3566;0.028990602733381297
3959;1340;3521;0.0073008807457146515
3960;1340;3566;-0.03766410184040558
3961;1340;3567;0.030363221094690925
3962;1341;3522;0.00740553505977927
3963;1341;3567;-0.006034895863814807
3964;1341;3568;-0.0013706391959644652
3965;1342;3523;-0.025377739491711408
3966;1342;3568;-0.0056451902492776354
3967;1342;3569;0.031022929740989046
3968;1343;3524;0.005919221523730373
3969;1343;3569;-0.038072153474263765
3970;1343;3570;0.0321529319505334
3971;1344;3525;0.0059386267435672475
3972;1344;3570;-0.005068008182047515
3973;1344;3571;-0.00087061856151973
3974;1345;3526;-0.02800583684878876
3975;1345;3571;-0.00473114253668063
3976;1346;3527;0.015966642476793427
3977;1346;3572;-0.015966642476793427
3978;1347;3528;-2.783457319188005e-05
3979;1347;3572;-0.0006302989422856493
3980;1347;3573;0.0006581335154775292
3981;1348;3529;0.01588243777196914
3982;1348;3573;-0.017339016724368054
3983;1348;3574;0.0014565789523989224
3984;1349;3530;0.016049407795646904
3985;1349;3574;-0.0013466000829936266
3986;1349;3575;-0.014702807712653278
3987;1350;3531;-0.00025168773567705346
3988;1350;3575;-0.0018165004470153787
3989;1350;3576;0.0020681881826924322
3990;1351;3532;0.015797111462371744
3991;1351;3576;-0.018836441970267147
3992;1351;3577;0.003039330507895398
3993;1352;3533;0.016124410780271662
3994;1352;3577;-0.002596030152819682
3995;1352;3578;-0.013528380627451984
3996;1353;3534;-0.0007057632418831387
3997;1353;3578;-0.0029161233607032065
3998;1353;3579;0.0036218866025863453
3999;1354;3535;0.015704133793662284
4000;1354;3579;-0.020472274603371365
4001;1354;3580;0.004768140809709081
4002;1355;3536;0.01617973171032196
4003;1355;3580;-0.003757777008457317
4004;1355;3581;-0.012421954701864645
4005;1356;3537;-0.0014031564845968759
4006;1356;3581;-0.003939724002041464
4007;1356;3582;0.0053428804866383324
4008;1357;3538;0.015589205784633315
4009;1357;3582;-0.022255453384069153
4010;1357;3583;0.006666247599435838
4011;1358;3539;0.016197349553686125
4012;1358;3583;-0.0048371133318470495
4013;1358;3584;-0.011360236221839078
4014;1359;3540;-0.0023640124553441595
4015;1359;3584;-0.004891130241338693
4016;1359;3585;0.0072551426966828555
4017;1360;3541;0.015429401077368485
4018;1360;3585;-0.024187735146272177
4019;1360;3586;0.008758334068903693
4020;1361;3542;0.016151546906943884
4021;1361;3586;-0.005832855261469965
4022;1361;3587;-0.01031869164547405
4023;1362;3543;-0.0036151229694169045
4024;1362;3587;-0.0057655157116376235
4025;1362;3588;0.00938063868105457
4026;1363;3544;0.015192667888698495
4027;1363;3588;-0.026258748119610105
4028;1363;3589;0.011066080230911607
4029;1364;3545;0.0160066247678651
4030;1364;3589;-0.006733673587175501
4031;1364;3590;-0.009272951180689597
4032;1365;3546;-0.00518779093367519
4033;1365;3590;-0.006547304765544683
4034;1365;3591;0.011735095699219874
4035;1366;3547;0.014838488783797146
4036;1366;3591;-0.028438662781677185
4037;1366;3592;0.01360017399788004
4038;1367;3548;0.015715067312857645
4039;1367;3592;-0.007513342144952001
4040;1367;3593;-0.00820172516790562
4041;1368;3549;-0.007112547088949708
4042;1368;3593;-0.007208455712897829
4043;1368;3594;0.014321002801847536
4044;1369;3550;0.014321002801847593
4045;1369;3594;-0.03066930586845198
4046;1369;3595;0.01634830306660439
4047;1370;3551;0.015218335675927385
4048;1370;3595;-0.008126450753398153
4049;1370;3596;-0.007091884922529227
4050;1371;3552;-0.009408932417094966
4051;1371;3596;-0.007708284622381524
4052;1371;3597;0.017117217039476506
4053;1372;3553;0.01359599406760234
4054;1372;3597;-0.03285641721086668
4055;1372;3598;0.01926042314326434
4056;1373;3554;0.01445401347649915
4057;1373;3598;-0.008508374340416071
4058;1373;3599;-0.005945639136083035
4059;1374;3555;-0.012068731770475976
4060;1374;3599;-0.007996557878194544
4061;1374;3600;0.020065289648670524
4062;1375;3556;0.012632576944957926
4063;1375;3600;-0.03486901652702133
4064;1375;3601;0.022236439582063405
4065;1376;3557;0.01337477249387332
4066;1376;3601;-0.008586514347130871
4067;1376;3602;-0.004788258146742463
4068;1377;3558;-0.015033586966590066
4069;1377;3602;-0.008022088439920957
4070;1377;3603;0.023055675406511017
4071;1378;3559;0.011429028670323966
4072;1378;3603;-0.03655723139445701
4073;1378;3604;0.025128202724133047
4074;1379;3560;0.011982899956216491
4075;1379;3604;-0.0083107962868111
4076;1379;3605;-0.003672103669405375
4077;1380;3561;-0.018178014043157106
4078;1380;3605;-0.007749674321182652
4079;1380;3606;0.025927688364339757
4080;1381;3562;0.010028629724098726
4081;1381;3606;-0.037802985175054725
4082;1381;3607;0.027774355450955995
4083;1382;3563;0.010365139119693695
4084;1382;3607;-0.007697050192784677
4085;1382;3608;-0.002668088926909019
4086;1383;3564;-0.021328255132792063
4087;1383;3608;-0.007185295154834344
4088;1383;3609;0.028513550287626407
4089;1384;3565;0.008521486945975026
4090;1384;3609;-0.03858897968387894
4091;1384;3610;0.030067492737903913
4092;1385;3566;0.00867349910702429
4093;1385;3610;-0.006836762247889294
4094;1385;3611;-0.0018367368591349963
4095;1386;3567;-0.02432832523087611
4096;1386;3611;-0.006390643478085493
4097;1386;3612;0.030718968708961618
4098;1387;3568;0.0070158294452421005
4099;1387;3612;-0.0390049813597436
4100;1387;3613;0.0319891519145015
4101;1388;3569;0.00704922373327472
4102;1388;3613;-0.0058487192079129
4103;1388;3614;-0.0012005045253618203
4104;1389;3570;-0.027084923768485883
4105;1389;3614;-0.005461814995503271
4106;1389;3615;0.03254673876398916
4107;1390;3571;0.005601761098200397
4108;1390;3615;-0.039184456653567575
4109;1391;3572;0.016596941419079074
4110;1391;3616;-0.017318357061526443
4111;1391;3617;0.000721415642447367
4112;1392;3573;0.016680883208890527
4113;1392;3617;-0.0006943990307081257
4114;1392;3618;-0.015986484178182395
4115;1393;3574;-0.00010997886940529587
4116;1393;3618;-0.0012546818242611245
4117;1393;3619;0.0013646606936664205
4118;1394;3575;0.01651930815966866
4119;1394;3619;-0.018773517257702127
4120;1394;3620;0.0022542090980334608
4121;1395;3576;0.016768253787574718
4122;1395;3620;-0.002009720389463914
4123;1395;3621;-0.014758533398110804
4124;1396;3577;-0.00044330035507571144
4125;1396;3621;-0.002418100716631885
4126;1396;3622;0.0028614010717075977
4127;1397;3578;0.01644450398815519
4128;1397;3622;-0.020368795757825423
4129;1397;3623;0.003924291769670241
4130;1398;3579;0.016850388000785022
4131;1398;3623;-0.003237587090070041
4132;1398;3624;-0.013612800910714982
4133;1399;3580;-0.0010103638012517514
4134;1399;3624;-0.0035045510585092247
4135;1399;3625;0.004514914859760976
4136;1400;3581;0.016361678703906108
4137;1400;3625;-0.022117738072268935
4138;1400;3626;0.005756059368362828
4139;1401;3582;0.01691257289743082
4140;1401;3626;-0.004387300935013642
4141;1401;3627;-0.012525271962417176
4142;1402;3583;-0.0018291342675887878
4143;1402;3627;-0.004522494785661811
4144;1402;3628;0.0063516290532505985
4145;1403;3584;0.01625136646317777
4146;1403;3628;-0.024028592093904594
4147;1403;3629;0.007777225630726822
4148;1404;3585;0.016932592449589324
4149;1404;3629;-0.005462878472781784
4150;1404;3630;-0.011469713976807537
4151;1405;3586;-0.002925478807433732
4152;1405;3630;-0.005472676624548376
4153;1405;3631;0.008398155431982105
4154;1406;3587;0.016084207357111673
4155;1406;3631;-0.026100160650607145
4156;1406;3632;0.01001595329349547
4157;1407;3588;0.016878109438555493
4158;1407;3632;-0.006459846189608081
4159;1407;3633;-0.010418263248947414
4160;1408;3589;-0.004332406643736097
4161;1408;3633;-0.006345720570996207
4162;1408;3634;0.010678127214732274
4163;1409;3590;0.01582025594623428
4164;1409;3634;-0.028314798132421187
4165;1409;3635;0.012494542186186907
4166;1410;3591;0.01670356708245731
4167;1410;3635;-0.007360240227799288
4168;1410;3636;-0.00934332685465802
4169;1411;3592;-0.006086831852928036
4170;1411;3636;-0.007119480876676569
4171;1411;3637;0.013206312729604604
4172;1412;3593;0.01541018088080345
4173;1412;3637;-0.030628516556730743
4174;1412;3638;0.015218335675927296
4175;1413;3594;0.016348303066604442
4176;1413;3638;-0.008126450753398141
4177;1413;3639;-0.008221852313206305
4178;1414;3595;-0.008221852313206242
4179;1414;3639;-0.007757073908867632
4180;1414;3640;0.015978926222073874
4181;1415;3596;0.014800169544910749
4182;1415;3640;-0.03295974466921948
4183;1415;3641;0.018159575124308734
4184;1416;3597;0.015739200171390175
4185;1416;3641;-0.008696534743249322
4186;1416;3642;-0.007042665428140853
4187;1417;3598;-0.010752048802848274
4188;1417;3642;-0.00820729427901622
4189;1417;3643;0.01895934308186449
4190;1418;3599;0.013942197014277579
4191;1418;3643;-0.035181254085152706
4192;1418;3644;0.021239057070875134
4193;1419;3600;0.014803726878350808
4194;1419;3644;-0.00898737229090797
4195;1419;3645;-0.005816354587442839
4196;1420;3601;-0.013649925234932563
4197;1420;3645;-0.008409777992276244
4198;1420;3646;0.02205970322720881
4199;1421;3602;0.01281034658666342
4200;1421;3646;-0.03712526962234863
4201;1421;3647;0.024314923035685214
4202;1422;3603;0.013501555987945994
4203;1422;3647;-0.008916726326850675
4204;1422;3648;-0.0045848296610953194
4205;1423;3604;-0.016817406437321946
4206;1423;3648;-0.008308263734305255
4207;1423;3649;0.0251256701716272
4208;1424;3605;0.01142177799058803
4209;1424;3649;-0.038620692088703244
4210;1424;3650;0.027198914098115222
4211;1425;3606;0.011875296810714963
4212;1425;3650;-0.008452437689208812
4213;1425;3651;-0.0034228591215061505
4214;1426;3607;-0.02007730525817132
4215;1426;3651;-0.007876478292806839
4216;1426;3652;0.027953783550978172
4217;1427;3608;0.009853384081743362
4218;1427;3652;-0.03957715810992491
4219;1427;3653;0.029723774028181545
4220;1428;3609;0.010075429396252533
4221;1428;3653;-0.007659059090544052
4222;1428;3654;-0.0024163703057084812
4223;1429;3610;-0.023230730490014617
4224;1429;3654;-0.0071503758984620275
4225;1429;3655;0.03038110638847665
4226;1430;3611;0.008227380337220487
4227;1430;3655;-0.040050305159781426
4228;1430;3656;0.03182292482256094
4229;1431;3612;0.008286012650781983
4230;1431;3656;-0.006667485327253696
4231;1431;3657;-0.0016185273235282877
4232;1432;3613;-0.026140432706588602
4233;1432;3657;-0.006225934738091833
4234;1432;3658;0.032366367444680424
4235;1433;3614;0.00666231952086509
4236;1433;3658;-0.040188668303277976
4237;1433;3659;0.03352634878241289
4238;1434;3615;0.0066377178895784626
4239;1434;3659;-0.005605432139496288
4240;1435;3616;0.01731835706152644
4241;1435;3660;-0.01731835706152644
4242;1436;3617;-2.7016611739241308e-05
4243;1436;3660;-0.0006485627718100716
4244;1436;3661;0.0006755793835493129
4245;1437;3618;0.017241166002443516
4246;1437;3661;-0.01872700314835566
4247;1437;3662;0.0014858371459121414
4248;1438;3619;0.017408856564035707
4249;1438;3662;-0.0013793794422186179
4250;1438;3663;-0.016029477121817088
4251;1439;3620;-0.00024448870856954674
4252;1439;3663;-0.0018748190746358416
4253;1439;3664;0.002119307783205388
4254;1440;3621;0.017176634114742687
4255;1440;3664;-0.020275227103939433
4256;1440;3665;0.0030985929891967448
4257;1441;3622;0.017507394686117825
4258;1441;3665;-0.0026689696918405434
4259;1441;3666;-0.01483842499427728
4260;1442;3623;-0.0006867046796001888
4261;1442;3666;-0.0030209278572079844
4262;1442;3667;0.0037076325368081728
4263;1443;3624;0.017117351969224214
4264;1443;3667;-0.021980482688548394
4265;1443;3668;0.004863130719324183
4266;1444;3625;0.01760282321250796
4267;1444;3668;-0.0038819015475063624
4268;1444;3669;-0.013720921665001613
4269;1445;3626;-0.0013687584333491858
4270;1445;3669;-0.004099616303738679
4271;1445;3670;0.0054683747370878645
4272;1446;3627;0.017047766748078987
4273;1446;3670;-0.023856636593585633
4274;1446;3671;0.006808869845506644
4275;1447;3628;0.017676963040654005
4276;1447;3671;-0.005026991374334299
4277;1447;3672;-0.0126499716663197
4278;1448;3629;-0.002314347157945037
4279;1448;3672;-0.00511698365639007
4280;1448;3673;0.007431330814335117
4281;1449;3630;0.016942390601355915
4282;1449;3673;-0.025910854256643318
4283;1449;3674;0.008968463655287402
4284;1450;3631;0.01770200521862505
4285;1450;3674;-0.006106350171537367
4286;1450;3675;-0.011595655047087558
4287;1451;3632;-0.003556107103887396
4288;1451;3675;-0.006070137732085308
4289;1451;3676;0.009626244835972709
4290;1452;3633;0.01676398381994362
4291;1452;3676;-0.028137541864811978
4292;1452;3677;0.011373558044868358
4293;1453;3634;0.017636670917688918
4294;1453;3677;-0.007110851034336241
4295;1453;3678;-0.010525819883352678
4296;1454;3635;-0.005134301958387612
4297;1454;3678;-0.006944066183782077
4298;1454;3679;0.012078368142169687
4299;1455;3636;0.016462807731334586
4300;1455;3679;-0.030508524860391805
4301;1455;3680;0.014045717129057216
4302;1456;3637;0.017422203827126136
4303;1456;3680;-0.008013271410031178
4304;1456;3681;-0.009408932417094971
4305;1457;3638;-0.007091884922529154
4306;1457;3681;-0.007708284622381477
4307;1457;3682;0.014800169544910645
4308;1458;3639;0.015978926222073937
4309;1458;3682;-0.03295974466921941
4310;1458;3683;0.016980818447145475
4311;1459;3640;0.01698081844714562
4312;1459;3683;-0.008760320265854969
4313;1459;3684;-0.008220498181290644
4314;1460;3641;-0.009463040381059414
4315;1460;3684;-0.00831473414579385
4316;1460;3685;0.017777774526853262
4317;1461;3642;0.015249959707157071
4318;1461;3685;-0.035377291159670476
4319;1461;3686;0.020127331452513404
4320;1462;3643;0.016221911003288247
4321;1462;3686;-0.009268217926550687
4322;1462;3687;-0.006953693076737564
4323;1463;3644;-0.012251684779967164
4324;1463;3687;-0.008699321921036467
4325;1463;3688;0.020951006701003545
4326;1464;3645;0.014226132579719082
4327;1464;3688;-0.03759047298899921
4328;1464;3689;0.023364340409280124
4329;1465;3646;0.015065566395139956
4330;1465;3689;-0.009432721295492623
4331;1465;3690;-0.0056328450996473494
4332;1466;3647;-0.015398196708834534
4333;1466;3690;-0.008790405820029103
4334;1466;3691;0.024188602528863644
4335;1467;3648;0.012893093395400575
4336;1467;3691;-0.03938948256638657
4337;1467;3692;0.026496389170986
4338;1468;3649;0.013495021917076024
4339;1468;3692;-0.009170558365652644
4340;1468;3693;-0.004324463551423381
4341;1469;3650;-0.018746476408906407
4342;1469;3693;-0.008529955847531235
4343;1469;3694;0.02727643225643766
4344;1470;3651;0.01129933741431299
4345;1470;3694;-0.04059886057943506
4346;1470;3695;0.029299523165122073
4347;1471;3652;0.011623374558946757
4348;1471;3695;-0.00849241659683812
4349;1471;3696;-0.0031309579621086442
4350;1472;3653;-0.022064714937637498
4351;1472;3696;-0.007913780120978748
4352;1472;3697;0.02997849505861624
4353;1473;3654;0.009566746204170511
4354;1473;3697;-0.04119909620787586
4355;1473;3698;0.03163235000370535
4356;1474;3655;0.009669198771304776
4357;1474;3698;-0.007524592420140112
4358;1474;3699;-0.0021446063511646653
4359;1475;3656;-0.025155439495307255
4360;1475;3699;-0.007021901702885532
4361;1475;3700;0.03217734119819279
4362;1476;3657;0.00784446206162012
4363;1476;3700;-0.041335523904826844
4364;1476;3701;0.03349106184320672
4365;1477;3658;0.007822300858597551
4366;1477;3701;-0.006424078949270187
4367;1477;3702;-0.001398221909327368
4368;1478;3659;-0.027920916642916602
4369;1478;3702;-0.005982581397913742
4370;1479;3660;0.017966919833336512
4371;1479;3703;-0.018701495368056355
4372;1479;3704;0.0007345755347198418
4373;1480;3661;0.018051423764806347
4374;1480;3704;-0.0007085164202348699
4375;1480;3705;-0.017342907344571477
4376;1481;3662;-0.00010645770369352382
4377;1481;3705;-0.001289094063555831
4378;1481;3706;0.0013955517672493544
4379;1482;3663;0.017904296196452927
4380;1482;3706;-0.020197169209148116
4381;1482;3707;0.0022928730126951903
4382;1483;3664;0.018155919320734043
4383;1483;3707;-0.002056867534228735
4384;1483;3708;-0.01609905178650531
4385;1484;3665;-0.0004296232973562015
4386;1484;3708;-0.002492706067081149
4387;1484;3709;0.0029223293644373514
4388;1485;3666;0.017859352851485273
4389;1485;3709;-0.021850576116586022
4390;1485;3710;0.0039912232651007525
4391;1486;3667;0.01827285015174022
4392;1486;3710;-0.003327287027001596
4393;1486;3711;-0.014945563124738626
4394;1487;3668;-0.0009812291718177923
4395;1487;3711;-0.00362741900047429
4396;1487;3712;0.004608648172292081
4397;1488;3669;0.017820537968740294
4398;1488;3712;-0.023680187999630477
4399;1488;3713;0.0058596500308901855
4400;1489;3670;0.018388261856497775
4401;1489;3713;-0.0045329036820213695
4402;1489;3714;-0.013855358174476407
4403;1490;3671;-0.0017818784711723346
