edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4929;1664;4392;0.0005079711568799466
4930;1664;4393;-0.005448692119626989
4931;1665;4343;0.001022173338340129
4932;1665;4393;-0.013152525282845067
4933;1665;4394;0.012130351944504937
4934;1666;4344;0.01799998090065963
4935;1666;4394;-0.017566086029950877
4936;1666;4395;-0.0004338948707087387
4937;1667;4345;0.004426633217375395
4938;1667;4395;0.0001135529145064598
4939;1667;4396;-0.004540186131881854
4940;1668;4346;-1.8843715944644415e-06
4941;1668;4396;-0.014080943293791233
4942;1668;4397;0.014082827665385697
4943;1669;4347;0.017953286863788595
4944;1669;4397;-0.019105757496691796
4945;1669;4398;0.0011524706329031902
4946;1670;4348;0.00410442019656724
4947;1670;4398;-0.0002555698944662744
4948;1670;4399;-0.0038488503021009654
4949;1671;4349;-0.0014602758404609168
4950;1671;4399;-0.014683361038243003
4951;1671;4400;0.01614363687870392
4952;1672;4350;0.01777951379625547
4953;1672;4400;-0.020914222678011764
4954;1672;4401;0.0031347088817562816
4955;1673;4351;0.003919655896255968
4956;1673;4401;-0.0006038794170737027
4957;1673;4402;-0.0033157764791822662
4958;1674;4352;-0.003315776479182124
4959;1674;4402;-0.014956748399341857
4960;1674;4403;0.01827252487852398
4961;1675;4353;0.01740903288501756
4962;1675;4403;-0.0228915555954741
4963;1675;4404;0.005482522710456534
4964;1676;4354;0.003815248491670497
4965;1676;4404;-0.0009368307693759766
4966;1676;4405;-0.0028784177222945205
4967;1677;4355;-0.0055161474826385054
4968;1677;4405;-0.0148937211406808
4969;1677;4406;0.020409868623319304
4970;1678;4356;0.016776989563655524
4971;1678;4406;-0.024911837452217693
4972;1678;4407;0.008134847888562172
4973;1679;4357;0.0037279200480930443
4974;1679;4407;-0.0012465227162595065
4975;1679;4408;-0.002481397331833538
4976;1680;4358;-0.007991570325715442
4977;1680;4408;-0.014491156608537416
4978;1680;4409;0.022482726934252857
4979;1681;4359;0.01584181412484798
4980;1681;4409;-0.026831972407410927
4981;1681;4410;0.010990158282562997
4982;1682;4360;0.003595763745359612
4983;1682;4410;-0.0015074670171996033
4984;1682;4411;-0.002088296728160008
4985;1683;4361;-0.010650921973375783
4986;1683;4411;-0.013757623341194007
4987;1683;4412;0.024408545314569787
4988;1684;4362;0.014601357328016424
4989;1684;4412;-0.02851126287665551
4990;1684;4413;0.01390990554863911
4991;1685;4363;0.003376882963538293
4992;1685;4413;-0.0016860988987003386
4993;1685;4414;-0.001690784064837954
4994;1686;4364;-0.013380789655613123
4995;1686;4414;-0.012721636684570187
4996;1686;4415;0.02610242634018331
4997;1687;4365;0.013103226561681322
4998;1687;4415;-0.02984451168863024
4999;1687;4416;0.016741285126948932
5000;1688;4366;0.0030686040869625955
5001;1688;4416;-0.001761260734109852
5002;1688;4417;-0.0013073433528527432
5003;1689;4367;-0.01605703167219454
5004;1689;4417;-0.011441416313315352
5005;1689;4418;0.027498447985509895
5006;1690;4368;0.011440562536052957
5007;1690;4418;-0.030796543930544797
5008;1690;4419;0.019355981394491826
5009;1691;4369;0.002703874187628672
5010;1691;4419;-0.001737660679102355
5011;1691;4420;-0.0009662135085263171
5012;1692;4370;-0.018572698594815588
5013;1692;4420;-0.010006367606283147
5014;1692;4421;0.028579066201098735
5015;1693;4371;0.009726288003754555
5016;1693;4421;-0.0314053443262244
5017;1693;4422;0.021679056322469848
5018;1694;4372;0.0023235885705381537
5019;1694;4422;-0.001637988196705408
5020;1694;4423;-0.0006856003738327452
5021;1695;4373;-0.020860743667757073
5022;1695;4423;-0.008518874741925468
5023;1695;4424;0.029379618409682534
5024;1696;4374;0.00806200050329385
5025;1696;4424;-0.03175124533443094
5026;1696;4425;0.023689244831137095
5027;1697;4375;0.0019571079503888093
5028;1697;4425;-0.0014883942607303241
5029;1698;4376;0.014164658306939887
5030;1698;4426;-0.014164658306939887
5031;1699;4377;5.630777800407355e-05
5032;1699;4426;-0.0013992751806760086
5033;1699;4427;0.0013429674026719353
5034;1700;4378;0.015995360033574463
5035;1700;4427;-0.014974558294611116
5036;1700;4428;-0.0010208017389633558
5037;1701;4379;0.012013442729359461
5038;1701;4428;0.0008399176430020146
5039;1701;4429;-0.012853360372361476
5040;1702;4380;0.0004457271200554038
5041;1702;4429;-0.004217950481148624
5042;1702;4430;0.0037722233610932208
5043;1703;4381;0.017242392464201315
5044;1703;4430;-0.015373777310843318
5045;1703;4431;-0.0018686151533579961
5046;1704;4382;0.009961180556696855
5047;1704;4431;0.0012640469147979351
5048;1704;4432;-0.011225227471494795
5049;1705;4383;0.000976859742418959
5050;1705;4432;-0.006831188833429607
5051;1705;4433;0.005854329091010647
5052;1706;4384;0.017954004637737834
5053;1706;4433;-0.01564725828550655
5054;1706;4434;-0.002306746352231285
5055;1707;4385;0.008268315729455324
5056;1707;4434;0.001282165689117634
5057;1707;4435;-0.009550481418572959
5058;1708;4386;0.0013698929440421237
5059;1708;4435;-0.009079522891899283
5060;1708;4436;0.0077096299478571564
5061;1709;4387;0.01831995460600164
5062;1709;4436;-0.016059609160479594
5063;1709;4437;-0.0022603454455220454
5064;1710;4388;0.00698772079313157
5065;1710;4437;0.0010338806381543072
5066;1710;4438;-0.008021601431285877
5067;1711;4389;0.0014404638773825235
5068;1711;4438;-0.010930792689539077
5069;1711;4439;0.009490328812156553
5070;1712;4390;0.01850627499819963
5071;1712;4439;-0.016766575159971757
5072;1712;4440;-0.0017396998382278707
5073;1713;4391;0.006068261573791409
5074;1713;4440;0.0006585447059007523
5075;1713;4441;-0.006726806279692162
5076;1714;4392;0.001100260820924956
5077;1714;4441;-0.012411335047361749
5078;1714;4442;0.011311074226436794
5079;1715;4393;0.018601217402471802
5080;1715;4442;-0.017827742686922058
5081;1715;4443;-0.0007734747155497234
5082;1716;4394;0.0054357340854459405
5083;1716;4443;0.000245074824138971
5084;1716;4444;-0.005680808909584912
5085;1717;4395;0.00032034195620227565
5086;1717;4444;-0.01355365074217756
5087;1717;4445;0.013233308785975301
5088;1718;4396;0.018621129425673094
5089;1718;4445;-0.01923912292519986
5090;1718;4446;0.0006179934995267639
5091;1719;4397;0.005022929831306099
5092;1719;4446;-0.00016667746407604967
5093;1719;4447;-0.0048562523672300495
5094;1720;4398;-0.0008969007384369162
5095;1720;4447;-0.014375498434016157
5096;1720;4448;0.015272399172453096
5097;1721;4399;0.018532211340343947
5098;1721;4448;-0.020954089908586486
5099;1721;4449;0.0024218785682425504
5100;1722;4400;0.004770585799307844
5101;1722;4449;-0.0005670494427671207
5102;1722;4450;-0.004203536356540723
5103;1723;4401;-0.00253082946468258
5104;1723;4450;-0.014878203420334895
5105;1723;4451;0.017409032885017453
5106;1724;4402;0.01827252487852412
5107;1724;4451;-0.022891555595474122
5108;1724;4452;0.004619030716949987
5109;1725;4403;0.004619030716950117
5110;1725;4452;-0.000955744406634355
5111;1725;4453;-0.0036632863103157618
5112;1726;4404;-0.004545691941080562
5113;1726;4453;-0.01505271641940383
5114;1726;4454;0.01959840836048439
5115;1727;4405;0.017772138862975313
5116;1727;4454;-0.024938356350565433
5117;1727;4455;0.007166217487590106
5118;1728;4406;0.004501968828898391
5119;1728;4455;-0.0013246946401453221
5120;1728;4456;-0.0031772741887530686
5121;1729;4407;-0.006888325172302694
5122;1729;4456;-0.014887513773542395
5123;1729;4457;0.02177583894584509
5124;1730;4408;0.01697255394037096
5125;1730;4457;-0.026953324472261328
5126;1730;4458;0.009980770531890379
5127;1731;4409;0.004349245473158074
5128;1731;4458;-0.0016484844604249594
5129;1731;4459;-0.002700761012733115
5130;1732;4410;-0.009482691265363403
5131;1732;4459;-0.014376477801585207
5132;1732;4460;0.023859169066948613
5133;1733;4411;0.015845920069354015
5134;1733;4460;-0.028780396647667954
5135;1733;4461;0.012934476578313935
5136;1734;4412;0.004102717562085726
5137;1734;4461;-0.0018875763876970457
5138;1734;4462;-0.00221514117438868
5139;1735;4413;-0.012223806649938754
5140;1735;4462;-0.013527842379396329
5141;1735;4463;0.025751649029335084
5142;1736;4414;0.014412420749408147
5143;1736;4463;-0.0302782244285461
5144;1736;4464;0.01586580367913795
5145;1737;4415;0.003742085348446931
5146;1737;4464;-0.0020077098144828465
5147;1737;4465;-0.0017343755339640841
5148;1738;4416;-0.014980024392839087
5149;1738;4465;-0.012377064519483835
5150;1738;4466;0.027357088912322924
5151;1739;4417;0.012748759666168102
5152;1739;4466;-0.03136601063191259
5153;1739;4467;0.018617250965744493
5154;1740;4418;0.0032980959450348993
5155;1740;4467;-0.002003929830084151
5156;1740;4468;-0.0012941661149507488
5157;1741;4419;-0.017618320715389248
5158;1741;4468;-0.010999628964892367
5159;1741;4469;0.02861794968028162
5160;1742;4420;0.010972581114809466
5161;1742;4469;-0.032053442058900906
5162;1742;4470;0.021080860944091437
5163;1743;4421;0.002826278125125669
5164;1743;4470;-0.0019011783489634028
5165;1743;4471;-0.0009250997761622663
5166;1744;4422;-0.02004106812576446
5167;1744;4471;-0.00950293434377612
5168;1744;4472;0.029544002469540583
5169;1745;4423;0.009204475115758214
5170;1745;4472;-0.03241807455827369
5171;1745;4473;0.023213599442515477
5172;1746;4424;0.002371626924748416
5173;1746;4473;-0.001734306741929684
5174;1746;4474;-0.000637320182818732
5175;1747;4425;-0.02220085057040677
5176;1747;4474;-0.007996325435518271
5177;1748;4426;0.015563933487615894
5178;1748;4475;-0.015108594123508805
5179;1748;4476;-0.0004553393641070913
5180;1749;4427;0.01363159089193916
5181;1749;4476;0.00041552775142606195
5182;1749;4477;-0.014047118643365244
5183;1750;4428;0.00018088409596134274
5184;1750;4477;-0.0027343475203679976
5185;1750;4478;0.0025534634244066554
5186;1751;4429;0.0170713108535101
5187;1751;4478;-0.01574766430028871
5188;1751;4479;-0.0013236465532213896
5189;1752;4430;0.011601553949750099
5190;1752;4479;0.0010058318949520474
5191;1752;4480;-0.012607385844702144
5192;1753;4431;0.0006045682385600611
5193;1753;4480;-0.00540523932344837
5194;1753;4481;0.004800671084888308
5195;1754;4432;0.018056416304924394
5196;1754;4481;-0.01614567572882145
5197;1754;4482;-0.0019107405761029344
5198;1755;4433;0.009792929194495984
5199;1755;4482;0.001209210585305582
5200;1755;4483;-0.011002139779801568
5201;1756;4434;0.0010245806631136512
5202;1756;4483;-0.007808167261030271
5203;1756;4484;0.006783586597916617
5204;1757;4435;0.01863000431047224
5205;1757;4484;-0.016559417684631376
5206;1757;4485;-0.002070586625840865
5207;1758;4436;0.008349979212622444
5208;1758;4485;0.001092937527743703
5209;1758;4486;-0.009442916740366151
5210;1759;4437;0.0012264648073677365
5211;1759;4486;-0.009854532178299963
5212;1759;4487;0.008628067370932229
5213;1760;4438;0.01895239412082495
5214;1760;4487;-0.01718429970817968
5215;1760;4488;-0.0017680944126452678
5216;1761;4439;0.007276246347815204
5217;1761;4488;0.0007818423027719675
5218;1761;4489;-0.008058088650587172
5219;1762;4440;0.0010811551323271183
5220;1762;4489;-0.011539385917965338
5221;1762;4490;0.010458230785638217
5222;1763;4441;0.01913814132705414
5223;1763;4490;-0.0181236766925452
5224;1763;4491;-0.0010144646345089455
5225;1764;4442;0.006516668460485265
5226;1764;4491;0.0003790333536831312
5227;1764;4492;-0.006895701814168396
5228;1765;4443;0.0005283998914107524
5229;1765;4492;-0.012887414653828262
5230;1765;4493;0.012359014762417509
5231;1766;4444;0.01923445965176247
5232;1766;4493;-0.019408395808804726
5233;1766;4494;0.00017393615704225745
5234;1767;4445;0.006005814139224561
5235;1767;4494;-5.56249472433227e-05
5236;1767;4495;-0.005950189191981237
5237;1768;4446;-0.0004513160354507103
5238;1768;4495;-0.013920057004129582
5239;1768;4496;0.014371373039580249
5240;1769;4447;0.01923175080124622
5241;1769;4496;-0.021018995510580223
5242;1769;4497;0.0017872447093339968
5243;1770;4448;0.005681690736133392
5244;1770;4497;-0.0004970023393519328
5245;1770;4498;-0.005184688396781459
5246;1771;4449;-0.0018548291254754294
5247;1771;4498;-0.014644192031889977
5248;1771;4499;0.016499021157365408
5249;1772;4450;0.01908173977687562
5250;1772;4499;-0.02289698826854593
5251;1772;4500;0.0038152484916703115
5252;1773;4451;0.005482522710456666
5253;1773;4500;-0.0009368307693759527
5254;1773;4501;-0.0045456919410807135
5255;1774;4452;-0.0036632863103156273
5256;1774;4501;-0.015052716419403854
5257;1774;4502;0.018716002729719475
5258;1775;4453;0.018716002729719596
5259;1775;4502;-0.024947454473595438
5260;1775;4503;0.006231451743875837
5261;1776;4454;0.005339947990081044
5262;1776;4503;-0.0013655488500726963
5263;1776;4504;-0.003974399140008348
5264;1777;4455;-0.0058415228474447845
5265;1777;4504;-0.015129980722440676
5266;1777;4505;0.020971503569885468
5267;1778;4456;0.018064787962295468
5268;1778;4505;-0.02703942436685787
5269;1778;4506;0.00897463640456238
5270;1779;4457;0.005177485526416241
5271;1779;4506;-0.0017585315658480783
5272;1779;4507;-0.003418953960568163
5273;1780;4458;-0.00833228607146542
5274;1780;4507;-0.014858904790441625
5275;1780;4508;0.023191190861907074
5276;1781;4459;0.017077238814318316
5277;1781;4508;-0.029011837198324557
5278;1781;4509;0.011934598384006238
5279;1782;4460;0.004921227580719341
5280;1782;4509;-0.0020723389512455614
5281;1782;4510;-0.002848888629473779
5282;1783;4461;-0.011046900190616889
5283;1783;4510;-0.014229523885088177
5284;1783;4511;0.02527642407570506
5285;1784;4462;0.01574298355378509
5286;1784;4511;-0.030694839794881176
5287;1784;4512;0.014951856241096089
5288;1785;4463;0.004526575399211022
5289;1785;4512;-0.0022584023628168777
5290;1785;4513;-0.002268173036394144
5291;1786;4464;-0.013858093864655103
5292;1786;4513;-0.013251903074553996
5293;1786;4514;0.027109996939209104
5294;1787;4465;0.014111440053447919
5295;1787;4514;-0.03195619838590176
5296;1787;4515;0.017844758332453838
5297;1788;4466;0.0040089217195896695
5298;1788;4515;-0.0022935841809917684
5299;1788;4516;-0.001715337538597901
5300;1789;4467;-0.016613321135660344
5301;1789;4516;-0.01197628736107691
5302;1789;4517;0.02858960849673723
5303;1790;4468;0.012293795079843146
5304;1790;4517;-0.032758967375256104
5305;1790;4518;0.020465172295412892
5306;1791;4469;0.003435492378619286
5307;1791;4518;-0.0021981531390908027
5308;1791;4519;-0.001237339239528483
5309;1792;4470;-0.019179682595128034
5310;1792;4519;-0.010503342844338761
5311;1792;4520;0.029683025439466965
5312;1793;4471;0.010428034119938387
5313;1793;4520;-0.03316679267082886
5314;1793;4521;0.022738758550890477
5315;1794;4472;0.0028740720887331078
5316;1794;4521;-0.002015813556623264
5317;1794;4522;-0.0008582585321098453
5318;1795;4473;-0.02147929270058579
5319;1795;4522;-0.008957466221304373
5320;1795;4523;0.03043675892189011
5321;1796;4474;0.008633645618337007
5322;1796;4523;-0.033292076730736905
5323;1797;4475;0.015108594123508807
5324;1797;4524;-0.015108594123508807
5325;1798;4476;3.981161268102884e-05
5326;1798;4524;-0.0013209872565728754
5327;1798;4525;0.0012811756438918464
5328;1799;4477;0.016781466163733248
5329;1799;4525;-0.015975026545510675
5330;1799;4526;-0.0008064396182225705
5331;1800;4478;0.013194200875882054
5332;1800;4526;0.0006789676996534874
5333;1800;4527;-0.013873168575535543
5334;1801;4479;0.0003178146582693425
5335;1801;4527;-0.003975672582381915
5336;1801;4528;0.003657857924112573
5337;1802;4480;0.01801262516815051
5338;1802;4528;-0.016539800971421388
5339;1802;4529;-0.001472824196729124
5340;1803;4481;0.011345004643933142
5341;1803;4529;0.001044459375943181
5342;1803;4530;-0.012389464019876322
5343;1804;4482;0.0007015299907973524
5344;1804;4530;-0.0064736405642617486
5345;1804;4531;0.005772110573464396
5346;1805;4483;0.018810307040831843
5347;1805;4531;-0.017010186161108644
5348;1805;4532;-0.0018001208797231963
5349;1806;4484;0.009775831086714759
5350;1806;4532;0.0010768351122308047
5351;1806;4533;-0.010852666198945565
5352;1807;4485;0.00097764909809717
5353;1807;4533;-0.00867995385911802
5354;1807;4534;0.007702304761020851
5355;1808;4486;0.019297448918666114
5356;1808;4534;-0.01759651939633003
5357;1808;4535;-0.0017009295223360853
5358;1809;4487;0.008556232337247456
5359;1809;4535;0.0008613734321421618
5360;1809;4536;-0.009417605769389617
5361;1810;4488;0.0009862521098733005
5362;1810;4536;-0.01055048124039627
5363;1810;4537;0.009564229130522968
5364;1811;4489;0.01959747456855251
5365;1811;4537;-0.0184395050733702
5366;1811;4538;-0.0011579694951823103
5367;1812;4490;0.007665445906906986
5368;1812;4538;0.0004997570267008558
5369;1812;4539;-0.008165202933607842
5370;1813;4491;0.0006354312808258208
5371;1813;4539;-0.01209226189579665
5372;1813;4540;0.011456830614970829
5373;1814;4492;0.019783116467996655
5374;1814;4540;-0.019606025560572386
5375;1814;4541;-0.00017709090742427269
5376;1815;4493;0.007049381046387217
5377;1815;4541;6.5801302944759e-05
5378;1815;4542;-0.007115182349331976
5379;1816;4494;-0.00011831120979893479
5380;1816;4542;-0.013324800439606821
5381;1816;4543;0.013443111649405731
5382;1817;4495;0.01987024619611078
5383;1817;4543;-0.021106489003704924
5384;1817;4544;0.0012362428075941446
5385;1818;4496;0.006647622470999976
5386;1818;4544;-0.00040059878537252564
5387;1818;4545;-0.006247023685627449
5388;1819;4497;-0.001290242369982065
5389;1819;4545;-0.014259557282919862
5390;1819;4546;0.015549799652901928
5391;1820;4498;0.01982888042867144
5392;1820;4546;-0.022908015330806095
5393;1820;4547;0.0030791349021346524
5394;1821;4499;0.006397967111180521
5395;1821;4547;-0.0008818196285418455
5396;1821;4548;-0.005516147482638676
5397;1822;4500;-0.0028784177222943583
5398;1822;4548;-0.014893721140680855
5399;1822;4549;0.01777213886297519
5400;1823;4501;0.019598408360484553
5401;1823;4549;-0.02493835635056541
5402;1823;4550;0.0053399479900808535
5403;1824;4502;0.006231451743875963
5404;1824;4550;-0.0013655488500726746
5405;1824;4551;-0.004865902893803288
5406;1825;4503;-0.004865902893803151
5407;1825;4551;-0.015211591066082351
5408;1825;4552;0.020077493959885503
5409;1826;4504;0.01910437986244902
5410;1826;4552;-0.027084122644965826
5411;1826;4553;0.007979742782516785
5412;1827;4505;0.0060679207969724
5413;1827;4553;-0.0018285408085327987
5414;1827;4554;-0.004239379988439601
