vertex_index;vertex_x;vertex_y;ldos
2937;82.0;-45.03332099679081;6.479582608139957e-05
2938;80.5;-45.89934640057525;0.00028080258154448154
2939;79.0;-46.76537180435969;0.000707471686577914
2940;77.5;-47.63139720814413;0.00015072560337308022
2941;76.0;-48.49742261192856;0.00019112271504375799
2942;74.5;-49.363448015713004;0.00078784737154052
2943;73.0;-50.22947341949744;0.0002760744419464116
2944;71.5;-51.09549882328188;0.00012398881130042867
2945;70.0;-51.96152422706632;0.0008877651504673785
2946;68.5;-52.827549630850754;0.00043887243547964793
2947;67.0;-53.693575034635195;7.481978105974833e-05
2948;65.5;-54.559600438419636;0.0010028705095304492
2949;64.0;-55.42562584220407;0.0006364014792629735
2950;62.5;-56.29165124598851;4.000948153475922e-05
2951;61.0;-57.15767664977295;0.001130084805478097
2952;59.5;-58.023702053557386;0.0008660696057631576
2953;58.0;-58.88972745734183;1.701155365690649e-05
2954;56.5;-59.75575286112627;0.0012673116719340693
2955;55.0;-60.6217782649107;0.0011256520080097489
2956;53.5;-61.48780366869514;4.08542634867328e-06
2957;52.0;-62.353829072479584;0.00141325059159809
2958;50.5;-63.21985447626402;0.0014132505915980932
2959;94.0;-36.37306695894642;0.0006885155059481247
2960;92.5;-37.23909236273086;4.4604136547887295e-07
2961;91.0;-38.1051177665153;0.0006207918754700662
2962;89.5;-38.97114317029973;0.0006838740547271617
2963;88.0;-39.837168574084174;8.955110482170945e-06
2964;86.5;-40.703193977868615;0.0004915705442607824
2965;85.0;-41.56921938165305;0.0006946349504062318
2966;83.5;-42.43524478543749;4.130988044363991e-05
2967;82.0;-43.30127018922193;0.0003657389974944125
2968;80.5;-44.167295593006365;0.0007384202598850567
2969;79.0;-45.033320996790806;0.0001085081435345923
2970;77.5;-45.89934640057525;0.00026184468661822653
2971;76.0;-46.76537180435968;0.000809894834315301
2972;74.5;-47.63139720814412;0.00021415212342078713
2973;73.0;-48.497422611928556;0.00018049066957502254
2974;71.5;-49.363448015713;0.0009030126935709233
2975;70.0;-50.22947341949744;0.000357782645408899
2976;68.5;-51.09549882328187;0.00011837972671170431
2977;67.0;-51.96152422706631;0.001013118804855108
2978;65.5;-52.827549630850754;0.0005372977695317163
2979;64.0;-53.69357503463519;7.205372236048046e-05
2980;62.5;-54.55960043841963;0.0011367312597757335
2981;61.0;-55.42562584220407;0.0007502197999817914
2982;59.5;-56.291651245988504;3.877046596831817e-05
2983;58.0;-57.157676649772945;0.0012713256631341153
2984;56.5;-58.023702053557386;0.0009942132651392873
2985;55.0;-58.88972745734182;1.6550037166722552e-05
2986;53.5;-59.75575286112626;0.0014151825028605877
2987;52.0;-60.6217782649107;0.0012671939487212387
2988;50.5;-61.487803668695136;3.982250131170419e-06
2989;49.0;-62.35382907247958;0.001567271734737288
2990;47.5;-63.21985447626402;0.0015672717347372913
2991;92.5;-35.507041555161976;0.0006885155059481241
2992;91.0;-36.37306695894642;0.0007240104500882392
2993;89.5;-37.23909236273085;3.967055780239451e-06
2994;88.0;-38.10511776651529;0.0005836688201080592
2995;86.5;-38.97114317029973;0.0007372174127264052
2996;85.0;-39.83716857408417;2.4803962388513946e-05
2997;83.5;-40.70319397786861;0.00045691501534063985
2998;82.0;-41.56921938165305;0.0007729982908328232
2999;80.5;-42.43524478543748;7.531710805211813e-05
3000;79.0;-43.301270189221924;0.00034207783606429493
3001;77.5;-44.167295593006365;0.000835907823961064
3002;76.0;-45.0333209967908;0.00016206448093092864
3003;74.5;-45.89934640057524;0.00024737616354602676
3004;73.0;-46.765371804359674;0.0009218591710363915
3005;71.5;-47.631397208144115;0.0002865386393295659
3006;70.0;-48.497422611928556;0.00017220571117080634
3007;68.5;-49.36344801571299;0.001026424515203197
3008;67.0;-50.22947341949743;0.00044764470895290395
3009;65.5;-51.09549882328187;0.00011388969264423455
3010;64.0;-51.961524227066306;0.0011459305382483715
3011;62.5;-52.82754963085075;0.0006432893472945141
3012;61.0;-53.69357503463519;6.97608488458983e-05
3013;59.5;-54.55960043841962;0.0012775217729585388
3014;58.0;-55.42562584220406;0.0008711849960189301
3015;56.5;-56.291651245988504;3.7697277614189587e-05
3016;55.0;-57.15767664977294;0.0014191011080500282
3017;53.5;-58.02370205355738;0.001129147141448025
3018;52.0;-58.88972745734182;1.6129274296540987e-05
3019;50.5;-59.755752861126254;0.0015692527163257781
3020;49.0;-60.621778264910695;0.0014151317490902213
3021;47.5;-61.487803668695136;3.883051613928721e-06
3022;46.0;-62.35382907247957;0.0017271778236122189
3023;44.5;-63.21985447626401;0.001727177823612222
3024;92.5;-33.77499074759311;0.0007448579031583421
3025;91.0;-34.64101615137755;1.107768867163791e-06
3026;89.5;-35.50704155516198;0.0006684777303943384
3027;88.0;-36.373066958946424;0.0007754377654367048
3028;86.5;-37.239092362730865;1.3597246120215305e-05
3029;85.0;-38.1051177665153;0.0005505735381451088
3030;83.5;-38.97114317029974;0.0008090987475974052
3031;82.0;-39.83716857408418;4.9972042156129304e-05
3032;80.5;-40.703193977868615;0.0004298886459257476
3033;79.0;-41.569219381653056;0.0008650833420300722
3034;77.5;-42.4352447854375;0.00011917985903247222
3035;76.0;-43.30127018922193;0.0003238242621498432
3036;74.5;-44.16729559300637;0.0009440608110122664
3037;73.0;-45.033320996790806;0.0002249212911214134
3038;71.5;-45.89934640057525;0.00023607577899949117
3039;70.0;-46.76537180435969;0.001042786822415171
3040;68.5;-47.63139720814412;0.000367469445160536
3041;67.0;-48.49742261192856;0.00016559489726730437
3042;65.5;-49.363448015713004;0.0011577675837982529
3043;64.0;-50.22947341949744;0.0005454127053171945
3044;62.5;-51.09549882328188;0.00011019799410663893
3045;61.0;-51.96152422706632;0.0012859878416902138
3046;59.5;-52.827549630850754;0.0007567107837495315
3047;58.0;-53.693575034635195;6.77997436452421e-05
3048;56.5;-54.559600438419636;0.001425055184754862
3049;55.0;-55.42562584220407;0.0009991979308832993
3050;53.5;-56.29165124598851;3.673409891780404e-05
3051;52.0;-57.15767664977295;0.0015732052037498068
3052;50.5;-58.023702053557386;0.001270745976960537
3053;49.0;-58.88972745734183;1.573130077166339e-05
3054;47.5;-59.75575286112627;0.0017292712479829739
3055;46.0;-60.6217782649107;0.0015692659289246605
3056;44.5;-61.48780366869514;3.784455379700324e-06
3057;43.0;-62.353829072479584;0.001892658629059184
3058;41.5;-63.21985447626402;0.0018926586290591873
3059;91.0;-32.90896534380867;0.0007448579031583411
3060;89.5;-33.7749907475931;0.0008034158381028878
3061;88.0;-34.64101615137754;6.198380515927565e-06
3062;86.5;-35.50704155516198;0.0006429788946226373
3063;85.0;-36.37306695894642;0.0008435814056985535
3064;83.5;-37.23909236273086;3.1138290608821064e-05
3065;82.0;-38.1051177665153;0.0005227849823998649
3066;80.5;-38.97114317029973;0.0008960193525750658
3067;79.0;-39.837168574084174;8.463680137786432e-05
3068;77.5;-40.703193977868615;0.00040854406487268415
3069;76.0;-41.56921938165305;0.000969041152483783
3070;74.5;-42.43524478543749;0.00017251004923228263
3071;73.0;-43.301270189221924;0.00030945258641847616
3072;71.5;-44.167295593006365;0.0010620194983048297
3073;70.0;-45.033320996790806;0.00029666214349066255
3074;68.5;-45.89934640057524;0.00022705447843027673
3075;67.0;-46.76537180435968;0.0011722282881579818
3076;65.5;-47.63139720814412;0.00045665345614187813
3077;64.0;-48.497422611928556;0.00016018781442160533
3078;62.5;-49.363448015713;0.0012967636756358385
3079;61.0;-50.22947341949744;0.0006509173433027613
3080;59.5;-51.09549882328187;0.0001070726358971337
3081;58.0;-51.96152422706631;0.0014330742705404712
3082;56.5;-52.827549630850754;0.0008774574017434865
3083;55.0;-53.69357503463519;6.606431322567068e-05
3084;53.5;-54.55960043841963;0.0015791156281800178
3085;52.0;-55.42562584220407;0.001134155260913228
3086;50.5;-56.291651245988504;3.5837334814512896e-05
3087;49.0;-57.157676649772945;0.0017333860720310308
3088;47.5;-58.023702053557386;0.0014188543403420093
3089;46.0;-58.88972745734182;1.534151288710798e-05
3090;44.5;-59.75575286112626;0.0018949292971290992
3091;43.0;-60.6217782649107;0.0017293469863157627
3092;41.5;-61.487803668695136;3.6836306488649303e-06
3093;40.0;-62.35382907247958;0.0020633375331003422
3094;38.5;-63.21985447626402;0.002063337533100346
3095;91.0;-31.1769145362398;0.0008171546586257655
3096;89.5;-32.04293994002423;1.6740016247318677e-06
3097;88.0;-32.908965343808674;0.0007317435537052292
3098;86.5;-33.774990747593115;0.0008726360318786577
3099;85.0;-34.64101615137755;1.7500710314526936e-05
3100;83.5;-35.50704155516199;0.0006180736897571015
3101;82.0;-36.37306695894643;0.0009266701441984034
3102;80.5;-37.239092362730865;5.7407375944229484e-05
3103;79.0;-38.105117766515306;0.000499827258384763
3104;77.5;-38.97114317029975;0.0009958217162668126
3105;76.0;-39.83716857408418;0.00012869019251653363
3106;74.5;-40.70319397786862;0.00039145634906861325
3107;73.0;-41.569219381653056;0.0010836976906053568
3108;71.5;-42.4352447854375;0.00023495676425740989
3109;70.0;-43.30127018922194;0.0002979193774951663
3110;68.5;-44.16729559300637;0.001189161712768638
3111;67.0;-45.03332099679081;0.00037697706094652313
3112;65.5;-45.899346400575254;0.00021968938481047633
3113;64.0;-46.76537180435969;0.0013098155454989277
3114;62.5;-47.63139720814413;0.0005538887611308046
3115;61.0;-48.49742261192857;0.0001556446777550645
3116;59.5;-49.363448015713004;0.0014431523764467267
3117;58.0;-50.229473419497445;0.0007640389556184513
3118;56.5;-51.095498823281886;0.00010434035841869336
3119;55.0;-51.96152422706632;0.0015869563172199199
3120;53.5;-52.82754963085076;0.001005436877665233
3121;52.0;-53.6935750346352;6.44722796066573e-05
3122;50.5;-54.559600438419636;0.0017394475664026547
3123;49.0;-55.42562584220408;0.0012759366666975655
3124;47.5;-56.29165124598852;3.4971820059274835e-05
3125;46.0;-57.15767664977295;0.0018993367379671257
3126;44.5;-58.02370205355739;0.0015732770262373342
3127;43.0;-58.889727457341834;1.4947729216686815e-05
3128;41.5;-59.75575286112627;0.002065852240545575
3129;40.0;-60.62177826491071;0.0018950671160627586
3130;38.5;-61.48780366869515;3.5781759450850567e-06
3131;37.0;-62.353829072479584;0.002238764302028105
3132;35.5;-63.219854476264025;0.002238764302028109
3133;89.5;-30.31088913245535;0.0008171546586257644
3134;88.0;-31.176914536239792;0.0008927994173426538
3135;86.5;-32.04293994002423;8.003186950663308e-06
3136;85.0;-32.90896534380867;0.0007135001234266003
3137;83.5;-33.77499074759311;0.0009544891687339683
3138;82.0;-34.64101615137755;3.640578012624033e-05
3139;80.5;-35.50704155516198;0.0005957278631116376
3140;79.0;-36.373066958946424;0.0010229956094558459
3141;77.5;-37.239092362730865;9.26884814083901e-05
3142;76.0;-38.1051177665153;0.0004808879379306547
3143;74.5;-38.97114317029974;0.0011071143052573224
3144;73.0;-39.837168574084174;0.00018192806966195002
3145;71.5;-40.703193977868615;0.00037758290330837385
3146;70.0;-41.569219381653056;0.001208243141452765
3147;68.5;-42.43524478543749;0.00030623077994873066
3148;67.0;-43.30127018922193;0.0002884825229411493
3149;65.5;-44.16729559300637;0.0013250088045916114
3150;64.0;-45.033320996790806;0.0004656423629515841
3151;62.5;-45.89934640057525;0.00021352883754256684
3152;61.0;-46.76537180435969;0.0014552292685137502
3153;59.5;-47.63139720814412;0.0006590363749205115
3154;58.0;-48.49742261192856;0.00015171197823573285
3155;56.5;-49.363448015713004;0.001596673429902124
3156;55.0;-50.22947341949744;0.0008846867020285855
3157;53.5;-51.09549882328188;0.00010186737539972885
3158;52.0;-51.96152422706632;0.0017473705491870316
3159;50.5;-52.827549630850754;0.0011405546265329215
3160;49.0;-53.693575034635195;6.295766402093431e-05
3161;47.5;-54.559600438419636;0.001905745252827433
3162;46.0;-55.42562584220407;0.0014243939954993125
3163;44.5;-56.29165124598851;3.410835696689552e-05
3164;43.0;-57.15767664977295;0.002070686125352218
3165;41.5;-58.023702053557386;0.0017337699291970945
3166;40.0;-58.88972745734183;1.4539611688031562e-05
3167;38.5;-59.75575286112627;0.0022415919080845583
3168;37.0;-60.6217782649107;0.002066052131336955
3169;35.5;-61.48780366869514;3.4660603932153475e-06
3170;34.0;-62.353829072479584;0.002418408593505694
3171;32.5;-63.21985447626402;0.002418408593505698
3172;89.5;-28.57883832488647;0.0009023883599813317
3173;88.0;-29.44486372867091;2.1137161338810885e-06
3174;86.5;-30.31088913245535;0.0008080310402062445
3175;85.0;-31.176914536239785;0.0009768673515649045
3176;83.5;-32.042939940024226;2.0642975664774168e-05
3177;82.0;-32.90896534380867;0.0006943938557207216
3178;80.5;-33.7749907475931;0.0010487930322084645
3179;79.0;-34.64101615137754;6.364109985945676e-05
3180;77.5;-35.50704155516198;0.000576324782207321
3181;76.0;-36.37306695894642;0.001131262844949509
3182;74.5;-37.23909236273086;0.00013700922117791813
3183;73.0;-38.10511776651529;0.00046518869291387857
3184;71.5;-38.97114317029973;0.0012289445066045502
3185;70.0;-39.837168574084174;0.0002441347575419236
3186;68.5;-40.70319397786861;0.00036614745127143845
3187;67.0;-41.56921938165305;0.0013420815075421322
3188;65.5;-42.43524478543749;0.00038610903444941195
3189;64.0;-43.301270189221924;0.00028059643734465337
3190;62.5;-44.167295593006365;0.0014691705761118016
3191;61.0;-45.033320996790806;0.0005625024929856934
3192;59.5;-45.89934640057524;0.00020823449274800195
3193;58.0;-46.76537180435968;0.0016081733045225316
3194;56.5;-47.63139720814412;0.0007720003636001511
3195;55.0;-48.497422611928556;0.00014819414402548664
3196;53.5;-49.363448015713;0.0017570504077945779
3197;52.0;-50.22947341949744;0.0010127827739031042
3198;50.5;-51.09549882328187;9.954678183512886e-05
3199;49.0;-51.96152422706631;0.0019140110242024599
3200;47.5;-52.827549630850754;0.0012827016992512793
3201;46.0;-53.69357503463519;6.146586857864871e-05
3202;44.5;-54.55960043841963;0.0020776423042756335
3203;43.0;-55.42562584220407;0.0015793411746112115
3204;41.5;-56.291651245988504;3.322215870137384e-05
3205;40.0;-57.157676649772945;0.002246990336809676
3206;38.5;-58.023702053557386;0.0019000310303030814
3207;37.0;-58.88972745734182;1.4108343556046221e-05
3208;35.5;-59.75575286112626;0.0024216195399277664
3209;34.0;-60.6217782649107;0.002241853730006021
3210;32.5;-61.487803668695136;3.345607043895176e-06
3211;31.0;-62.35382907247958;0.002601654671093167
3212;29.5;-63.21985447626402;0.0026016546710931707
3213;88.0;-27.712812921102042;0.0009023883599813304
3214;86.5;-28.578838324886483;0.0009918494936046606
3215;85.0;-29.444863728670917;9.411122683855813e-06
3216;83.5;-30.310889132455358;0.0007945138425626154
3217;82.0;-31.1769145362398;0.0010712906107448682
3218;80.5;-32.04293994002423;4.069447485110456e-05
3219;79.0;-32.908965343808674;0.0006763043434470073
3220;77.5;-33.774990747593115;0.0011548707486648874
3221;76.0;-34.64101615137755;9.953302569303177e-05
3222;74.5;-35.50704155516199;0.0005596833202847575
3223;73.0;-36.373066958946424;0.0012505220308129121
3224;71.5;-37.239092362730865;0.00019028788533231205
3225;70.0;-38.105117766515306;0.0004520648752107436
3226;68.5;-38.97114317029974;0.0013606234393785154
3227;67.0;-39.83716857408418;0.0003151210693860242
3228;65.5;-40.70319397786862;0.000356559413166651
3229;64.0;-41.569219381653056;0.0014847487956690894
3230;62.5;-42.4352447854375;0.0004744304838277092
3231;61.0;-43.30127018922194;0.00027384741673323616
3232;59.5;-44.16729559300637;0.00162130813691357
3233;58.0;-45.03332099679081;0.0006674543757352106
3234;56.5;-45.899346400575254;0.0002035443720443707
3235;55.0;-46.76537180435969;0.0017683532351625818
3236;53.5;-47.63139720814413;0.0008927122478908113
3237;52.0;-48.49742261192857;0.00014493498161296736
3238;50.5;-49.363448015713004;0.0019239752911098917
3239;49.0;-50.229473419497445;0.0011482494329972301
3240;47.5;-51.095498823281886;9.729025614139111e-05
3241;46.0;-51.96152422706632;0.002086516907176134
3242;44.5;-52.82754963085076;0.0014317437821119736
3243;43.0;-53.6935750346352;5.995050902169173e-05
3244;41.5;-54.559600438419636;0.002254701489654418
3245;40.0;-55.42562584220408;0.0017405442526400878
3246;38.5;-56.29165124598852;3.229193369682222e-05
3247;37.0;-57.15767664977295;0.00242772452254591
3248;35.5;-58.02370205355739;0.0020716914249013516
3249;34.0;-58.889727457341834;1.364649737537354e-05
3250;32.5;-59.75575286112627;0.0026053199011706147
3251;31.0;-60.62177826491071;0.002421942433979366
3252;29.5;-61.48780366869515;3.2155074323007355e-06
3253;28.0;-62.353829072479584;0.0027877979230715687
3254;26.5;-63.219854476264025;0.002787797923071573
3255;88.0;-25.98076211353316;0.0009988466702040228
3256;86.5;-26.8467875173176;2.4484612437874603e-06
3257;85.0;-27.712812921102035;0.0008957382258560996
3258;83.5;-28.578838324886476;0.001088778347732906
3259;82.0;-29.444863728670917;2.313147814590036e-05
3260;80.5;-30.31088913245535;0.0007795853988411278
3261;79.0;-31.176914536239792;0.001176509116778359
3262;77.5;-32.04293994002423;6.879751211032096e-05
3263;76.0;-32.90896534380867;0.00065992280645339
3264;74.5;-33.77499074759311;0.0012720340745646624
3265;73.0;-34.64101615137754;0.000144191093581557
3266;71.5;-35.50704155516198;0.0005454448766170222
3267;70.0;-36.373066958946424;0.0013800666882229629
3268;68.5;-37.23909236273086;0.000252410480211713
3269;67.0;-38.1051177665153;0.0004409663179206932
3270;65.5;-38.97114317029974;0.0015016282048784632
3271;64.0;-39.837168574084174;0.0003947400835896349
3272;62.5;-40.703193977868615;0.00034835875583743046
3273;61.0;-41.569219381653056;0.0016358624542714857
3274;59.5;-42.43524478543749;0.0005710886292292348
3275;58.0;-43.30127018922193;0.0002679117529840369
3276;56.5;-44.16729559300637;0.0017811057383866314
