edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3339;1131;2860;-0.0031075114225279947
3340;1132;2820;-0.02590484646629338
3341;1132;2860;-0.007176837188383951
3342;1132;2861;0.033081683654677334
3343;1133;2821;0.008720147963930558
3344;1133;2861;-0.046264443128277086
3345;1133;2862;0.03754429516434653
3346;1134;2822;0.011307293352283542
3347;1134;2862;-0.009301709097797093
3348;1134;2863;-0.0020055842544864488
3349;1135;2823;-0.02909639206840347
3350;1135;2863;-0.006180582388407527
3351;1136;2824;0.01928116341504677
3352;1136;2864;-0.0204727594546846
3353;1136;2865;0.0011915960396378276
3354;1137;2825;0.020040874671720936
3355;1137;2865;-0.0011623334191816516
3356;1137;2866;-0.01887854125253928
3357;1138;2826;-0.00012027905888997156
3358;1138;2866;-0.0009518412084827984
3359;1138;2867;0.0010721202673727702
3360;1139;2827;0.018696800616733875
3361;1139;2867;-0.02233432714218289
3362;1139;2868;0.003637526525449011
3363;1140;2828;0.0209066314336428
3364;1140;2868;-0.0033735699493595535
3365;1140;2869;-0.017533061484283248
3366;1141;2829;-0.0004823574388002731
3367;1141;2869;-0.0018405342505650904
3368;1141;2870;0.002322891689365363
3369;1142;2830;0.018302439044254416
3370;1142;2870;-0.024448619599686194
3371;1142;2871;0.00614618055543178
3372;1143;2831;0.02178893595231613
3373;1143;2871;-0.005407651057425505
3374;1143;2872;-0.016381284894890626
3375;1144;2832;-0.001094763847705343
3376;1144;2872;-0.0027145040390907232
3377;1144;2873;0.0038092678867960653
3378;1145;2833;0.018068809727950906
3379;1145;2873;-0.026797484441894115
3380;1145;2874;0.008728674713943226
3381;1146;2834;0.022610596225050697
3382;1146;2874;-0.007258868169168691
3383;1146;2875;-0.015351728055882006
3384;1147;2835;-0.001980981752948293
3385;1147;2875;-0.0036084154026737323
3386;1147;2876;0.005589397155622025
3387;1148;2836;0.017943588245521853
3388;1148;2876;-0.029375320793116097
3389;1148;2877;0.011431732547594246
3390;1149;2837;0.023308047940068015
3391;1149;2877;-0.00893890101490281
3392;1149;2878;-0.014369146925165204
3393;1150;2838;-0.003184371453885077
3394;1150;2878;-0.0045407370300128
3395;1150;2879;0.00772510848389788
3396;1151;2839;0.01785819313428754
3397;1151;2879;-0.03218409975765807
3398;1151;2880;0.014325906623370518
3399;1152;2840;0.023817017276617336
3400;1152;2880;-0.010460071264566467
3401;1152;2881;-0.013356946012050867
3402;1153;2841;-0.004770461833677877
3403;1153;2881;-0.005510096884238285
3404;1153;2882;0.010280558717916163
3405;1154;2842;0.017724832834391607
3406;1154;2882;-0.035213887181590374
3407;1154;2883;0.017489054347198767
3408;1155;2843;0.024053108864862248
3409;1155;2883;-0.01181587193743593
3410;1155;2884;-0.012237236927426318
3411;1156;2844;-0.0068251658077208574
3412;1156;2884;-0.00648831434662939
3413;1156;2885;0.013313480154350264
3414;1157;2845;0.017432883788634494
3415;1157;2885;-0.03841056925604674
3416;1157;2886;0.020977685467412223
3417;1158;2846;0.02389277294929321
3418;1158;2886;-0.012955528713657464
3419;1158;2887;-0.010937244235635746
3420;1159;2847;-0.00944282889967379
3421;1159;2887;-0.007411126478999093
3422;1159;2888;0.01685395537867288
3423;1160;2848;0.016853955378672923
3424;1160;2888;-0.041632060801444326
3425;1160;2889;0.024778105422771406
3426;1161;2849;0.023163939036216365
3427;1161;2889;-0.013755151838818456
3428;1161;2890;-0.00940878719739794
3429;1162;2850;-0.012691972781325873
3430;1162;2890;-0.008171301197544842
3431;1162;2891;0.020863273978870715
3432;1163;2851;0.015863275747615375
3433;1163;2891;-0.04460216015967354
3434;1163;2892;0.028738884412058165
3435;1164;2852;0.021669250328029986
3436;1164;2892;-0.014007531239233604
3437;1164;2893;-0.007661719088796391
3438;1165;2853;-0.016539223993053496
3439;1165;2893;-0.008621229720427328
3440;1165;2894;0.02516045371348083
3441;1166;2854;0.014381681497264258
3442;1166;2894;-0.04689504610581889
3443;1166;2895;0.03251336460855463
3444;1167;2855;0.01929753733433375
3445;1167;2895;-0.013493036833951571
3446;1167;2896;-0.0058045005003821825
3447;1168;2856;-0.020723207588419654
3448;1168;2896;-0.00859839049300775
3449;1168;2897;0.029321598081427404
3450;1169;2857;0.012446283141674702
3451;1169;2897;-0.04806900925424909
3452;1169;2898;0.035622726112574395
3453;1170;2858;0.016280169474761276
3454;1170;2898;-0.012216106320380945
3455;1170;2899;-0.004064063154380329
3456;1171;2859;-0.02474210734865446
3457;1171;2899;-0.008024004902883158
3458;1171;2900;0.03276611225153758
3459;1172;2860;0.010284348610911945
3460;1172;2900;-0.048104569837502706
3461;1172;2901;0.037820221226590685
3462;1173;2861;0.013182759473599759
3463;1173;2901;-0.010517174825859527
3464;1173;2902;-0.0026655846477402303
3465;1174;2862;-0.028242586066549436
3466;1174;2902;-0.007037104408581655
3467;1174;2903;0.03527969047513099
3468;1175;2863;0.008186166642893972
3469;1175;2903;-0.04742668048578232
3470;1176;2864;0.020472759454684596
3471;1176;2904;-0.020472759454684596
3472;1177;2865;-2.9262620456175884e-05
3473;1177;2904;-0.000502759802554486
3474;1177;2905;0.000532022423010662
3475;1178;2866;0.019830382461022075
3476;1178;2905;-0.022197808691466092
3477;1178;2906;0.0023674262304440308
3478;1179;2867;0.021262206874810115
3479;1179;2906;-0.0022535889326839786
3480;1179;2907;-0.01900861794212614
3481;1180;2868;-0.00026395657608945536
3482;1180;2907;-0.0014489099436179914
3483;1180;2908;0.0017128665197074467
3484;1181;2869;0.01937359573484833
3485;1181;2908;-0.024189853108843307
3486;1181;2909;0.004816257373994982
3487;1182;2870;0.02212572791032083
3488;1182;2909;-0.004358248251882938
3489;1182;2910;-0.017767479658437894
3490;1183;2871;-0.0007385294980062764
3491;1183;2910;-0.0023590933963978725
3492;1183;2911;0.003097622894404148
3493;1184;2872;0.019095788933981346
3494;1184;2911;-0.026439850874927326
3495;1184;2912;0.007344061940945971
3496;1185;2873;0.022988216555098053
3497;1185;2912;-0.00630018034848686
3498;1185;2913;-0.016688036206611197
3499;1186;2874;-0.0014698065447745386
3500;1186;2913;-0.0032757130342980986
3501;1186;2914;0.004745519579072636
3502;1187;2875;0.018960143458555737
3503;1187;2914;-0.028945219826575695
3504;1187;2915;0.009985076368019954
3505;1188;2876;0.023785923637494072
3506;1188;2915;-0.008086886548949807
3507;1188;2916;-0.015699037088544265
3508;1189;2877;-0.002492831532691436
3509;1189;2916;-0.00422781998607223
3510;1189;2917;0.006720651518763667
3511;1190;2878;0.018909883955178
3512;1190;2917;-0.03171468875335477
3513;1190;2918;0.01280480479817674
3514;1191;2879;0.024458991273760184
3515;1191;2918;-0.009735189391623442
3516;1191;2919;-0.01472380188213674
3517;1192;2880;-0.003865835358804015
3518;1192;2919;-0.005228101694079926
3519;1192;2920;0.00909393705288394
3520;1193;2881;0.018867042896289148
3521;1193;2920;-0.034756809167391
3522;1193;2921;0.015889766271101845
3523;1194;2882;0.02493332846367421
3524;1194;2921;-0.011254765424362517
3525;1194;2922;-0.013678563039311696
3526;1195;2883;-0.0056731824097628406
3527;1195;2922;-0.006266637984213293
3528;1195;2923;0.011939820393976133
3529;1196;2884;0.018725551274055716
3530;1196;2923;-0.038052926749236424
3531;1196;2924;0.019327375475180694
3532;1197;2885;0.025097089101696474
3533;1197;2924;-0.012624143179644935
3534;1197;2925;-0.012472945922051535
3535;1198;2886;-0.008022156753754756
3536;1198;2925;-0.007300120096484617
3537;1198;2926;0.015322276850239378
3538;1199;2887;0.01834837071463484
3539;1199;2926;-0.04151230975085121
3540;1199;2927;0.02316393903621638
3541;1200;2888;0.024778105422771445
3542;1200;2927;-0.013755151838818473
3543;1200;2928;-0.011022953583952968
3544;1201;2889;-0.011022953583952949
3545;1201;2928;-0.00823924986764182
3546;1201;2929;0.019262203451594767
3547;1202;2890;0.01758008839494278
3548;1202;2929;-0.04491183339165667
3549;1202;2930;0.027331744996713887
3550;1203;2891;0.023738886180802818
3551;1203;2930;-0.014454910321308932
3552;1203;2931;-0.009283975859493882
3553;1204;2892;-0.014731353172824594
3554;1204;2931;-0.008941333484872672
3555;1204;2932;0.023672686657697277
3556;1205;2893;0.01628294880922372
3557;1205;2932;-0.04783803590935641
3558;1205;2933;0.03155508710013269
3559;1206;2894;0.02173459239233806
3560;1206;2933;-0.014432400586671685
3561;1206;2934;-0.0073021918056663734
3562;1207;2895;-0.019020327774603055
3563;1207;2934;-0.009216898101115539
3564;1207;2935;0.028237225875718593
3565;1208;2896;0.014402890993389931
3566;1208;2935;-0.049704825998531085
3567;1208;2936;0.03530193500514116
3568;1209;2897;0.01874741117282169
3569;1209;2936;-0.013474717530614747
3570;1209;2937;-0.005272693642206941
3571;1210;2898;-0.023406619792193453
3572;1210;2937;-0.00888316959742191
3573;1210;2938;0.03228978938961538
3574;1211;2899;0.012088068057263495
3575;1211;2938;-0.05012515906908948
3576;1211;2939;0.038037091011825966
3577;1212;2900;0.01533845758596512
3578;1212;2939;-0.011819479714757448
3579;1212;2940;-0.0035189778712076706
3580;1213;2901;-0.027303046400731158
3581;1213;2940;-0.007967245943835093
3582;1213;2941;0.035270292344566245
3583;1214;2902;0.009702689056321885
3584;1214;2941;-0.049453459818879705
3585;1214;2942;0.03975077076255787
3586;1215;2903;0.012146990010651317
3587;1215;2942;-0.009926390200681208
3588;1216;2904;0.020975519257239082
3589;1216;2943;-0.02212826691664243
3590;1216;2944;0.0011527476594033472
3591;1217;2905;0.021665786268455424
3592;1217;2944;-0.001125191889555643
3593;1217;2945;-0.020540594378899782
3594;1218;2906;-0.00011383729776005111
3595;1218;2945;-0.001011944697366448
3596;1218;2946;0.0011257819951264996
3597;1219;2907;0.020457527885744134
3598;1219;2946;-0.02398540366070697
3599;1219;2947;0.0035278757749628332
3600;1220;2908;0.022476986589135863
3601;1220;2947;-0.003278808793338768
3602;1220;2948;-0.01919817779579709
3603;1221;2909;-0.00045800912211204405
3604;1221;2948;-0.0019648056350033425
3605;1221;2949;0.0024228147571153866
3606;1222;2910;0.020126573054835763
3607;1222;2949;-0.026115723032533122
3608;1222;2950;0.005989149977697341
3609;1223;2911;0.023342227980523177
3610;1223;2950;-0.0052899826848613095
3611;1223;2951;-0.018052245295661865
3612;1224;2912;-0.0010438815924591113
3613;1224;2951;-0.0029064498204626832
3614;1224;2952;0.003950331412921796
3615;1225;2913;0.01996374924090929
3616;1225;2952;-0.028521485897349628
3617;1225;2953;0.008557736656440343
3618;1226;2914;0.024199700247503057
3619;1226;2953;-0.0071605911537587896
3620;1226;2954;-0.017039109093744273
3621;1227;2915;-0.0018981898190701479
3622;1227;2954;-0.003874378072242412
3623;1227;2955;0.005772567891312554
3624;1228;2916;0.019926857074616493
3625;1228;2955;-0.03121594956949618
3626;1228;2956;0.011289092494879686
3627;1229;2917;0.0249940372345911
3628;1229;2956;-0.008907621372579666
3629;1229;2957;-0.016086415862011434
3630;1230;2918;-0.0030696154065532975
3631;1230;2957;-0.004893215430306435
3632;1230;2958;0.007962830836859731
3633;1231;2919;0.01995190357621658
3634;1231;2958;-0.03422096883066512
3635;1231;2959;0.014269065254448526
3636;1232;2920;0.02566287211450706
3637;1232;2959;-0.010551362150299644
3638;1232;2960;-0.015111509964207417
3639;1233;2921;-0.00463500084673933
3640;1233;2960;-0.005970006586687316
3641;1233;2961;0.010605007433426648
3642;1234;2922;0.019945201023524987
3643;1234;2961;-0.037548755605586306
3644;1234;2962;0.017603554582061344
3645;1235;2923;0.026113106355260297
3646;1235;2962;-0.012096432428824064
3647;1235;2963;-0.014016673926436234
3648;1236;2924;-0.006703232295535763
3649;1236;2963;-0.007084119586414606
3650;1236;2964;0.013787351881950367
3651;1237;2925;0.01977306601853615
3652;1237;2964;-0.04116266442742411
3653;1237;2965;0.021389598408887964
3654;1238;2926;0.02619003290061185
3655;1238;2965;-0.013498060119285943
3656;1238;2966;-0.012691972781325882
3657;1239;2927;-0.00940878719739793
3658;1239;2966;-0.00817130119754483
3659;1239;2967;0.01758008839494275
3660;1240;2928;0.019262203451594788
3661;1240;2967;-0.04491183339165668
3662;1240;2968;0.025649629940061886
3663;1241;2929;0.025649629940061917
3664;1241;2968;-0.01460958736330403
3665;1241;2969;-0.011040042576757888
3666;1242;2930;-0.012876834675404958
3667;1242;2969;-0.009107353385768884
3668;1242;2970;0.021984188061173852
3669;1243;2931;0.018225309344366555
3670;1243;2970;-0.04844596580038438
3671;1243;2971;0.030220656456017823
3672;1244;2932;0.024165349251658957
3673;1244;2971;-0.015134804137797138
3674;1244;2972;-0.009030545113861825
3675;1245;2933;-0.017122686513461008
3676;1245;2972;-0.009700558814796728
3677;1245;2973;0.026823245328257736
3678;1246;2934;0.01651908990678191
3679;1246;2973;-0.05114590544129834
3680;1246;2974;0.03462681553451642
3681;1247;2935;0.021467600122812524
3682;1247;2974;-0.014688339153255684
3683;1247;2975;-0.006779260969556826
3684;1248;2936;-0.021827217474526407
3685;1248;2975;-0.009705038839119103
3686;1248;2976;0.03153225631364551
3687;1249;2937;0.014155863239628854
3688;1249;2976;-0.05226129443112064
3689;1249;2977;0.03810543119149186
3690;1250;2938;0.0178353696794741
3691;1250;2977;-0.013207948869986247
3692;1250;2978;-0.004627420809487851
3693;1251;2939;-0.026217611297068517
3694;1251;2978;-0.008963930242521394
3695;1251;2979;0.03518154153958991
3696;1252;2940;0.011486223815042775
3697;1252;2979;-0.05177031921800342
3698;1252;2980;0.040284095402960726
3699;1253;2941;0.014183167474313462
3700;1253;2980;-0.011236439990836723
3701;1253;2981;-0.0029467274834767384
3702;1254;2942;-0.029824380561876654
3703;1254;2981;-0.007708844790658047
3704;1255;2943;0.02212826691664243
3705;1255;2982;-0.022128266916642433
3706;1256;2944;-2.7555769847703072e-05
3707;1256;2982;-0.0005289634945770772
3708;1256;2983;0.0005565192644247803
3709;1257;2945;0.021552539076266232
3710;1257;2983;-0.02384403119781451
3711;1257;2984;0.002291492121548281
3712;1258;2946;0.02285962166558047
3713;1258;2984;-0.002184698175831921
3714;1258;2985;-0.020674923489748545
3715;1259;2947;-0.00024906698162406463
3716;1259;2985;-0.0015315274245447127
3717;1259;2986;0.0017805944061687774
3718;1260;2948;0.021162983430800433
3719;1260;2986;-0.02583936404501152
3720;1260;2987;0.004676380614211085
3721;1261;2949;0.023692908275417736
3722;1261;2987;-0.004245713820099354
3723;1261;2988;-0.01944719445531838
3724;1262;2950;-0.0006991672928360349
3725;1262;2988;-0.0025023989714698294
3726;1262;2989;0.0032015662643058657
3727;1263;2951;0.020958695116124547
3728;1263;2989;-0.028123453870038395
3729;1263;2990;0.007164758753913857
3730;1264;2952;0.02457115448442783
3731;1264;2990;-0.006180052879862966
3732;1264;2991;-0.018391101604564863
3733;1265;2953;-0.0013971455026815537
3734;1265;2991;-0.0034852749738282203
3735;1265;2992;0.0048824204765097745
3736;1266;2954;0.020913487165986684
3737;1266;2992;-0.03071298230474765
3738;1266;2993;0.009799495138760966
3739;1267;2955;0.02544338167818362
3740;1267;2993;-0.008001750933706739
3741;1267;2994;-0.017441630744476886
3742;1268;2956;-0.002381471122300022
3743;1268;2994;-0.004514140724075666
3744;1268;2995;0.006895611846375688
3745;1269;2957;0.02097963129231787
3746;1269;2995;-0.033637816392367265
3747;1269;2996;0.01265818510004942
3748;1270;2958;0.026258137993805386
3749;1270;2996;-0.009735636806876263
3750;1270;2997;-0.016522501186929123
3751;1271;2959;-0.003717703104148891
3752;1271;2997;-0.005610264619373655
3753;1271;2998;0.009327967723522543
3754;1272;2960;0.021081516550894734
3755;1272;2998;-0.03693302226976107
3756;1272;2999;0.015851505718866357
3757;1273;2961;0.026943748172159658
3758;1273;2999;-0.01140487463472241
3759;1273;3000;-0.015538873537437246
3760;1274;2962;-0.0055071221532372525
3761;1274;3000;-0.006774564915822574
3762;1274;3001;0.012281687069059782
3763;1275;2963;0.021100793512850838
3764;1275;3001;-0.04061107063345519
3765;1275;3002;0.019510277120604366
3766;1276;2964;0.02737531254547375
3767;1276;3002;-0.013005551128196454
3768;1276;3003;-0.014369761417277296
3769;1277;2965;-0.007891538289602021
3770;1277;3003;-0.007971737458013358
3771;1277;3004;0.01586327574761538
3772;1278;2966;0.02086327397887071
3773;1278;3004;-0.04460216015967347
3774;1278;3005;0.023738886180802755
3775;1279;2967;0.027331744996713918
3776;1279;3005;-0.014454910321308918
3777;1279;3006;-0.012876834675405
3778;1280;2968;-0.011040042576757851
3779;1280;3006;-0.009107353385768884
3780;1280;3007;0.020147395962526734
3781;1281;2969;0.020147395962526772
3782;1281;3007;-0.048655764065066665
3783;1281;3008;0.028508368102539892
3784;1282;2970;0.026461777739210525
3785;1282;3008;-0.015511514791041863
3786;1282;3009;-0.010950262948168664
3787;1283;2971;-0.015085852318220624
3788;1283;3009;-0.010007580839068901
3789;1283;3010;0.025093433157289513
3790;1284;2972;0.018731103928658552
3791;1284;3010;-0.052217544253012116
3792;1284;3011;0.03348644032435356
3793;1285;2973;0.024322660113040604
3794;1285;3011;-0.015725414892338037
3795;1285;3012;-0.008597245220702567
3796;1286;2974;-0.01993847638126075
3797;1286;3012;-0.010409707573191224
3798;1286;3013;0.030348183954451984
3799;1287;2975;0.01648429980867593
3800;1287;3013;-0.05436277074762949
3801;1287;3014;0.037878470938953565
3802;1288;2976;0.020729038117474893
3803;1288;3014;-0.014660315421391974
3804;1288;3015;-0.00606872269608292
3805;1289;2977;-0.02489748232150561
3806;1289;3015;-0.009996934757653834
3807;1289;3016;0.03489441707915946
3808;1290;2978;0.013591351052009246
3809;1290;3016;-0.05437002451858565
3810;1290;3017;0.0407786734665764
3811;1291;2979;0.016588777678413512
3812;1291;3017;-0.012681436578864742
3813;1291;3018;-0.00390734109954877
3814;1292;2980;-0.029047655412124
3815;1292;3018;-0.008792760618962394
3816;1292;3019;0.03784041603108643
