edge_index;vertex_1_index;vertex_2_index;current
3930;1331;3419;1.5583262356838338e-06
3931;1331;3467;-1.5583262356838338e-06
3932;1332;3420;5.140608657989771e-06
3933;1332;3467;-4.666071430871291e-06
3934;1332;3468;-4.7453722711847906e-07
3935;1333;3421;1.0736421149546335e-07
3936;1333;3468;1.02989931850929e-06
3937;1333;3469;-1.1372635300047431e-06
3938;1334;3422;3.340976149836464e-06
3939;1334;3469;-4.001953975560647e-06
3940;1334;3470;6.60977825724196e-07
3941;1335;3423;2.134862542084155e-06
3942;1335;3470;-2.1994330864912368e-08
3943;1335;3471;-2.1128682112192343e-06
3944;1336;3424;-9.952905703105425e-08
3945;1336;3471;-1.2815944258987927e-06
3946;1336;3472;1.3811234829298334e-06
3947;1337;3425;4.642234361850809e-06
3948;1337;3472;-3.488808786462429e-06
3949;1337;3473;-1.1534255753883866e-06
3950;1338;3426;-6.813442651605478e-07
3951;1338;3473;1.558395644129608e-06
3952;1338;3474;-8.770513789689287e-07
3953;1339;3427;1.93704552859323e-06
3954;1339;3474;-3.679528744827981e-06
3955;1339;3475;1.742483216234635e-06
3956;1340;3428;3.679502718613052e-06
3957;1340;3475;-1.7284658640880087e-06
3958;1340;3476;-1.9510368545253134e-06
3959;1341;3429;-1.2288808419586978e-06
3960;1341;3476;1.0708992033726453e-06
3961;1341;3477;1.5798163858674364e-07
3962;1342;3430;2.7352381120677896e-06
3963;1342;3477;-4.440325860698523e-06
3964;1342;3478;1.705087748633346e-06
3965;1343;3431;3.1389883206779177e-06
3966;1343;3478;-1.0427583118305527e-06
3967;1343;3479;-2.0962300088455286e-06
3968;1344;3432;-1.2834487253091017e-06
3969;1344;3479;7.367464662601228e-07
3970;1344;3480;5.467022590489789e-07
3971;1345;3433;2.6963691663746913e-06
3972;1345;3480;-4.6540560740860075e-06
3973;1345;3481;1.957686907711262e-06
3974;1346;3434;3.2337839011558077e-06
3975;1346;3481;-1.246369852800785e-06
3976;1346;3482;-1.9874140483550025e-06
3977;1347;3435;-1.2540521872064015e-06
3978;1347;3482;8.623042120940662e-07
3979;1347;3483;3.9174797511233865e-07
3980;1348;3436;2.089115100516073e-06
3981;1348;3483;-4.586223032542264e-06
3982;1348;3484;2.497107932028908e-06
3983;1349;3437;3.6979940260841978e-06
3984;1349;3484;-2.117287604368774e-06
3985;1349;3485;-1.5807064217154035e-06
3986;1350;3438;-9.697334992538387e-07
3987;1350;3485;1.1903394108279043e-06
3988;1350;3486;-2.2060591157404524e-07
3989;1351;3439;1.0090740813795704e-06
3990;1351;3486;-4.057542931306703e-06
3991;1351;3487;3.048468849927139e-06
3992;1352;3440;4.122379641170408e-06
3993;1352;3487;-3.452730018296932e-06
3994;1352;3488;-6.696496228734825e-07
3995;1353;3441;-1.6035428100842612e-07
3996;1353;3488;1.2467716473657673e-06
3997;1353;3489;-1.0864173663575775e-06
3998;1354;3442;-3.094129338525439e-07
3999;1354;3489;-2.878661987639966e-06
4000;1354;3490;3.188074921492432e-06
4001;1355;3443;4.008116221779413e-06
4002;1355;3490;-4.830808617853157e-06
4003;1355;3491;8.226923960734866e-07
4004;1356;3444;1.227916038614832e-06
4005;1356;3491;5.224109804167918e-07
4006;1356;3492;-1.7503270190316204e-06
4007;1357;3445;-1.3571969290004037e-06
4008;1357;3492;-1.1911637828612248e-06
4009;1357;3493;2.548360711861617e-06
4010;1358;3446;2.98551087963154e-06
4011;1358;3493;-5.583129448856294e-06
4012;1358;3494;2.5976185692257235e-06
4013;1359;3447;2.811619843130535e-06
4014;1359;3494;-1.1991118066432893e-06
4015;1359;3495;-1.6125080364872525e-06
4016;1360;3448;-1.5204122180664497e-06
4017;1360;3495;3.773815893021756e-07
4018;1360;3496;1.143030628764252e-06
4019;1361;3449;1.1430306392356952e-06
4020;1361;3496;-5.109135337870449e-06
4021;1361;3497;3.966104698634767e-06
4022;1362;3450;3.8311868215910725e-06
4023;1362;3497;-3.5191001954965983e-06
4024;1362;3498;-3.120866260944877e-07
4025;1363;3451;-5.099164311704429e-07
4026;1363;3498;9.49934897836411e-07
4027;1363;3499;-4.400184666659677e-07
4028;1364;3452;-8.430269769138586e-07
4029;1364;3499;-3.36973564364622e-06
4030;1364;3500;4.212762620559997e-06
4031;1365;3453;3.5893199500732127e-06
4032;1365;3500;-5.465872053746925e-06
4033;1365;3501;1.876552103673699e-06
4034;1366;3454;1.2813837916997994e-06
4035;1366;3501;-5.617586938319857e-09
4036;1366;3502;-1.275766204761466e-06
4037;1367;3455;-2.037216764877743e-06
4038;1367;3502;-1.1122880324802305e-06
4039;1367;3503;3.149504797357987e-06
4040;1368;3456;1.9956889541990533e-06
4041;1368;3503;-6.051169789860936e-06
4042;1368;3504;4.055480835661964e-06
4043;1369;3457;2.8924428267566467e-06
4044;1369;3504;-2.17419778508594e-06
4045;1369;3505;-7.182450416707539e-07
4046;1370;3458;-1.878449874182433e-06
4047;1370;3505;5.146933339615888e-07
4048;1370;3506;1.3637565402208307e-06
4049;1371;3459;-2.7464041525446866e-07
4050;1371;3506;-4.967891685307865e-06
4051;1371;3507;5.2425321005621e-06
4052;1372;3460;3.395058674929697e-06
4053;1372;3507;-4.49764113764686e-06
4054;1372;3508;1.1025824627171408e-06
4055;1373;3461;-5.841892619241976e-07
4056;1373;3508;7.257716372756379e-07
4057;1373;3509;-1.415823753514406e-07
4058;1374;3462;-2.2031465503529813e-06
4059;1374;3509;-2.8093309896145004e-06
4060;1374;3510;5.0124775399674885e-06
4061;1375;3463;2.4975583920766635e-06
4062;1375;3510;-5.869401995004349e-06
4063;1375;3511;3.3718436029276993e-06
4064;1376;3464;1.04205011510567e-06
4065;1376;3511;-4.28029881709442e-07
4066;1376;3512;-6.140202333962687e-07
4067;1377;3465;-3.068335802849996e-06
4068;1377;3512;-6.234771398370644e-07
4069;1377;3513;3.6918129426870467e-06
4070;1378;3466;6.413351815774085e-07
4071;1378;3513;-5.809180068131804e-06
4072;1379;3467;6.224397666555115e-06
4073;1379;3514;-4.299373660919261e-06
4074;1379;3515;-1.925024005635849e-06
4075;1380;3468;-5.553620913908071e-07
4076;1380;3515;2.664558078288389e-07
4077;1380;3516;2.8890628356194445e-07
4078;1381;3469;5.1392175055654175e-06
4079;1381;3516;-3.955797951245957e-06
4080;1381;3517;-1.1834195543194838e-06
4081;1382;3470;-6.389834948592838e-07
4082;1382;3517;1.265417961578781e-06
4083;1382;3518;-6.264344667194951e-07
4084;1383;3471;3.3944626371180156e-06
4085;1383;3518;-4.091421193995492e-06
4086;1383;3519;6.969585568775052e-07
4087;1384;3472;2.1076853035325905e-06
4088;1384;3519;9.136057798384033e-08
4089;1384;3520;-2.1990458815164313e-06
4090;1385;3473;-4.049700687412349e-07
4091;1385;3520;-1.0000261036993046e-06
4092;1385;3521;1.4049961724405225e-06
4093;1386;3474;4.556580123810726e-06
4094;1386;3521;-3.858213685531125e-06
4095;1386;3522;-6.983664382798584e-07
4096;1387;3475;-1.4017352146626597e-08
4097;1387;3522;1.439679962450616e-06
4098;1387;3523;-1.4256626103039896e-06
4099;1388;3476;8.801376511532576e-07
4100;1388;3523;-2.8972887057880458e-06
4101;1388;3524;2.017151054635154e-06
4102;1389;3477;4.282344222111776e-06
4103;1389;3524;-2.9125531457142644e-06
4104;1389;3525;-1.3697910763974967e-06
4105;1390;3478;-6.623294368029987e-07
4106;1390;3525;1.4533866157067403e-06
4107;1390;3526;-7.910571789037412e-07
4108;1391;3479;1.3594835425853786e-06
4109;1391;3526;-3.639884750922072e-06
4110;1391;3527;2.2804012083373965e-06
4111;1392;3480;4.107353815037022e-06
4112;1392;3527;-2.6654629331356467e-06
4113;1392;3528;-1.4418908819013735e-06
4114;1393;3481;-7.113170549104695e-07
4115;1393;3528;1.372047946166119e-06
4116;1393;3529;-6.607308912556496e-07
4117;1394;3482;1.1251098362609498e-06
4118;1394;3529;-3.7227892446359707e-06
4119;1394;3530;2.597679408377264e-06
4120;1395;3483;4.194475057429505e-06
4121;1395;3530;-3.1150896075170307e-06
4122;1395;3531;-1.0793854499125148e-06
4123;1396;3484;-3.798203276601363e-07
4124;1396;3531;1.3504366788188743e-06
4125;1396;3532;-9.706163511587384e-07
4126;1397;3485;3.9036701088752967e-07
4127;1397;3532;-3.2767284639385853e-06
4128;1397;3533;2.8863614530510556e-06
4129;1398;3486;4.278148842880772e-06
4130;1398;3533;-4.0287800634927255e-06
4131;1398;3534;-2.493687793880123e-07
4132;1399;3487;4.0426116836978774e-07
4133;1399;3534;1.1111890675369798e-06
4134;1399;3535;-1.5154502359067659e-06
4135;1400;3488;-5.771220244922678e-07
4136;1400;3535;-2.277531138901868e-06
4137;1400;3536;2.854653163394134e-06
4138;1401;3489;3.965079353997542e-06
4139;1401;3536;-5.022294680467011e-06
4140;1401;3537;1.0572153264664557e-06
4141;1402;3490;1.6427336963607249e-06
4142;1402;3537;2.7210918918168993e-07
4143;1402;3538;-1.9148428855424317e-06
4144;1403;3491;-1.3451033764869173e-06
4145;1403;3538;-8.699587415755448e-07
4146;1403;3539;2.215062118062453e-06
4147;1404;3492;2.941490801892818e-06
4148;1404;3539;-5.5423829456468095e-06
4149;1404;3540;2.600892143753955e-06
4150;1405;3493;3.034768736994677e-06
4151;1405;3540;-1.3621827648976627e-06
4152;1405;3541;-1.67258597209701e-06
4153;1406;3494;-1.3985067625840944e-06
4154;1406;3541;4.4982170028808847e-07
4155;1406;3542;9.486850622966006e-07
4156;1407;3495;1.2351264471850904e-06
4157;1407;3542;-5.066313259416069e-06
4158;1407;3543;3.8311868122318734e-06
4159;1408;3496;3.966104709106175e-06
4160;1408;3543;-3.5191001962150585e-06
4161;1408;3544;-4.4700451288940193e-07
4162;1409;3497;-4.4700450313819347e-07
4163;1409;3544;9.495240484542544e-07
4164;1409;3545;-5.025195453160563e-07
4165;1410;3498;-6.378482717440265e-07
4166;1410;3545;-3.483232268252165e-06
4167;1410;3546;4.121080539996056e-06
4168;1411;3499;3.80975411031219e-06
4169;1411;3546;-5.419053108664029e-06
4170;1411;3547;1.6092989983520014e-06
4171;1412;3500;1.2531094331850375e-06
4172;1412;3547;1.0137145716409115e-07
4173;1412;3548;-1.354480890349149e-06
4174;1413;3501;-1.8709345167353792e-06
4175;1413;3548;-1.3474018097619215e-06
4176;1413;3549;3.2183363264971177e-06
4177;1414;3502;2.38805423724171e-06
4178;1414;3549;-6.160347470715363e-06
4179;1414;3550;3.7722932334736936e-06
4180;1415;3503;2.901664992502746e-06
4181;1415;3550;-1.942949051368095e-06
4182;1415;3551;-9.587159411346782e-07
4183;1416;3504;-1.8812830505760377e-06
4184;1416;3551;3.3762582035008466e-07
4185;1416;3552;1.5436572302259323e-06
4186;1417;3505;2.0355170770911088e-07
4187;1417;3552;-5.332325727960831e-06
4188;1417;3553;5.128774020251832e-06
4189;1418;3506;3.6041351450870333e-06
4190;1418;3553;-4.304415945922946e-06
4191;1418;3554;7.002808008358882e-07
4192;1419;3507;-7.448909629157081e-07
4193;1419;3554;7.564970292399335e-07
4194;1419;3555;-1.1606066324222195e-08
4195;1420;3508;-1.8283540999927868e-06
4196;1420;3555;-3.3361144608730136e-06
4197;1420;3556;5.164468560865638e-06
4198;1421;3509;2.9509133649659324e-06
4199;1421;3556;-5.901777105874384e-06
4200;1421;3557;2.9508637409084854e-06
4201;1422;3510;8.569244550367457e-07
4202;1422;3557;-1.8691581227309108e-07
4203;1422;3558;-6.700086427636681e-07
4204;1423;3511;-2.943813721218298e-06
4205;1423;3558;-1.1080141502524523e-06
4206;1423;3559;4.051827871470791e-06
4207;1424;3512;1.2374973732333535e-06
4208;1424;3559;-6.131746565229165e-06
4209;1424;3560;4.894249191995839e-06
4210;1425;3513;2.117367125444608e-06
4211;1425;3560;-1.912424555769194e-06
4212;1426;3514;4.299373660919264e-06
4213;1426;3561;-1.99991271962781e-06
4214;1426;3562;-2.299460941291461e-06
4215;1427;3515;1.6585681978069982e-06
4216;1427;3562;-2.3692828773707962e-06
4217;1427;3563;7.107146795638065e-07
4218;1428;3516;3.6668916676840277e-06
4219;1428;3563;-1.4079201609046957e-06
4220;1428;3564;-2.2589715067793326e-06
4221;1429;3517;-8.199840725930057e-08
4222;1429;3564;-8.836981398185369e-07
4223;1429;3565;9.656965470778307e-07
4224;1430;3518;4.717855660714933e-06
4225;1430;3565;-3.178683853619832e-06
4226;1430;3566;-1.539171807095118e-06
4227;1431;3519;-7.883191348613468e-07
4228;1431;3566;1.2213237934901355e-06
4229;1431;3567;-4.330046586287827e-07
4230;1432;3520;3.199071985215756e-06
4231;1432;3567;-4.092381637102672e-06
4232;1432;3568;8.933096518868934e-07
4233;1433;3521;2.453217513090569e-06
4234;1433;3568;-1.5519787110166367e-07
4235;1433;3569;-2.298019641988879e-06
4236;1434;3522;-7.413135241707554e-07
4237;1434;3569;-5.204174311359508e-07
4238;1434;3570;1.2617309553067198e-06
4239;1435;3523;4.32295131609204e-06
4240;1435;3570;-4.258786723899723e-06
4241;1435;3571;-6.416459219230406e-08
4242;1436;3524;8.954020910791125e-07
4243;1436;3571;1.0431997072005583e-06
4244;1436;3572;-1.9386017982796737e-06
4245;1437;3525;-8.359553930922499e-08
4246;1437;3572;-1.9050350765082428e-06
4247;1437;3573;1.9886306158174695e-06
4248;1438;3526;4.4309419298258005e-06
4249;1438;3573;-3.948680295475762e-06
4250;1438;3574;-4.82261634350049e-07
4251;1439;3527;3.850617247980719e-07
4252;1439;3574;1.263423870367304e-06
4253;1439;3575;-1.6484855951654034e-06
4254;1440;3528;6.98429357352256e-08
4255;1440;3575;-2.412633247633343e-06
4256;1440;3576;2.3427903118981225e-06
4257;1441;3529;4.383520135891635e-06
4258;1441;3576;-4.049060682376019e-06
4259;1441;3577;-3.3445945351563906e-07
4260;1442;3530;5.174101991397678e-07
4261;1442;3577;1.1618541427496908e-06
4262;1442;3578;-1.6792643418894611e-06
4263;1443;3531;-2.7105122890632815e-07
4264;1443;3578;-2.2436870377371386e-06
4265;1443;3579;2.5147382666434557e-06
4266;1444;3532;4.247344815097308e-06
4267;1444;3579;-4.555207640242973e-06
4268;1444;3580;3.078628251457178e-07
4269;1445;3533;1.1424186104416699e-06
4270;1445;3580;7.726787299474475e-07
4271;1445;3581;-1.9150973403891174e-06
4272;1446;3534;-8.61820288149015e-07
4273;1446;3581;-1.5262103208665834e-06
4274;1446;3582;2.388030609015635e-06
4275;1447;3535;3.7929813748085865e-06
4276;1447;3582;-5.171215070558244e-06
4277;1447;3583;1.3782336957496815e-06
4278;1448;3536;2.1676415170728566e-06
4279;1448;3583;-1.1412944722238351e-07
4280;1448;3584;-2.0535120698503037e-06
4281;1449;3537;-1.329324515648044e-06
4282;1449;3584;-4.455183122053908e-07
4283;1449;3585;1.7748428278535203e-06
4284;1450;3538;2.784801627117963e-06
4285;1450;3585;-5.44627569420961e-06
4286;1450;3586;2.6614740670916607e-06
4287;1451;3539;3.327320827584356e-06
4288;1451;3586;-1.6387177624156653e-06
4289;1451;3587;-1.6886030651687e-06
4290;1452;3540;-1.2387093788563093e-06
4291;1452;3587;5.838575417594494e-07
4292;1452;3588;6.548518370968548e-07
4293;1453;3541;1.2227642718088945e-06
4294;1453;3588;-4.933625610321192e-06
4295;1453;3589;3.710861338512291e-06
4296;1454;3542;4.117628197119467e-06
4297;1454;3589;-3.607711756503827e-06
4298;1454;3590;-5.099164406169613e-07
4299;1455;3543;-3.120866160168285e-07
4300;1455;3590;9.499348983988146e-07
4301;1455;3591;-6.378482823819861e-07
4302;1456;3544;-5.025195355647864e-07
4303;1456;3591;-3.483232268161146e-06
4304;1456;3592;3.985751803726949e-06
4305;1457;3545;3.985751813568225e-06
4306;1457;3592;-5.402319838136295e-06
4307;1457;3593;1.4165680245680433e-06
4308;1458;3546;1.2979725686648765e-06
4309;1458;3593;1.518477273974812e-07
4310;1458;3594;-1.4498202960620663e-06
4311;1459;3547;-1.7106704555161197e-06
4312;1459;3594;-1.49143513867641e-06
4313;1459;3595;3.202105594192523e-06
4314;1460;3548;2.7018827001103115e-06
4315;1460;3595;-6.223457410404839e-06
4316;1460;3596;3.5215747102945e-06
4317;1461;3549;2.942011144218381e-06
4318;1461;3596;-1.7825352822134152e-06
4319;1461;3597;-1.1594758620051216e-06
4320;1462;3550;-1.8293441821055852e-06
4321;1462;3597;1.879185580272246e-07
4322;1462;3598;1.6414256240783944e-06
4323;1463;3551;6.210901207846071e-07
4324;1463;3598;-5.602543518928315e-06
4325;1463;3599;4.981453398143694e-06
4326;1464;3552;3.788668497734897e-06
4327;1464;3599;-4.148196372260427e-06
4328;1464;3600;3.595278745249493e-07
4329;1465;3553;-8.243580743288828e-07
4330;1465;3600;7.468102704139149e-07
4331;1465;3601;7.754780391496962e-08
4332;1466;3554;-1.4567778300723726e-06
4333;1466;3601;-3.7767967170696022e-06
4334;1466;3602;5.2335745471419545e-06
4335;1467;3555;3.347720527197233e-06
4336;1467;3602;-5.923443209372351e-06
4337;1467;3603;2.575722682175111e-06
4338;1468;3556;7.373085450085971e-07
4339;1468;3603;-2.6688528346278917e-08
4340;1468;3604;-7.106200166623283e-07
4341;1469;3557;-2.7639479286353807e-06
4342;1469;3604;-1.5574955552546943e-06
4343;1469;3605;4.32144348388998e-06
4344;1470;3558;1.7780227930161137e-06
4345;1470;3605;-6.40906599343275e-06
4346;1470;3606;4.631043200416609e-06
4347;1471;3559;2.079918693758415e-06
4348;1471;3606;-1.662940203262615e-06
4349;1471;3607;-4.1697849049368563e-07
4350;1472;3560;-2.981824636226943e-06
4351;1472;3607;1.891259299901171e-07
4352;1473;3561;1.99991271962781e-06
4353;1473;3608;-1.99991271962781e-06
4354;1474;3562;4.668743818662266e-06
4355;1474;3608;-4.2903490774070775e-06
4356;1474;3609;-3.7839474125518216e-07
4357;1475;3563;6.972054813408915e-07
4358;1475;3609;7.157918662902442e-07
4359;1475;3610;-1.4129973476311713e-06
4360;1476;3564;3.142669646597862e-06
4361;1476;3610;-3.6136416548050753e-06
4362;1476;3611;4.709720082072041e-07
4363;1477;3565;2.212987306542024e-06
4364;1477;3611;8.359443331713184e-09
4365;1477;3612;-2.221346749873709e-06
4366;1478;3566;3.178480136049655e-07
4367;1478;3612;-1.5932817680931613e-06
4368;1478;3613;1.2754337544881518e-06
4369;1479;3567;4.525386295731461e-06
4370;1479;3613;-2.8793571280926428e-06
4371;1479;3614;-1.6460291676388081e-06
4372;1480;3568;-7.381117807852281e-07
4373;1480;3614;1.2200772846387464e-06
4374;1480;3615;-4.819655038535175e-07
4375;1481;3569;2.8184370731248706e-06
4376;1481;3615;-4.0308694519426935e-06
4377;1481;3616;1.212432378817945e-06
4378;1482;3570;2.9970557685929927e-06
4379;1482;3616;-6.632376636270261e-07
4380;1482;3617;-2.3338181049659733e-06
4381;1483;3571;-9.790351150082068e-07
4382;1483;3617;6.0481896978501e-08
4383;1483;3618;9.185532180296922e-07
4384;1484;3572;3.843636874787903e-06
4385;1484;3618;-4.527831748247878e-06
4386;1484;3619;6.841948734599818e-07
4387;1485;3573;1.960049679658287e-06
4388;1485;3619;3.175413027973045e-07
4389;1485;3620;-2.277590982455578e-06
4390;1486;3574;-7.811622360171533e-07
4391;1486;3620;-8.209527510488946e-07
4392;1486;3621;1.6021149870660107e-06
4393;1487;3575;4.061118842798762e-06
4394;1487;3621;-4.636023074635011e-06
4395;1487;3622;5.749042318362426e-07
4396;1488;3576;1.706270370477898e-06
4397;1488;3622;4.859688983895044e-07
4398;1488;3623;-2.192239268867403e-06
4399;1489;3577;-8.273946892340043e-07
4400;1489;3623;-1.0295541841890917e-06
4401;1489;3624;1.8569488734231079e-06
4402;1490;3578;3.9229513796265895e-06
4403;1490;3624;-4.882763872175954e-06
4404;1490;3625;9.598124925493573e-07
4405;1491;3579;2.0404693735995176e-06
4406;1491;3625;1.577507492795348e-07
4407;1491;3626;-2.198220122879053e-06
4408;1492;3580;-1.0805415550931789e-06
4409;1492;3626;-6.708463248241583e-07
4410;1492;3627;1.7513878799172558e-06
4411;1493;3581;3.4413076612556398e-06
4412;1493;3627;-5.19479256437246e-06
4413;1493;3628;1.7534849031167595e-06
4414;1494;3582;2.7831844615426095e-06
4415;1494;3628;-6.656854338173108e-07
4416;1494;3629;-2.1174990277253046e-06
4417;1495;3583;-1.2641042485272302e-06
4418;1495;3629;4.5546074017334404e-08
4419;1495;3630;1.2185581745099263e-06
4420;1496;3584;2.499030382055681e-06
4421;1496;3630;-5.253937490220916e-06
4422;1496;3631;2.7549071081652286e-06
4423;1497;3585;3.671432866356082e-06
4424;1497;3631;-2.0316122926342865e-06
4425;1497;3632;-1.6398205737217804e-06
4426;1498;3586;-1.0227563046760124e-06
4427;1498;3632;7.565783416383577e-07
4428;1498;3633;2.661779630376556e-07
4429;1499;3587;1.1047455234093726e-06
4430;1499;3633;-4.6990443829963865e-06
4431;1499;3634;3.594298859587041e-06
4432;1500;3588;4.278773773224356e-06
4433;1500;3634;-3.780734435334415e-06
4434;1500;3635;-4.98039337890185e-07
4435;1501;3589;-1.0314958201220954e-07
4436;1501;3635;9.461765704827604e-07
4437;1501;3636;-8.430269884704975e-07
4438;1502;3590;-4.4001845778186854e-07
4439;1502;3636;-3.369735643331503e-06
4440;1502;3637;3.809754101112762e-06
4441;1503;3591;4.12108055054312e-06
4442;1503;3637;-5.419053110247981e-06
4443;1503;3638;1.297972559704874e-06
4444;1504;3592;1.4165680344093465e-06
4445;1504;3638;1.51847727363112e-07
4446;1504;3639;-1.5684157617725059e-06
4447;1505;3593;-1.568415751965511e-06
4448;1505;3639;-1.539880204864453e-06
4449;1505;3640;3.1082959568299878e-06
4450;1506;3594;2.9412554347384493e-06
4451;1506;3640;-6.2521046655760045e-06
